120.611468	31.517322	2015-04-01 09:12:03
120.611540	31.517980	2015-04-01 09:12:07
120.611605	31.518627	2015-04-01 09:12:09
120.611626	31.518838	2015-04-01 09:12:12
120.611733	31.519653	2015-04-01 09:12:12
120.611832	31.520432	2015-04-01 09:12:19
120.611889	31.520977	2015-04-01 09:12:23
120.612134	31.521641	2015-04-01 09:12:34
120.612909	31.521502	2015-04-01 09:12:45
120.613428	31.521122	2015-04-01 09:12:54
120.614121	31.520864	2015-04-01 09:13:05
120.614554	31.520701	2015-04-01 09:13:16

120.614736	31.520448	2015-04-01 23:37:10
120.614783	31.520582	2015-04-01 23:37:30
120.614789	31.520614	2015-04-01 23:37:51
120.614784	31.520626	2015-04-01 23:38:11
120.614784	31.520644	2015-04-01 23:38:32
120.614776	31.520636	2015-04-01 23:38:53
120.614799	31.520584	2015-04-01 23:39:14
120.614509	31.520683	2015-04-01 23:39:24
120.614024	31.520872	2015-04-01 23:39:34
120.613515	31.521053	2015-04-01 23:39:45
120.612799	31.521498	2015-04-01 23:39:54
120.612209	31.521625	2015-04-01 23:40:04
120.612015	31.521205	2015-04-01 23:40:16
120.611936	31.520550	2015-04-01 23:40:23
120.611863	31.519899	2015-04-01 23:40:29
120.611785	31.519151	2015-04-01 23:40:40
120.611677	31.518185	2015-04-01 23:40:48
120.611603	31.517503	2015-04-01 23:40:56
120.611494	31.516621	2015-04-01 23:41:05
120.611368	31.515782	2015-04-01 23:41:14
120.611118	31.515695	2015-04-01 23:41:28
120.611066	31.515376	2015-04-01 23:41:39
120.610975	31.514833	2015-04-01 23:41:47
120.610755	31.513819	2015-04-01 23:41:57
120.610665	31.513462	2015-04-01 23:42:02
120.610402	31.512497	2015-04-01 23:42:07
120.610238	31.511914	2015-04-01 23:42:11
120.609985	31.511159	2015-04-01 23:42:17
120.609655	31.510206	2015-04-01 23:42:22
120.609367	31.509439	2015-04-01 23:42:28
120.609122	31.508838	2015-04-01 23:42:32
120.608756	31.507952	2015-04-01 23:42:38
120.608381	31.507069	2015-04-01 23:42:43
120.608087	31.506355	2015-04-01 23:42:48
120.607803	31.505729	2015-04-01 23:42:56
120.607375	31.504766	2015-04-01 23:43:05
120.607223	31.504406	2015-04-01 23:43:09
120.606841	31.503499	2015-04-01 23:43:14
120.606444	31.502581	2015-04-01 23:43:25
120.606306	31.502239	2015-04-01 23:43:45
120.606166	31.501925	2015-04-01 23:43:50
120.605929	31.501392	2015-04-01 23:43:59
120.605633	31.500698	2015-04-01 23:44:02
120.605333	31.499959	2015-04-01 23:44:11
120.605074	31.499283	2015-04-01 23:44:13
120.604669	31.498176	2015-04-01 23:44:20
120.604442	31.497493	2015-04-01 23:44:30
120.604229	31.496784	2015-04-01 23:44:36
120.603970	31.495951	2015-04-01 23:44:41
120.603775	31.495158	2015-04-01 23:44:45
120.603507	31.493953	2015-04-01 23:44:54
120.603515	31.493856	2015-04-01 23:45:15
120.603412	31.493349	2015-04-01 23:45:22
120.603307	31.492854	2015-04-01 23:45:29
120.603113	31.491746	2015-04-01 23:45:34
120.603113	31.491746	2015-04-01 23:45:37
120.602965	31.490817	2015-04-01 23:45:40
120.602913	31.490423	2015-04-01 23:45:43
120.602777	31.489244	2015-04-01 23:45:46
120.602718	31.488608	2015-04-01 23:45:49
120.602681	31.488169	2015-04-01 23:45:50
120.602636	31.487493	2015-04-01 23:45:55
120.602586	31.486351	2015-04-01 23:45:55
120.602571	31.485668	2015-04-01 23:46:01
120.602571	31.484999	2015-04-01 23:46:05
120.602585	31.484367	2015-04-01 23:46:08
120.602605	31.483770	2015-04-01 23:46:11
120.602622	31.483391	2015-04-01 23:46:14
120.602652	31.482650	2015-04-01 23:46:17
120.602668	31.482274	2015-04-01 23:46:20
120.602730	31.481533	2015-04-01 23:46:25
120.602871	31.480227	2015-04-01 23:46:30
120.602945	31.479648	2015-04-01 23:46:35
120.602847	31.478867	2015-04-01 23:46:46
120.602141	31.478975	2015-04-01 23:46:55
120.601971	31.478000	2015-04-01 23:47:04
120.601930	31.477757	2015-04-01 23:47:09
120.601692	31.476762	2015-04-01 23:47:14
120.601339	31.475853	2015-04-01 23:47:19
120.600935	31.475080	2015-04-01 23:47:24
120.600844	31.474923	2015-04-01 23:47:27
120.600442	31.474295	2015-04-01 23:47:29
120.600082	31.473841	2015-04-01 23:47:33
120.599540	31.473253	2015-04-01 23:47:35
120.598939	31.472697	2015-04-01 23:47:40
120.598447	31.472310	2015-04-01 23:47:43
120.597903	31.471965	2015-04-01 23:47:45
120.597518	31.471760	2015-04-01 23:47:48
120.596696	31.471415	2015-04-01 23:47:52
120.596277	31.471300	2015-04-01 23:47:54
120.595383	31.471118	2015-04-01 23:47:57
120.594929	31.471059	2015-04-01 23:47:59
120.594012	31.470983	2015-04-01 23:48:04
120.593102	31.470901	2015-04-01 23:48:05
120.592049	31.470903	2015-04-01 23:48:13
120.591144	31.471019	2015-04-01 23:48:18
120.589972	31.471332	2015-04-01 23:48:26
120.589667	31.471829	2015-04-01 23:48:33
120.590139	31.472543	2015-04-01 23:48:43
120.590967	31.472878	2015-04-01 23:48:48
120.591853	31.472759	2015-04-01 23:48:52
120.592362	31.472436	2015-04-01 23:48:59
120.592725	31.471833	2015-04-01 23:49:04
120.592796	31.471036	2015-04-01 23:49:10
120.592819	31.470502	2015-04-01 23:49:15
120.592862	31.469706	2015-04-01 23:49:20
120.592842	31.468606	2015-04-01 23:49:31
120.592371	31.468570	2015-04-01 23:49:37
120.591393	31.468602	2015-04-01 23:49:43
120.590094	31.468238	2015-04-01 23:49:49
120.589489	31.467652	2015-04-01 23:49:58
120.588791	31.466734	2015-04-01 23:50:06
120.588388	31.466185	2015-04-01 23:50:11
120.588178	31.465927	2015-04-01 23:50:15
120.587602	31.465136	2015-04-01 23:50:20
120.586971	31.464287	2015-04-01 23:50:26
120.586540	31.463727	2015-04-01 23:50:36
120.585895	31.463719	2015-04-01 23:50:41
120.585333	31.464003	2015-04-01 23:50:46
120.584271	31.464533	2015-04-01 23:50:51
120.583707	31.464812	2015-04-01 23:50:59
120.584012	31.465862	2015-04-01 23:51:09

120.584254	31.466351	2015-04-02 09:03:15
120.584246	31.466363	2015-04-02 09:03:34
120.584249	31.466355	2015-04-02 09:03:52
120.584216	31.466311	2015-04-02 09:04:15
120.584034	31.466151	2015-04-02 09:04:35
120.584029	31.465819	2015-04-02 09:04:56
120.584009	31.465778	2015-04-02 09:05:09
120.583878	31.465597	2015-04-02 09:05:30
120.583886	31.465546	2015-04-02 09:05:49
120.583858	31.465478	2015-04-02 09:06:11
120.583640	31.465288	2015-04-02 09:06:21
120.583177	31.465131	2015-04-02 09:06:32
120.582572	31.465379	2015-04-02 09:06:40
120.581723	31.465761	2015-04-02 09:06:48
120.581071	31.466080	2015-04-02 09:06:53
120.580088	31.466536	2015-04-02 09:06:59
120.579055	31.466840	2015-04-02 09:07:07
120.578469	31.466199	2015-04-02 09:07:15
120.577960	31.465573	2015-04-02 09:07:25
120.577677	31.465211	2015-04-02 09:07:36
120.577512	31.464994	2015-04-02 09:07:45
120.577035	31.464295	2015-04-02 09:07:55
120.576729	31.463821	2015-04-02 09:08:00
120.576221	31.463054	2015-04-02 09:08:03
120.575670	31.462216	2015-04-02 09:08:09
120.575210	31.461634	2015-04-02 09:08:17
120.574954	31.461256	2015-04-02 09:08:24
120.574954	31.461256	2015-04-02 09:08:29
120.574077	31.459803	2015-04-02 09:08:32
120.573769	31.459329	2015-04-02 09:08:33
120.573664	31.459172	2015-04-02 09:08:37
120.573137	31.458383	2015-04-02 09:08:41
120.572685	31.457699	2015-04-02 09:08:44
120.572561	31.457516	2015-04-02 09:08:44
120.572561	31.457516	2015-04-02 09:08:50
120.571572	31.456033	2015-04-02 09:08:53
120.571194	31.455468	2015-04-02 09:08:56
120.570716	31.454724	2015-04-02 09:09:05
120.570052	31.453805	2015-04-02 09:09:15
120.569929	31.453578	2015-04-02 09:09:29
120.569679	31.453240	2015-04-02 09:09:37
120.569246	31.452554	2015-04-02 09:09:42
120.568786	31.451879	2015-04-02 09:09:46
120.568283	31.451115	2015-04-02 09:09:51
120.567975	31.450642	2015-04-02 09:09:55
120.567877	31.450478	2015-04-02 09:09:58
120.567348	31.449669	2015-04-02 09:10:00
120.567021	31.449194	2015-04-02 09:10:03
120.566692	31.448705	2015-04-02 09:10:07
120.566692	31.448705	2015-04-02 09:10:10
120.566001	31.447705	2015-04-02 09:10:13
120.565667	31.447205	2015-04-02 09:10:15
120.564964	31.446127	2015-04-02 09:10:24
120.564160	31.446131	2015-04-02 09:10:33
120.563507	31.446365	2015-04-02 09:10:38
120.562835	31.446549	2015-04-02 09:10:43
120.561326	31.446895	2015-04-02 09:11:03
120.561336	31.446916	2015-04-02 09:11:24
120.561336	31.446918	2015-04-02 09:11:43
120.560897	31.446332	2015-04-02 09:11:51
120.560653	31.445723	2015-04-02 09:11:51
120.560438	31.445185	2015-04-02 09:11:59
120.560118	31.444365	2015-04-02 09:12:07
120.559895	31.443637	2015-04-02 09:12:11
120.559589	31.442909	2015-04-02 09:12:17
120.558892	31.441973	2015-04-02 09:12:25
120.558330	31.441304	2015-04-02 09:12:37
120.557914	31.440792	2015-04-02 09:12:47
120.557772	31.440631	2015-04-02 09:12:58
120.557438	31.440232	2015-04-02 09:13:09
120.557290	31.440109	2015-04-02 09:13:30
120.557237	31.440082	2015-04-02 09:13:42
120.557014	31.439784	2015-04-02 09:13:54
120.556706	31.439401	2015-04-02 09:14:02
120.555870	31.438451	2015-04-02 09:14:09
120.555438	31.437894	2015-04-02 09:14:21
120.555221	31.437620	2015-04-02 09:14:32
120.554884	31.437213	2015-04-02 09:14:50
120.554690	31.436965	2015-04-02 09:15:03
120.554457	31.436672	2015-04-02 09:15:14
120.553968	31.436093	2015-04-02 09:15:24
120.553818	31.435887	2015-04-02 09:15:45
120.553788	31.435821	2015-04-02 09:16:00
120.553944	31.435479	2015-04-02 09:16:10
120.554729	31.435110	2015-04-02 09:16:20
120.555520	31.434737	2015-04-02 09:16:30
120.556009	31.434493	2015-04-02 09:16:40
120.556326	31.434207	2015-04-02 09:16:48
120.556164	31.434023	2015-04-02 09:17:11
120.556153	31.433967	2015-04-02 09:17:30
120.556153	31.433955	2015-04-02 09:17:52
120.556164	31.433907	2015-04-02 09:18:13

120.556197	31.433930	2015-04-02 11:01:28
120.556247	31.433989	2015-04-02 11:02:20
120.556338	31.434154	2015-04-02 11:02:32
120.556162	31.434418	2015-04-02 11:02:42
120.555675	31.434725	2015-04-02 11:02:51
120.555220	31.434966	2015-04-02 11:03:01
120.554758	31.435173	2015-04-02 11:03:12
120.554047	31.435532	2015-04-02 11:03:20
120.553823	31.435615	2015-04-02 11:03:40
120.553794	31.435609	2015-04-02 11:04:04
120.553799	31.435603	2015-04-02 11:04:23
120.553767	31.435622	2015-04-02 11:04:43
120.553463	31.435735	2015-04-02 11:04:53
120.553213	31.435882	2015-04-02 11:05:13
120.553168	31.435890	2015-04-02 11:05:33
120.553125	31.435864	2015-04-02 11:05:54
120.552975	31.435940	2015-04-02 11:06:16
120.552981	31.435964	2015-04-02 11:06:28
120.552549	31.436181	2015-04-02 11:06:38
120.552098	31.436386	2015-04-02 11:06:55
120.551686	31.436564	2015-04-02 11:07:10
120.550999	31.436894	2015-04-02 11:07:17
120.550202	31.437244	2015-04-02 11:07:26
120.549605	31.437531	2015-04-02 11:07:33
120.548615	31.438009	2015-04-02 11:07:42
120.547624	31.438465	2015-04-02 11:07:50
120.546798	31.438877	2015-04-02 11:07:59
120.546648	31.438923	2015-04-02 11:08:22
120.546555	31.438972	2015-04-02 11:08:42
120.546277	31.439098	2015-04-02 11:08:52
120.545576	31.439390	2015-04-02 11:09:01
120.544470	31.439866	2015-04-02 11:09:09
120.543601	31.440280	2015-04-02 11:09:18
120.543365	31.440418	2015-04-02 11:09:28
120.543400	31.441089	2015-04-02 11:09:37
120.543494	31.441625	2015-04-02 11:09:45
120.543865	31.442540	2015-04-02 11:09:55
120.544134	31.443048	2015-04-02 11:10:03
120.544544	31.443795	2015-04-02 11:10:12
120.545022	31.444646	2015-04-02 11:10:20
120.545495	31.445489	2015-04-02 11:10:24
120.545841	31.446098	2015-04-02 11:10:38
120.546140	31.446619	2015-04-02 11:10:46
120.546441	31.447119	2015-04-02 11:10:53
120.546987	31.448120	2015-04-02 11:11:02
120.547364	31.448780	2015-04-02 11:11:11
120.547490	31.449003	2015-04-02 11:11:23
120.547914	31.449176	2015-04-02 11:11:30
120.548545	31.449219	2015-04-02 11:11:39
120.549399	31.449188	2015-04-02 11:11:43
120.550452	31.449090	2015-04-02 11:11:49
120.551413	31.448972	2015-04-02 11:11:55
