121.245124	30.941787	2015-04-01 09:03:54
121.245320	30.941812	2015-04-01 09:03:57
121.246752	30.941937	2015-04-01 09:04:03
121.248195	30.942104	2015-04-01 09:04:10
121.248898	30.942160	2015-04-01 09:04:20
121.250042	30.942246	2015-04-01 09:04:25
121.250883	30.942306	2015-04-01 09:04:30
121.251809	30.942385	2015-04-01 09:04:34
121.252304	30.942415	2015-04-01 09:04:40
121.253821	30.942556	2015-04-01 09:04:48
121.254692	30.942595	2015-04-01 09:04:56
121.255417	30.942658	2015-04-01 09:05:04
121.256391	30.942737	2015-04-01 09:05:13
121.257514	30.942794	2015-04-01 09:05:23
121.258368	30.942799	2015-04-01 09:05:33
121.258782	30.942829	2015-04-01 09:05:42
121.259642	30.942806	2015-04-01 09:05:54
121.259821	30.942782	2015-04-01 09:06:14
121.259850	30.942772	2015-04-01 09:06:35
121.260137	30.942764	2015-04-01 09:06:45
121.260504	30.942792	2015-04-01 09:06:55
121.260803	30.942927	2015-04-01 09:07:03
121.260919	30.943910	2015-04-01 09:07:13
121.260917	30.944489	2015-04-01 09:07:18
121.260858	30.945225	2015-04-01 09:07:22
121.260855	30.945394	2015-04-01 09:07:25
121.260848	30.946319	2015-04-01 09:07:29
121.260836	30.946910	2015-04-01 09:07:32
121.260853	30.947806	2015-04-01 09:07:35
121.260851	30.947973	2015-04-01 09:07:41
121.260850	30.949060	2015-04-01 09:07:44
121.260845	30.949632	2015-04-01 09:07:47
121.260846	30.950507	2015-04-01 09:07:51
121.260831	30.951575	2015-04-01 09:08:00
121.260828	30.952052	2015-04-01 09:08:20
121.260829	30.952219	2015-04-01 09:08:29
121.260819	30.953136	2015-04-01 09:08:38
121.260837	30.953574	2015-04-01 09:08:40
121.260839	30.954260	2015-04-01 09:08:43
121.260827	30.954954	2015-04-01 09:08:49
121.260810	30.955487	2015-04-01 09:08:53
121.260809	30.955680	2015-04-01 09:08:56
121.260710	30.956817	2015-04-01 09:08:58
121.260693	30.957071	2015-04-01 09:09:02
121.260652	30.957894	2015-04-01 09:09:02
121.260562	30.959353	2015-04-01 09:09:08
121.260497	30.960269	2015-04-01 09:09:11
121.260453	30.960888	2015-04-01 09:09:14
121.260373	30.962112	2015-04-01 09:09:16
121.260306	30.963281	2015-04-01 09:09:20
121.260279	30.963856	2015-04-01 09:09:22
121.260228	30.965010	2015-04-01 09:09:25
121.260146	30.965903	2015-04-01 09:09:28
121.260122	30.966209	2015-04-01 09:09:32
121.260059	30.967154	2015-04-01 09:09:36
121.259985	30.968451	2015-04-01 09:09:39
121.259938	30.969373	2015-04-01 09:09:42
121.259904	30.970119	2015-04-01 09:09:45
121.259842	30.971273	2015-04-01 09:09:49
121.259824	30.971629	2015-04-01 09:09:52
121.259788	30.972210	2015-04-01 09:09:55
121.259730	30.973022	2015-04-01 09:09:59
121.259703	30.973423	2015-04-01 09:10:02
121.259625	30.974462	2015-04-01 09:10:07
121.259578	30.975221	2015-04-01 09:10:11
121.259517	30.976168	2015-04-01 09:10:17
121.259467	30.976983	2015-04-01 09:10:22
121.259440	30.977313	2015-04-01 09:10:26
121.259406	30.978009	2015-04-01 09:10:29
121.259391	30.978548	2015-04-01 09:10:34
121.259393	30.979949	2015-04-01 09:10:41
121.259448	30.980920	2015-04-01 09:10:52
121.259469	30.981005	2015-04-01 09:11:07
121.259513	30.981521	2015-04-01 09:11:16
121.259578	30.982164	2015-04-01 09:11:25
121.259635	30.983041	2015-04-01 09:11:33
121.259669	30.983648	2015-04-01 09:11:54
121.259654	30.983653	2015-04-01 09:12:10
121.259611	30.983888	2015-04-01 09:12:16
121.259648	30.984694	2015-04-01 09:12:16
121.259673	30.985238	2015-04-01 09:12:26
121.259738	30.985948	2015-04-01 09:12:29
121.259747	30.986691	2015-04-01 09:12:31
121.259750	30.987459	2015-04-01 09:12:34
121.259857	30.988804	2015-04-01 09:12:56
121.259881	30.988764	2015-04-01 09:13:16
121.259900	30.988975	2015-04-01 09:13:25
121.259924	30.989290	2015-04-01 09:13:30
121.259966	30.990044	2015-04-01 09:13:33
121.260005	30.990580	2015-04-01 09:13:36
121.260037	30.991137	2015-04-01 09:13:39
121.260067	30.991701	2015-04-01 09:13:42
121.260167	30.993078	2015-04-01 09:13:53
121.260168	30.993218	2015-04-01 09:14:14
121.260187	30.993587	2015-04-01 09:14:20
121.260224	30.994243	2015-04-01 09:14:26
121.260251	30.995242	2015-04-01 09:14:31
121.260301	30.996171	2015-04-01 09:14:36
121.260345	30.997212	2015-04-01 09:14:42
121.260381	30.997698	2015-04-01 09:14:55
121.260394	30.997797	2015-04-01 09:15:00
121.260415	30.998422	2015-04-01 09:15:03
121.260447	30.999109	2015-04-01 09:15:04
121.260471	30.999636	2015-04-01 09:15:09
121.260517	31.000180	2015-04-01 09:15:12
121.260532	31.000377	2015-04-01 09:15:16
121.260613	31.001442	2015-04-01 09:15:19
121.260649	31.002028	2015-04-01 09:15:19
121.260732	31.003474	2015-04-01 09:15:31
121.260785	31.003933	2015-04-01 09:15:42
121.260786	31.004603	2015-04-01 09:15:52
121.260811	31.005132	2015-04-01 09:16:01
121.260896	31.005936	2015-04-01 09:16:09
121.260968	31.006523	2015-04-01 09:16:17
121.261032	31.007163	2015-04-01 09:16:27
121.261071	31.007464	2015-04-01 09:16:37
121.261078	31.007552	2015-04-01 09:16:50
121.261115	31.007845	2015-04-01 09:16:57
121.261107	31.008444	2015-04-01 09:17:03
121.261196	31.009089	2015-04-01 09:17:07
121.261221	31.009759	2015-04-01 09:17:12
121.260903	31.010809	2015-04-01 09:17:22
121.260536	31.011407	2015-04-01 09:17:30
121.260134	31.012032	2015-04-01 09:17:39
121.259638	31.012721	2015-04-01 09:17:48
121.259268	31.013262	2015-04-01 09:18:00
121.259117	31.013450	2015-04-01 09:18:18
121.258998	31.013622	2015-04-01 09:18:29
121.258692	31.014171	2015-04-01 09:18:38
121.258382	31.014876	2015-04-01 09:18:48
121.258145	31.015600	2015-04-01 09:18:55
121.257927	31.016504	2015-04-01 09:19:04
121.257856	31.017039	2015-04-01 09:19:12
121.257807	31.018041	2015-04-01 09:19:21
121.257769	31.018638	2015-04-01 09:19:32
121.257742	31.018716	2015-04-01 09:19:52
121.257744	31.018698	2015-04-01 09:20:12
121.257742	31.018689	2015-04-01 09:20:31
121.257771	31.018818	2015-04-01 09:20:54
121.257797	31.018771	2015-04-01 09:21:12
121.257752	31.019171	2015-04-01 09:21:22
121.257727	31.019503	2015-04-01 09:21:27
121.257655	31.020495	2015-04-01 09:21:38
121.257498	31.021439	2015-04-01 09:21:47
121.257315	31.022338	2015-04-01 09:21:54
121.257181	31.023179	2015-04-01 09:22:03
121.257020	31.023926	2015-04-01 09:22:11
121.256910	31.024759	2015-04-01 09:22:18
121.256763	31.025770	2015-04-01 09:22:28
121.256648	31.026522	2015-04-01 09:22:39
121.256581	31.026997	2015-04-01 09:22:49
121.256504	31.027390	2015-04-01 09:23:07
121.256531	31.027472	2015-04-01 09:23:30
121.256513	31.027463	2015-04-01 09:23:50
121.256427	31.027402	2015-04-01 09:24:06
121.256085	31.027579	2015-04-01 09:24:17
121.255101	31.027468	2015-04-01 09:24:25
121.254012	31.027293	2015-04-01 09:24:46
121.254007	31.027251	2015-04-01 09:25:06
121.253971	31.027251	2015-04-01 09:25:15
121.253491	31.027173	2015-04-01 09:25:24
121.252623	31.027087	2015-04-01 09:25:29
121.251825	31.027006	2015-04-01 09:25:35
121.250846	31.026873	2015-04-01 09:25:39
121.250025	31.026781	2015-04-01 09:25:48
121.249253	31.026655	2015-04-01 09:25:58
121.248642	31.026573	2015-04-01 09:26:19
121.248643	31.026666	2015-04-01 09:26:38
121.248124	31.026467	2015-04-01 09:26:46
121.247826	31.026350	2015-04-01 09:26:51
121.246516	31.025826	2015-04-01 09:26:59
121.246127	31.025663	2015-04-01 09:27:03
121.244898	31.025193	2015-04-01 09:27:11
121.244047	31.024810	2015-04-01 09:27:21
121.243564	31.024609	2015-04-01 09:27:31
121.243478	31.024069	2015-04-01 09:27:42
121.243469	31.023525	2015-04-01 09:27:53
121.243496	31.023328	2015-04-01 09:28:14

121.243541	31.019953	2015-04-01 23:55:36
121.243684	31.019930	2015-04-01 23:55:56
121.243663	31.019854	2015-04-01 23:56:02
121.243744	31.019503	2015-04-01 23:56:14
121.244481	31.019419	2015-04-01 23:56:17
121.244961	31.019391	2015-04-01 23:56:24
121.245918	31.019398	2015-04-01 23:56:28
121.246540	31.019405	2015-04-01 23:56:32
121.247740	31.019425	2015-04-01 23:56:36
121.248956	31.019379	2015-04-01 23:56:41
121.249758	31.019387	2015-04-01 23:56:56
121.250170	31.019387	2015-04-01 23:57:04
121.250746	31.019401	2015-04-01 23:57:16
121.251209	31.019029	2015-04-01 23:57:24
121.251339	31.018525	2015-04-01 23:57:33
121.251361	31.018046	2015-04-02 00:01:14
121.251372	31.018029	2015-04-02 00:01:19
121.251329	31.017520	2015-04-02 00:01:31
121.251337	31.016913	2015-04-02 00:01:38
121.251314	31.016092	2015-04-02 00:01:49
121.251300	31.015397	2015-04-02 00:02:00
121.251271	31.015031	2015-04-02 00:02:08
121.251209	31.014668	2015-04-02 00:02:17
121.251197	31.014004	2015-04-02 00:02:27
121.251220	31.013573	2015-04-02 00:02:39
121.251161	31.012710	2015-04-02 00:02:50
121.251064	31.011510	2015-04-02 00:04:00
121.251114	31.011940	2015-04-02 00:03:10
121.251159	31.011436	2015-04-02 00:04:27
121.251117	31.011288	2015-04-02 00:04:38
121.251087	31.011246	2015-04-02 00:04:59
121.251070	31.011041	2015-04-02 00:05:10
121.251083	31.010482	2015-04-02 00:05:19
121.251111	31.009748	2015-04-02 00:05:30
121.250971	31.008873	2015-04-02 00:05:40
121.250847	31.008378	2015-04-02 00:05:55
121.250820	31.008148	2015-04-02 00:06:06
121.250739	31.007746	2015-04-02 00:06:16
121.250593	31.007310	2015-04-02 00:06:26
121.250331	31.006768	2015-04-02 00:06:36
121.250117	31.006393	2015-04-02 00:06:44
121.249417	31.005474	2015-04-02 00:06:52
121.248858	31.004941	2015-04-02 00:07:01
121.248539	31.004681	2015-04-02 00:07:23
121.248498	31.004660	2015-04-02 00:07:43
121.248516	31.004682	2015-04-02 00:08:04
121.248514	31.004660	2015-04-02 00:08:25
121.248226	31.004380	2015-04-02 00:08:35
121.248158	31.004143	2015-04-02 00:08:46
121.248601	31.004117	2015-04-02 00:08:54
121.249173	31.004201	2015-04-02 00:09:06
121.249815	31.004306	2015-04-02 00:09:27
121.249885	31.004317	2015-04-02 00:09:47
121.249931	31.004320	2015-04-02 00:10:08
121.249943	31.004300	2015-04-02 00:10:26
121.249971	31.004309	2015-04-02 00:10:47
121.249973	31.004315	2015-04-02 00:11:10
121.249962	31.004312	2015-04-02 00:11:29
121.249966	31.004347	2015-04-02 00:11:50
121.249968	31.004330	2015-04-02 00:12:03
121.250526	31.004400	2015-04-02 00:12:11
121.251332	31.004412	2015-04-02 00:12:19
121.252355	31.004370	2015-04-02 00:12:30
121.252783	31.004341	2015-04-02 00:12:39
121.253234	31.004328	2015-04-02 00:12:49
121.253481	31.004359	2015-04-02 00:13:11
121.253482	31.004353	2015-04-02 00:13:32
121.253512	31.004397	2015-04-02 00:13:51
121.253525	31.004375	2015-04-02 00:14:12
121.253536	31.004409	2015-04-02 00:14:32
121.253508	31.004398	2015-04-02 00:14:54
121.253555	31.004337	2015-04-02 00:15:14
121.253864	31.004317	2015-04-02 00:15:25
121.254376	31.004369	2015-04-02 00:15:31
121.255307	31.004315	2015-04-02 00:15:38
121.256164	31.004321	2015-04-02 00:15:41
121.256875	31.004335	2015-04-02 00:15:48
121.257896	31.004336	2015-04-02 00:15:52
121.258816	31.004387	2015-04-02 00:16:00
121.259733	31.004409	2015-04-02 00:16:10
121.260322	31.004419	2015-04-02 00:16:31
121.260571	31.004356	2015-04-02 00:16:40
121.260579	31.003865	2015-04-02 00:16:45
121.260536	31.002949	2015-04-02 00:16:50
121.260506	31.002430	2015-04-02 00:16:53
121.260499	31.002246	2015-04-02 00:16:55
121.260447	31.001274	2015-04-02 00:16:59
121.260400	31.000646	2015-04-02 00:17:02
121.260356	31.000000	2015-04-02 00:17:05
121.260309	30.999083	2015-04-02 00:17:06
121.260275	30.998198	2015-04-02 00:17:21
121.260274	30.997783	2015-04-02 00:17:30
121.260287	30.997424	2015-04-02 00:17:36
121.260239	30.996883	2015-04-02 00:17:40
121.260178	30.996346	2015-04-02 00:17:43
121.260127	30.995728	2015-04-02 00:17:46
121.260087	30.995058	2015-04-02 00:17:49
121.260048	30.994360	2015-04-02 00:17:52
121.260022	30.993897	2015-04-02 00:17:55
121.259958	30.992681	2015-04-02 00:17:59
121.259958	30.992681	2015-04-02 00:18:01
121.259899	30.991670	2015-04-02 00:18:05
121.259854	30.990704	2015-04-02 00:18:07
121.259771	30.989216	2015-04-02 00:18:29
121.259774	30.989235	2015-04-02 00:18:49
121.259756	30.988928	2015-04-02 00:18:58
121.259717	30.988118	2015-04-02 00:19:05
121.259731	30.987581	2015-04-02 00:19:10
121.259731	30.987581	2015-04-02 00:19:10
121.259637	30.986102	2015-04-02 00:19:16
121.259625	30.985513	2015-04-02 00:19:19
121.259568	30.984383	2015-04-02 00:19:40
121.259556	30.984147	2015-04-02 00:19:48
121.259501	30.983699	2015-04-02 00:19:52
121.259445	30.982931	2015-04-02 00:19:58
121.259461	30.982092	2015-04-02 00:20:19
121.259448	30.982067	2015-04-02 00:20:28
121.259465	30.981623	2015-04-02 00:20:41
121.259426	30.980972	2015-04-02 00:20:46
121.259401	30.980642	2015-04-02 00:20:48
121.259366	30.980111	2015-04-02 00:20:53
121.259368	30.979343	2015-04-02 00:20:54
121.259402	30.978552	2015-04-02 00:20:58
121.259419	30.977959	2015-04-02 00:21:00
121.259445	30.977324	2015-04-02 00:21:05
121.259460	30.976868	2015-04-02 00:21:08
121.259502	30.975977	2015-04-02 00:21:11
121.259537	30.975324	2015-04-02 00:21:12
121.259547	30.975102	2015-04-02 00:21:17
121.259582	30.974434	2015-04-02 00:21:20
121.259644	30.973379	2015-04-02 00:21:23
121.259677	30.972766	2015-04-02 00:21:23
121.259738	30.971759	2015-04-02 00:21:34
121.259787	30.970846	2015-04-02 00:21:40
121.259816	30.970182	2015-04-02 00:21:44
121.259839	30.969647	2015-04-02 00:21:48
121.259874	30.969008	2015-04-02 00:21:50
121.259899	30.968421	2015-04-02 00:21:54
121.259923	30.968002	2015-04-02 00:21:55
121.259976	30.967128	2015-04-02 00:21:59
121.260009	30.966481	2015-04-02 00:22:03
121.260049	30.965528	2015-04-02 00:22:07
121.260097	30.964736	2015-04-02 00:22:08
121.260136	30.964195	2015-04-02 00:22:12
121.260213	30.963162	2015-04-02 00:22:16
121.260269	30.962464	2015-04-02 00:22:19
121.260298	30.962018	2015-04-02 00:22:22
121.260361	30.961123	2015-04-02 00:22:25
121.260437	30.960425	2015-04-02 00:22:28
121.260481	30.959928	2015-04-02 00:22:31
121.260535	30.959142	2015-04-02 00:22:33
121.260567	30.958589	2015-04-02 00:22:37
121.260628	30.957467	2015-04-02 00:22:41
121.260682	30.956383	2015-04-02 00:22:44
121.260705	30.955593	2015-04-02 00:22:47
121.260724	30.954598	2015-04-02 00:22:50
121.260726	30.953958	2015-04-02 00:22:53
121.260686	30.952898	2015-04-02 00:23:02
121.260694	30.952470	2015-04-02 00:23:10
121.260682	30.951583	2015-04-02 00:23:19
121.260683	30.950759	2015-04-02 00:23:27
121.260688	30.949817	2015-04-02 00:23:36
121.260702	30.948913	2015-04-02 00:23:45
121.260713	30.947997	2015-04-02 00:23:52
121.260754	30.946864	2015-04-02 00:24:00
121.260763	30.946254	2015-04-02 00:24:08
121.260749	30.945304	2015-04-02 00:24:17
121.260756	30.944510	2015-04-02 00:24:26
121.260761	30.944149	2015-04-02 00:24:31
121.260760	30.942962	2015-04-02 00:24:39
121.260459	30.942751	2015-04-02 00:24:44
121.259390	30.942690	2015-04-02 00:24:49
121.258834	30.942665	2015-04-02 00:24:50
121.257842	30.942669	2015-04-02 00:24:57
121.256859	30.942651	2015-04-02 00:25:03
121.255656	30.942570	2015-04-02 00:25:08
121.254736	30.942521	2015-04-02 00:25:12
121.253969	30.942414	2015-04-02 00:25:16
121.253236	30.942347	2015-04-02 00:25:21
121.252588	30.942296	2015-04-02 00:25:28
121.251759	30.942215	2015-04-02 00:25:33
121.251101	30.942143	2015-04-02 00:25:38
121.249777	30.942030	2015-04-02 00:25:44
121.249062	30.941994	2015-04-02 00:25:47
121.248323	30.941968	2015-04-02 00:25:50
121.247624	30.941924	2015-04-02 00:25:53
121.247163	30.941894	2015-04-02 00:25:57
121.246214	30.941797	2015-04-02 00:26:00
121.245549	30.941727	2015-04-02 00:26:04
121.244947	30.941653	2015-04-02 00:26:07
121.244303	30.941587	2015-04-02 00:26:09
121.243675	30.941521	2015-04-02 00:26:13
121.243242	30.941470	2015-04-02 00:26:15
121.242393	30.941388	2015-04-02 00:26:17
121.241542	30.941303	2015-04-02 00:26:23
121.240546	30.941220	2015-04-02 00:26:28
121.239599	30.941103	2015-04-02 00:26:33
121.238633	30.940987	2015-04-02 00:26:37
121.238020	30.940937	2015-04-02 00:26:41
121.237409	30.940880	2015-04-02 00:26:44
121.236406	30.940789	2015-04-02 00:26:49
121.235478	30.940671	2015-04-02 00:26:54
121.234409	30.940555	2015-04-02 00:27:00
121.233584	30.940435	2015-04-02 00:27:04
121.232907	30.940365	2015-04-02 00:27:09
121.231906	30.940322	2015-04-02 00:27:09
121.230920	30.940241	2015-04-02 00:27:23
121.230322	30.940202	2015-04-02 00:27:36
121.229710	30.940159	2015-04-02 00:27:45
121.223376	30.939476	2015-04-02 00:28:43
121.221819	30.939259	2015-04-02 00:28:54
121.220914	30.939032	2015-04-02 00:29:02
121.220485	30.938953	2015-04-02 00:29:11
121.219520	30.938730	2015-04-02 00:29:18
121.218869	30.938602	2015-04-02 00:29:27
121.218268	30.938473	2015-04-02 00:29:36
121.217858	30.938385	2015-04-02 00:29:38
121.216853	30.938122	2015-04-02 00:29:44
121.215765	30.937830	2015-04-02 00:29:55
121.214869	30.937620	2015-04-02 00:30:01
121.213854	30.937589	2015-04-02 00:30:10
121.212743	30.937586	2015-04-02 00:30:19
121.211953	30.937585	2015-04-02 00:30:27
121.210793	30.937589	2015-04-02 00:30:36
121.209917	30.937587	2015-04-02 00:30:44
121.209369	30.937601	2015-04-02 00:30:51
121.207911	30.937616	2015-04-02 00:31:02
121.206605	30.935348	2015-04-02 00:32:00

121.209628	30.937661	2015-04-02 05:32:05
121.210452	30.937691	2015-04-02 05:32:10
121.211200	30.937706	2015-04-02 05:32:14
121.212203	30.937653	2015-04-02 05:32:23
121.213349	30.937649	2015-04-02 05:32:32
121.214217	30.937636	2015-04-02 05:32:36
121.214983	30.937725	2015-04-02 05:32:41
121.215735	30.937895	2015-04-02 05:32:47
121.216968	30.938190	2015-04-02 05:32:57
121.217785	30.938400	2015-04-02 05:33:07
121.218482	30.938598	2015-04-02 05:33:16
121.219257	30.938792	2015-04-02 05:33:23
121.220157	30.939002	2015-04-02 05:33:32
121.221183	30.939219	2015-04-02 05:33:41
121.221752	30.939340	2015-04-02 05:33:46
121.222803	30.939516	2015-04-02 05:33:54
121.223521	30.939597	2015-04-02 05:33:58
121.224370	30.939687	2015-04-02 05:34:03
121.225300	30.939800	2015-04-02 05:34:07
121.231265	30.940397	2015-04-02 05:35:00
121.231973	30.940434	2015-04-02 05:35:06
121.232902	30.940520	2015-04-02 05:35:13
121.233401	30.940555	2015-04-02 05:35:18
121.234539	30.940674	2015-04-02 05:35:24
121.235365	30.940763	2015-04-02 05:35:26
121.236057	30.940833	2015-04-02 05:35:33
121.237300	30.940965	2015-04-02 05:35:37
121.238132	30.941047	2015-04-02 05:35:44
121.238976	30.941127	2015-04-02 05:35:48
121.239900	30.941198	2015-04-02 05:35:54
121.240653	30.941251	2015-04-02 05:36:00
121.241700	30.941371	2015-04-02 05:36:05
121.242470	30.941457	2015-04-02 05:36:09
121.243390	30.941581	2015-04-02 05:36:14
121.244114	30.941673	2015-04-02 05:36:19
121.244867	30.941756	2015-04-02 05:36:25
121.245661	30.941833	2015-04-02 05:36:30
121.245817	30.941849	2015-04-02 05:36:36
121.247396	30.942011	2015-04-02 05:36:41
121.247713	30.942039	2015-04-02 05:36:46
121.248955	30.942137	2015-04-02 05:36:51
121.249748	30.942200	2015-04-02 05:36:56
121.250520	30.942254	2015-04-02 05:37:00
121.251318	30.942319	2015-04-02 05:37:05
121.252143	30.942390	2015-04-02 05:37:09
121.252928	30.942448	2015-04-02 05:37:17
121.253861	30.942520	2015-04-02 05:37:21
121.254786	30.942600	2015-04-02 05:37:30
121.255774	30.942694	2015-04-02 05:37:38
121.256701	30.942761	2015-04-02 05:37:46
121.257632	30.942828	2015-04-02 05:37:53
121.258209	30.942856	2015-04-02 05:38:00
121.259311	30.942910	2015-04-02 05:38:10
121.260107	30.942920	2015-04-02 05:38:30
121.260105	30.942904	2015-04-02 05:38:51
121.260572	30.942880	2015-04-02 05:39:01
121.260922	30.943007	2015-04-02 05:39:10
121.261031	30.943502	2015-04-02 05:39:15
121.261015	30.944455	2015-04-02 05:39:21
121.260996	30.945274	2015-04-02 05:39:26
121.260989	30.945935	2015-04-02 05:39:30
121.260949	30.946940	2015-04-02 05:39:34
121.260922	30.947792	2015-04-02 05:39:37
121.260916	30.948652	2015-04-02 05:39:37
121.260911	30.949171	2015-04-02 05:39:50
121.260903	30.949702	2015-04-02 05:39:51
121.260902	30.950065	2015-04-02 05:39:56
121.260900	30.950962	2015-04-02 05:39:59
121.260869	30.951842	2015-04-02 05:40:04
121.260853	30.952621	2015-04-02 05:40:08
121.260843	30.953418	2015-04-02 05:40:14
121.260831	30.953924	2015-04-02 05:40:16
121.260823	30.954477	2015-04-02 05:40:20
121.260809	30.955060	2015-04-02 05:40:20
121.260775	30.955647	2015-04-02 05:40:27
121.260756	30.956243	2015-04-02 05:40:30
121.260724	30.956844	2015-04-02 05:40:31
121.260730	30.957051	2015-04-02 05:40:36
121.260707	30.958261	2015-04-02 05:40:37
121.260675	30.958881	2015-04-02 05:40:41
121.260621	30.959491	2015-04-02 05:40:45
121.260574	30.960107	2015-04-02 05:40:48
121.260524	30.960721	2015-04-02 05:40:51
121.260497	30.961122	2015-04-02 05:40:53
121.260459	30.961700	2015-04-02 05:40:56
121.260403	30.962465	2015-04-02 05:41:01
121.260403	30.962465	2015-04-02 05:41:04
121.260356	30.963208	2015-04-02 05:41:07
121.260283	30.964352	2015-04-02 05:41:10
121.260245	30.964933	2015-04-02 05:41:12
121.260207	30.965533	2015-04-02 05:41:15
121.260158	30.966136	2015-04-02 05:41:19
121.260118	30.966727	2015-04-02 05:41:22
121.260097	30.967140	2015-04-02 05:41:25
121.260097	30.967140	2015-04-02 05:41:28
121.260013	30.968608	2015-04-02 05:41:30
121.260013	30.968608	2015-04-02 05:41:34
121.259964	30.969791	2015-04-02 05:41:37
121.259920	30.970813	2015-04-02 05:41:40
121.259870	30.971604	2015-04-02 05:41:52
121.259785	30.972219	2015-04-02 05:42:00
121.259749	30.972655	2015-04-02 05:42:04
121.259720	30.973175	2015-04-02 05:42:11
121.259662	30.974222	2015-04-02 05:42:16
121.259616	30.975188	2015-04-02 05:42:21
121.259565	30.976002	2015-04-02 05:42:27
121.259488	30.977019	2015-04-02 05:42:32
121.259450	30.977791	2015-04-02 05:42:37
121.259415	30.978792	2015-04-02 05:42:44
121.259423	30.979657	2015-04-02 05:42:53
121.259456	30.980537	2015-04-02 05:43:02
121.259488	30.980754	2015-04-02 05:43:24
121.259505	30.980805	2015-04-02 05:43:34
121.259516	30.981191	2015-04-02 05:43:42
121.259565	30.981884	2015-04-02 05:43:50
121.259599	30.982440	2015-04-02 05:43:54
121.259677	30.983575	2015-04-02 05:44:05
121.259693	30.983793	2015-04-02 05:44:26
121.259690	30.983796	2015-04-02 05:44:45
121.259697	30.984235	2015-04-02 05:44:55
121.259727	30.984828	2015-04-02 05:45:00
121.259770	30.985703	2015-04-02 05:45:05
121.259804	30.986364	2015-04-02 05:45:10
121.259833	30.986890	2015-04-02 05:45:12
121.259885	30.987768	2015-04-02 05:45:17
121.259931	30.988748	2015-04-02 05:45:24
121.259989	30.989527	2015-04-02 05:45:29
121.259996	30.989691	2015-04-02 05:45:32
121.260066	30.990640	2015-04-02 05:45:33
121.260092	30.991251	2015-04-02 05:45:36
121.260124	30.992190	2015-04-02 05:45:43
121.260124	30.992190	2015-04-02 05:45:46
121.260184	30.994009	2015-04-02 05:45:52
121.260199	30.994367	2015-04-02 05:45:56
121.260231	30.995138	2015-04-02 05:45:59
121.260252	30.995549	2015-04-02 05:46:02
121.260290	30.996356	2015-04-02 05:46:03
121.260331	30.997400	2015-04-02 05:46:15
121.260339	30.997603	2015-04-02 05:46:29
121.260364	30.997953	2015-04-02 05:46:35
121.260401	30.998667	2015-04-02 05:46:39
121.260473	30.999730	2015-04-02 05:46:53
121.260506	31.000111	2015-04-02 05:46:58
121.260590	31.001564	2015-04-02 05:47:05
121.260643	31.002409	2015-04-02 05:47:15
121.260674	31.003164	2015-04-02 05:47:24
121.260671	31.003422	2015-04-02 05:47:46
121.260671	31.003415	2015-04-02 05:48:06
121.260669	31.003415	2015-04-02 05:48:27
121.260664	31.003418	2015-04-02 05:48:44
121.260673	31.003394	2015-04-02 05:49:08
121.260675	31.003400	2015-04-02 05:49:27
121.260710	31.003906	2015-04-02 05:49:39
121.260737	31.004386	2015-04-02 05:50:00
121.260737	31.004384	2015-04-02 05:50:18
