121.480835	31.201991	2015-04-01 04:22:44
121.482362	31.202443	2015-04-01 04:22:53
121.484317	31.203105	2015-04-01 04:23:04
121.485910	31.203828	2015-04-01 04:23:14
121.487518	31.204868	2015-04-01 04:23:25
121.488352	31.205530	2015-04-01 04:23:35
121.489392	31.206368	2015-04-01 04:23:44
121.491173	31.207755	2015-04-01 04:23:56
121.492297	31.208620	2015-04-01 04:24:06
121.493453	31.209333	2015-04-01 04:24:17
121.494440	31.209724	2015-04-01 04:24:27
121.495326	31.210148	2015-04-01 04:24:36
121.496121	31.210869	2015-04-01 04:24:47
121.497320	31.212359	2015-04-01 04:25:09
121.497335	31.212686	2015-04-01 04:25:19
121.495141	31.213281	2015-04-01 04:25:50
121.493942	31.213857	2015-04-01 04:25:58
121.493411	31.215030	2015-04-01 04:26:10
121.491514	31.215048	2015-04-01 04:26:21
121.489637	31.214805	2015-04-01 04:26:31
121.488891	31.215009	2015-04-01 04:26:41
121.488566	31.215857	2015-04-01 04:27:10
121.488445	31.216369	2015-04-01 04:27:20
121.488348	31.217197	2015-04-01 04:27:29
121.487990	31.217857	2015-04-01 04:27:41
121.487621	31.219024	2015-04-01 04:27:52
121.487293	31.219897	2015-04-01 04:28:03
121.486998	31.220758	2015-04-01 04:28:13
121.486589	31.221533	2015-04-01 04:28:22
121.485967	31.222837	2015-04-01 04:28:34
121.485843	31.223319	2015-04-01 04:28:55
121.485704	31.223542	2015-04-01 04:29:16
121.485332	31.223967	2015-04-01 04:29:27
121.485069	31.224899	2015-04-01 04:29:37
121.484957	31.225336	2015-04-01 04:29:47
121.485694	31.225797	2015-04-01 04:30:02
121.486220	31.226027	2015-04-01 04:30:17
121.486753	31.226425	2015-04-01 04:30:44
121.486717	31.226776	2015-04-01 04:31:15

121.484740	31.225107	2015-04-01 07:35:49
121.487071	31.220290	2015-04-01 07:39:19
121.487482	31.219075	2015-04-01 07:39:29
121.493055	31.214351	2015-04-01 07:43:58
121.495052	31.213446	2015-04-01 07:44:49
121.494238	31.209710	2015-04-01 07:46:55
121.491727	31.208949	2015-04-01 07:48:05
121.482954	31.202947	2015-04-01 07:50:20
121.482195	31.202597	2015-04-01 07:50:47
121.481478	31.202408	2015-04-01 07:50:59
121.480601	31.202151	2015-04-01 07:51:09
121.477502	31.201153	2015-04-01 07:51:40
121.476626	31.200958	2015-04-01 07:52:00
121.476501	31.201006	2015-04-01 07:52:28
121.475867	31.200926	2015-04-01 07:52:41
121.472269	31.199625	2015-04-01 07:54:35
121.470179	31.198237	2015-04-01 07:55:47
121.468311	31.198105	2015-04-01 07:56:56
121.467834	31.198241	2015-04-01 07:57:09
121.466962	31.197656	2015-04-01 07:57:19
121.465643	31.197698	2015-04-01 07:57:40
121.465629	31.197162	2015-04-01 07:58:09
121.464877	31.197003	2015-04-01 07:58:19
121.464381	31.196461	2015-04-01 07:58:27
121.463972	31.196161	2015-04-01 07:58:59
121.463995	31.196032	2015-04-01 07:59:22
121.463472	31.195845	2015-04-01 07:59:31
121.462373	31.195225	2015-04-01 07:59:57
121.461829	31.195074	2015-04-01 08:00:28
121.461749	31.194930	2015-04-01 08:00:59
121.461159	31.194470	2015-04-01 08:01:28
121.461012	31.195020	2015-04-01 08:01:49
121.460541	31.194438	2015-04-01 08:02:21
121.460281	31.194268	2015-04-01 08:02:40
121.459908	31.194006	2015-04-01 08:02:51
121.459211	31.193387	2015-04-01 08:03:02
121.458583	31.192827	2015-04-01 08:03:10
121.457732	31.192498	2015-04-01 08:03:23
121.457110	31.192340	2015-04-01 08:03:33
121.456434	31.191420	2015-04-01 08:04:04
121.456136	31.191134	2015-04-01 08:04:12
121.455503	31.190814	2015-04-01 08:04:23
121.454949	31.190453	2015-04-01 08:04:32
121.453989	31.189853	2015-04-01 08:04:44
121.453039	31.189333	2015-04-01 08:04:56
121.451996	31.188787	2015-04-01 08:05:13
121.451662	31.189100	2015-04-01 08:05:40
121.451050	31.188924	2015-04-01 08:05:51
121.450218	31.188410	2015-04-01 08:06:00
121.448965	31.188163	2015-04-01 08:06:12
121.448298	31.188022	2015-04-01 08:06:21
121.447298	31.187703	2015-04-01 08:06:38
121.446698	31.187483	2015-04-01 08:06:51
121.446107	31.187221	2015-04-01 08:07:01
121.445267	31.186891	2015-04-01 08:07:16
121.444703	31.186544	2015-04-01 08:07:27
121.443761	31.185711	2015-04-01 08:07:35
121.442860	31.184997	2015-04-01 08:07:45
121.441936	31.184337	2015-04-01 08:07:58
121.438511	31.181367	2015-04-01 08:08:28
121.437692	31.180643	2015-04-01 08:08:39
121.436916	31.180265	2015-04-01 08:08:54
121.436505	31.180099	2015-04-01 08:09:04
121.435450	31.180003	2015-04-01 08:09:15
121.434765	31.180131	2015-04-01 08:09:25
121.433928	31.180458	2015-04-01 08:09:38
121.433008	31.180804	2015-04-01 08:09:48
121.431830	31.181142	2015-04-01 08:09:58
121.430544	31.181720	2015-04-01 08:10:15
121.430483	31.182199	2015-04-01 08:10:25
121.431141	31.182152	2015-04-01 08:10:35
121.431225	31.181397	2015-04-01 08:10:46
121.430830	31.180242	2015-04-01 08:10:56
121.430803	31.179044	2015-04-01 08:11:06
121.430791	31.177969	2015-04-01 08:11:16
121.430747	31.176978	2015-04-01 08:11:36
121.430667	31.176252	2015-04-01 08:11:46
121.430559	31.175179	2015-04-01 08:11:56
121.430482	31.174426	2015-04-01 08:12:07
121.430404	31.173791	2015-04-01 08:12:16
121.430229	31.172735	2015-04-01 08:12:27
121.430062	31.171598	2015-04-01 08:12:37
121.429864	31.170413	2015-04-01 08:12:48
121.429731	31.169074	2015-04-01 08:12:58
121.429595	31.167924	2015-04-01 08:13:09
121.429499	31.166980	2015-04-01 08:13:19
121.429245	31.165503	2015-04-01 08:13:29
121.428767	31.164130	2015-04-01 08:13:40
121.427961	31.162626	2015-04-01 08:13:50
121.426953	31.161340	2015-04-01 08:13:58
121.425442	31.160013	2015-04-01 08:14:11
121.424137	31.158757	2015-04-01 08:14:21
121.422862	31.157624	2015-04-01 08:14:31
121.421379	31.156245	2015-04-01 08:14:42
121.420235	31.155147	2015-04-01 08:14:51
121.418952	31.153971	2015-04-01 08:15:02
121.417343	31.152452	2015-04-01 08:15:13
121.416067	31.151266	2015-04-01 08:15:22
121.414701	31.149990	2015-04-01 08:15:27
121.413514	31.148860	2015-04-01 08:15:43
121.412265	31.147684	2015-04-01 08:15:54
121.410894	31.146422	2015-04-01 08:16:04
121.409510	31.145095	2015-04-01 08:16:14
121.408333	31.143912	2015-04-01 08:16:25
121.407167	31.142864	2015-04-01 08:16:35
121.405672	31.141480	2015-04-01 08:16:45
121.404265	31.140116	2015-04-01 08:16:55
121.402860	31.138760	2015-04-01 08:17:06
121.402249	31.138160	2015-04-01 08:17:16
121.400639	31.136562	2015-04-01 08:17:23
121.399191	31.135125	2015-04-01 08:17:36
121.398281	31.134226	2015-04-01 08:17:46
121.396482	31.132522	2015-04-01 08:17:55
121.395343	31.131452	2015-04-01 08:18:08
121.394475	31.130646	2015-04-01 08:18:16
121.392624	31.128917	2015-04-01 08:18:26
121.391426	31.127779	2015-04-01 08:18:39
121.390114	31.126492	2015-04-01 08:18:49
121.388641	31.125113	2015-04-01 08:18:58
121.387235	31.123750	2015-04-01 08:19:05
121.386031	31.122552	2015-04-01 08:19:20
121.381399	31.120439	2015-04-01 08:19:50
121.379265	31.120443	2015-04-01 08:20:01
121.376314	31.120348	2015-04-01 08:20:10
121.374126	31.120243	2015-04-01 08:20:21
121.371288	31.120195	2015-04-01 08:20:41
121.369025	31.120005	2015-04-01 08:20:53
121.367370	31.119720	2015-04-01 08:21:02
121.366037	31.119408	2015-04-01 08:21:13
121.364420	31.118915	2015-04-01 08:21:23
121.362399	31.118290	2015-04-01 08:21:33
121.360486	31.117670	2015-04-01 08:21:44
121.358909	31.117158	2015-04-01 08:21:54
121.356452	31.116375	2015-04-01 08:22:03
121.355141	31.115960	2015-04-01 08:22:14
121.352822	31.115124	2015-04-01 08:22:25
121.351267	31.114504	2015-04-01 08:22:35
121.348611	31.113290	2015-04-01 08:22:46
121.346601	31.112208	2015-04-01 08:22:56
121.344726	31.111073	2015-04-01 08:23:07
121.343062	31.109955	2015-04-01 08:23:16
121.341626	31.108881	2015-04-01 08:23:26
