121.674161	31.193161	2015-04-02 02:33:45
121.675038	31.193542	2015-04-02 02:34:06
121.675059	31.193558	2015-04-02 02:34:26
121.675122	31.193610	2015-04-02 02:34:35
121.674799	31.194350	2015-04-02 02:34:42
121.674352	31.195114	2015-04-02 02:34:53
121.673939	31.195817	2015-04-02 02:35:01
121.673623	31.196342	2015-04-02 02:35:15
121.673333	31.196850	2015-04-02 02:35:23
121.672842	31.197683	2015-04-02 02:35:44
121.672826	31.197666	2015-04-02 02:36:00
121.672531	31.198231	2015-04-02 02:36:11
121.672229	31.198830	2015-04-02 02:36:17
121.672500	31.199464	2015-04-02 02:36:26
121.673140	31.199805	2015-04-02 02:36:31
121.673421	31.199956	2015-04-02 02:36:35
121.674544	31.200482	2015-04-02 02:36:40
121.675200	31.200728	2015-04-02 02:36:45
121.676456	31.200826	2015-04-02 02:36:51
121.677665	31.200944	2015-04-02 02:36:55
121.678619	31.201066	2015-04-02 02:37:00
121.679619	31.200920	2015-04-02 02:37:05
121.680255	31.200954	2015-04-02 02:37:10
121.681200	31.201155	2015-04-02 02:37:15
121.681678	31.201245	2015-04-02 02:37:18
121.686244	31.201952	2015-04-02 02:39:18
121.686988	31.202598	2015-04-02 02:39:25
121.687947	31.202493	2015-04-02 02:39:30
121.688853	31.202435	2015-04-02 02:39:35
121.689680	31.202306	2015-04-02 02:39:40
121.691007	31.202016	2015-04-02 02:39:46
121.691905	31.201746	2015-04-02 02:40:09
121.691950	31.201717	2015-04-02 02:40:29
121.691697	31.201816	2015-04-02 02:40:48
121.691714	31.201831	2015-04-02 02:41:10
121.691721	31.201647	2015-04-02 02:41:22
121.692282	31.201649	2015-04-02 02:41:31
121.692282	31.201649	2015-04-02 02:41:35
121.693627	31.201844	2015-04-02 02:41:39
121.695207	31.201902	2015-04-02 02:41:47
121.695965	31.201909	2015-04-02 02:41:53
121.697125	31.201929	2015-04-02 02:41:58
121.699591	31.201979	2015-04-02 02:42:07
121.700227	31.202166	2015-04-02 02:42:07
121.700906	31.202311	2015-04-02 02:42:13
121.701388	31.202432	2015-04-02 02:42:17
121.702305	31.202704	2015-04-02 02:42:20
121.702770	31.202847	2015-04-02 02:42:23
121.703471	31.203056	2015-04-02 02:42:27
121.704367	31.203312	2015-04-02 02:42:30
121.705035	31.203524	2015-04-02 02:42:33
121.705256	31.203599	2015-04-02 02:42:36
121.706358	31.203971	2015-04-02 02:42:38
121.706799	31.204119	2015-04-02 02:42:40
121.707683	31.204389	2015-04-02 02:42:45
121.708303	31.204595	2015-04-02 02:42:45
121.709415	31.204948	2015-04-02 02:42:51
121.710277	31.205172	2015-04-02 02:43:04
121.710847	31.205399	2015-04-02 02:43:12
121.711673	31.205694	2015-04-02 02:43:17
121.712508	31.205976	2015-04-02 02:43:22
121.712809	31.206170	2015-04-02 02:43:28
121.713485	31.206516	2015-04-02 02:43:31
121.714247	31.206874	2015-04-02 02:43:33
121.715340	31.207243	2015-04-02 02:43:37
121.715996	31.207465	2015-04-02 02:43:40
121.717466	31.207875	2015-04-02 02:43:49
121.717522	31.207934	2015-04-02 02:44:11
121.717512	31.207933	2015-04-02 02:44:20
121.718027	31.208181	2015-04-02 02:44:29
121.718736	31.208469	2015-04-02 02:44:35
121.719025	31.208583	2015-04-02 02:44:40
121.720315	31.209025	2015-04-02 02:44:44
121.720918	31.209209	2015-04-02 02:44:47
121.721330	31.209330	2015-04-02 02:44:50
121.722198	31.209484	2015-04-02 02:44:53
121.722849	31.209538	2015-04-02 02:44:56
121.723713	31.209575	2015-04-02 02:45:01
121.724814	31.209443	2015-04-02 02:45:06
121.725857	31.209373	2015-04-02 02:45:11
121.727224	31.209482	2015-04-02 02:45:52
121.729149	31.208881	2015-04-02 02:46:47
121.731590	31.209963	2015-04-02 02:46:56
121.732373	31.210527	2015-04-02 02:46:56
121.733041	31.210740	2015-04-02 02:47:04
121.733765	31.210679	2015-04-02 02:47:07
121.734730	31.210500	2015-04-02 02:47:10
121.735209	31.210394	2015-04-02 02:47:13
121.735660	31.210307	2015-04-02 02:47:16
121.736705	31.210103	2015-04-02 02:47:16
121.737111	31.210081	2015-04-02 02:47:22
121.737545	31.210057	2015-04-02 02:47:26
121.738650	31.209571	2015-04-02 02:47:29
121.739138	31.209340	2015-04-02 02:47:32
121.740065	31.209350	2015-04-02 02:47:34
121.740762	31.209342	2015-04-02 02:47:38
121.741001	31.209364	2015-04-02 02:47:41
121.742525	31.209613	2015-04-02 02:47:44
121.743299	31.209744	2015-04-02 02:47:47
121.743821	31.209819	2015-04-02 02:47:50
121.744830	31.210001	2015-04-02 02:47:53
121.745570	31.210116	2015-04-02 02:47:57
121.746061	31.210203	2015-04-02 02:48:00
121.747038	31.210349	2015-04-02 02:48:03
121.747518	31.210341	2015-04-02 02:48:06
121.748520	31.210447	2015-04-02 02:48:08
121.749031	31.210516	2015-04-02 02:48:12
121.749776	31.210636	2015-04-02 02:48:15
121.751617	31.210912	2015-04-02 02:48:21
121.752282	31.210984	2015-04-02 02:48:24
121.752282	31.210984	2015-04-02 02:48:26
121.753917	31.211131	2015-04-02 02:48:30
121.754613	31.210998	2015-04-02 02:48:34
121.755052	31.211004	2015-04-02 02:48:36
121.755871	31.211009	2015-04-02 02:48:39
121.756556	31.211096	2015-04-02 02:48:43
121.756556	31.211096	2015-04-02 02:48:45
121.757927	31.211291	2015-04-02 02:48:49
121.758617	31.211376	2015-04-02 02:48:52
121.758851	31.211401	2015-04-02 02:48:55
121.759989	31.211516	2015-04-02 02:48:58
121.760211	31.211538	2015-04-02 02:49:00
121.761322	31.211649	2015-04-02 02:49:04
121.762221	31.211739	2015-04-02 02:49:07
121.763272	31.211860	2015-04-02 02:49:13
121.764121	31.211979	2015-04-02 02:49:32
121.764269	31.212226	2015-04-02 02:49:39
121.763904	31.212991	2015-04-02 02:49:48
121.763497	31.213877	2015-04-02 02:49:55
121.763274	31.214349	2015-04-02 02:50:02
121.762906	31.215128	2015-04-02 02:50:07
121.762593	31.215801	2015-04-02 02:50:12
121.762145	31.216595	2015-04-02 02:50:16
121.761505	31.217507	2015-04-02 02:50:25
121.760856	31.217977	2015-04-02 02:50:34
121.760533	31.218848	2015-04-02 02:50:44
121.760418	31.219272	2015-04-02 02:50:54
121.760018	31.219365	2015-04-02 02:51:03

121.760058	31.219418	2015-04-02 03:36:09
121.759901	31.219700	2015-04-02 03:36:19
121.759883	31.219666	2015-04-02 03:36:29
121.760235	31.219216	2015-04-02 03:36:38
121.760799	31.218335	2015-04-02 03:37:12
121.761000	31.217874	2015-04-02 03:37:23
121.761258	31.217543	2015-04-02 03:37:41
121.761204	31.217572	2015-04-02 03:38:04
121.761039	31.217727	2015-04-02 03:41:04
121.761020	31.217815	2015-04-02 03:41:42
121.761064	31.217852	2015-04-02 03:42:01
121.761066	31.217862	2015-04-02 03:42:23
121.761051	31.217845	2015-04-02 03:42:44
121.761049	31.217849	2015-04-02 03:43:04
121.761037	31.217866	2015-04-02 03:43:25
121.761055	31.217874	2015-04-02 03:43:44
121.761035	31.217846	2015-04-02 03:44:06
121.761011	31.217805	2015-04-02 03:44:26
121.761012	31.217827	2015-04-02 03:44:47
121.761034	31.217866	2015-04-02 03:45:07
121.761026	31.217826	2015-04-02 03:45:48
121.760987	31.217805	2015-04-02 03:46:19
121.761000	31.217800	2015-04-02 03:46:37
121.761005	31.217786	2015-04-02 03:46:59
121.760993	31.217780	2015-04-02 03:47:19
121.760969	31.217786	2015-04-02 03:47:41
121.760958	31.217788	2015-04-02 03:48:00
121.760955	31.217778	2015-04-02 03:48:20
121.760966	31.217768	2015-04-02 03:48:43
121.760969	31.217773	2015-04-02 03:49:03
121.760983	31.217790	2015-04-02 03:49:23
121.760977	31.217787	2015-04-02 03:49:45
121.760955	31.217772	2015-04-02 03:50:05
121.760960	31.217773	2015-04-02 03:50:26
121.760971	31.217775	2015-04-02 03:50:44
121.760982	31.217770	2015-04-02 03:51:04
121.760977	31.217756	2015-04-02 03:51:28
121.760982	31.217762	2015-04-02 03:51:48
121.761004	31.217772	2015-04-02 03:52:07
121.761007	31.217770	2015-04-02 03:52:29
121.761010	31.217781	2015-04-02 03:52:50
121.761012	31.217786	2015-04-02 03:53:09
121.761002	31.217786	2015-04-02 03:53:30
121.760999	31.217772	2015-04-02 03:53:52
121.761003	31.217761	2015-04-02 03:54:12
121.761038	31.217757	2015-04-02 03:54:33
121.761045	31.217757	2015-04-02 03:54:54
121.761025	31.217758	2015-04-02 03:55:14
121.761026	31.217751	2015-04-02 03:55:35
121.761014	31.217763	2015-04-02 03:55:56
121.761038	31.217769	2015-04-02 03:56:15
121.761030	31.217785	2015-04-02 03:56:36
121.760996	31.217794	2015-04-02 03:56:58
121.760974	31.217810	2015-04-02 03:57:19
121.760988	31.217817	2015-04-02 03:57:39
121.760993	31.217816	2015-04-02 03:57:58
121.760981	31.217815	2015-04-02 03:58:19
121.760967	31.217808	2015-04-02 03:58:41
121.760963	31.217803	2015-04-02 03:58:58
121.760955	31.217802	2015-04-02 03:59:22
121.760950	31.217804	2015-04-02 03:59:42
121.760965	31.217802	2015-04-02 04:00:03
121.760971	31.217802	2015-04-02 04:00:22
121.760962	31.217789	2015-04-02 04:00:44
121.760947	31.217792	2015-04-02 04:01:06
121.760966	31.217800	2015-04-02 04:01:26
121.760988	31.217805	2015-04-02 04:01:47
121.760979	31.217803	2015-04-02 04:02:07
121.760984	31.217800	2015-04-02 04:03:12
121.761014	31.217811	2015-04-02 04:03:35
121.760998	31.217811	2015-04-02 04:04:57
121.761007	31.217809	2015-04-02 04:05:17
121.761018	31.217818	2015-04-02 04:05:38
121.761031	31.217824	2015-04-02 04:05:57
121.761047	31.217831	2015-04-02 04:06:19
121.761047	31.217830	2015-04-02 04:06:39
121.761031	31.217823	2015-04-02 04:07:00
121.761014	31.217816	2015-04-02 04:07:21
121.761017	31.217809	2015-04-02 04:07:41
121.761017	31.217808	2015-04-02 04:08:02
121.761035	31.217818	2015-04-02 04:08:22
121.761037	31.217817	2015-04-02 04:08:42
121.761023	31.217808	2015-04-02 04:09:04
121.761027	31.217816	2015-04-02 04:09:24
121.761014	31.217820	2015-04-02 04:11:26
121.760996	31.217821	2015-04-02 04:11:48
121.761012	31.217826	2015-04-02 04:12:07
121.761029	31.217832	2015-04-02 04:12:26
121.760980	31.217815	2015-04-02 04:12:50
121.760958	31.217812	2015-04-02 04:13:08
121.760942	31.217815	2015-04-02 04:13:31
121.760934	31.217814	2015-04-02 04:13:52
121.760939	31.217808	2015-04-02 04:14:12
121.760946	31.217808	2015-04-02 04:14:33
121.760984	31.217823	2015-04-02 04:14:53
121.760983	31.217827	2015-04-02 04:15:14
121.760960	31.217825	2015-04-02 04:15:34
121.760931	31.217817	2015-04-02 04:15:55
121.760927	31.217815	2015-04-02 04:16:16
121.760933	31.217821	2015-04-02 04:16:37
121.760940	31.217831	2015-04-02 04:16:57
121.760927	31.217827	2015-04-02 04:17:18
121.760914	31.217819	2015-04-02 04:17:38
121.760915	31.217838	2015-04-02 04:17:59
121.760917	31.217839	2015-04-02 04:18:19
121.760922	31.217854	2015-04-02 04:18:37
121.760941	31.217859	2015-04-02 04:19:00
121.760939	31.217855	2015-04-02 04:19:21
121.760916	31.217863	2015-04-02 04:19:42
121.760886	31.217858	2015-04-02 04:20:03
121.760878	31.217870	2015-04-02 04:20:23
121.760884	31.217883	2015-04-02 04:20:44
121.760901	31.217893	2015-04-02 04:21:05
121.760918	31.217894	2015-04-02 04:21:24
121.760937	31.217888	2015-04-02 04:21:46
121.760924	31.217891	2015-04-02 04:22:03
121.760903	31.217890	2015-04-02 04:22:27
121.760905	31.217879	2015-04-02 04:22:48
121.760889	31.217871	2015-04-02 04:23:08
121.760887	31.217855	2015-04-02 04:23:29
121.760908	31.217854	2015-04-02 04:23:45
121.760924	31.217864	2015-04-02 04:24:10
121.760922	31.217858	2015-04-02 04:24:31
121.760908	31.217858	2015-04-02 04:24:52
121.760897	31.217854	2015-04-02 04:25:12
121.760899	31.217843	2015-04-02 04:25:33
121.760895	31.217834	2015-04-02 04:25:52
121.760887	31.217834	2015-04-02 04:26:12
121.760882	31.217832	2015-04-02 04:26:34
121.760883	31.217829	2015-04-02 04:26:55
121.760898	31.217829	2015-04-02 04:27:16
121.760902	31.217850	2015-04-02 04:27:36
121.760916	31.217857	2015-04-02 04:27:57
121.760920	31.217860	2015-04-02 04:28:18
121.760933	31.217880	2015-04-02 04:28:36
121.760938	31.217885	2015-04-02 04:28:59
121.760919	31.217872	2015-04-02 04:29:20
121.760916	31.217860	2015-04-02 04:29:39
121.760913	31.217853	2015-04-02 04:30:00
121.760920	31.217847	2015-04-02 04:30:20
121.760927	31.217857	2015-04-02 04:30:40
121.760923	31.217868	2015-04-02 04:31:02
121.760946	31.217872	2015-04-02 04:31:24
121.760931	31.217875	2015-04-02 04:31:44
121.760906	31.217881	2015-04-02 04:32:05
121.760893	31.217883	2015-04-02 04:32:19
121.760903	31.217895	2015-04-02 04:32:46
121.760918	31.217898	2015-04-02 04:33:06
121.760918	31.217923	2015-04-02 04:33:27
121.760924	31.217930	2015-04-02 04:33:48
121.760927	31.217918	2015-04-02 04:34:07
121.760929	31.217919	2015-04-02 04:34:29
121.760934	31.217934	2015-04-02 04:34:48
121.760930	31.217938	2015-04-02 04:35:10
121.760930	31.217920	2015-04-02 04:35:31
121.760927	31.217916	2015-04-02 04:35:52
121.760948	31.217929	2015-04-02 04:36:12
121.760942	31.217931	2015-04-02 04:36:32
121.760937	31.217943	2015-04-02 04:36:52
121.760941	31.217989	2015-04-02 04:37:13
121.760934	31.218014	2015-04-02 04:37:34
121.760937	31.218005	2015-04-02 04:37:52
121.760958	31.217981	2015-04-02 04:38:16
121.760957	31.217981	2015-04-02 04:38:35
121.760961	31.217972	2015-04-02 04:38:57
121.760967	31.217987	2015-04-02 04:39:16
121.760964	31.218020	2015-04-02 04:39:38
121.760959	31.218019	2015-04-02 04:39:59
121.760944	31.218004	2015-04-02 04:40:19
121.760941	31.217990	2015-04-02 04:40:40
121.760937	31.217970	2015-04-02 04:41:01
121.760935	31.217953	2015-04-02 04:41:21
121.760930	31.217964	2015-04-02 04:41:42
121.760920	31.217980	2015-04-02 04:42:02
121.760927	31.217956	2015-04-02 04:42:23
121.760947	31.217909	2015-04-02 04:42:43
121.760969	31.217886	2015-04-02 04:43:04
121.760965	31.217910	2015-04-02 04:43:25
121.760927	31.217926	2015-04-02 04:43:45
121.760935	31.217910	2015-04-02 04:44:05
121.760959	31.217947	2015-04-02 04:44:27
121.760978	31.217944	2015-04-02 04:44:47
121.760975	31.217934	2015-04-02 04:45:08
121.760953	31.217910	2015-04-02 04:45:29
121.760943	31.217889	2015-04-02 04:45:49
121.760920	31.217887	2015-04-02 04:46:10
121.760896	31.217875	2015-04-02 04:46:31
121.760872	31.217876	2015-04-02 04:46:51
121.760860	31.217864	2015-04-02 04:47:12
121.760865	31.217843	2015-04-02 04:47:33
121.760889	31.217830	2015-04-02 04:47:53
121.760929	31.217831	2015-04-02 04:48:14
121.760960	31.217838	2015-04-02 04:48:32
121.760931	31.217836	2015-04-02 04:48:54
121.760900	31.217839	2015-04-02 04:49:12
121.760869	31.217841	2015-04-02 04:49:36
121.760914	31.217836	2015-04-02 04:49:57
121.760934	31.217836	2015-04-02 04:50:16
121.760924	31.217837	2015-04-02 04:50:39
121.760901	31.217856	2015-04-02 04:50:59
121.760907	31.217858	2015-04-02 04:51:19
121.760933	31.217845	2015-04-02 04:51:40
121.760952	31.217824	2015-04-02 04:52:00
121.760971	31.217819	2015-04-02 04:52:22
121.760967	31.217802	2015-04-02 04:52:42
121.760942	31.217810	2015-04-02 04:53:02
121.760959	31.217815	2015-04-02 04:53:23
121.760974	31.217832	2015-04-02 04:53:42
121.760968	31.217826	2015-04-02 04:54:03
121.760959	31.217845	2015-04-02 04:54:26
121.760973	31.217849	2015-04-02 04:54:46
121.760974	31.217847	2015-04-02 04:55:07
121.760977	31.217867	2015-04-02 04:55:25
121.760959	31.217833	2015-04-02 04:55:48
121.760950	31.217809	2015-04-02 04:56:09
121.760962	31.217814	2015-04-02 04:56:29
121.760969	31.217816	2015-04-02 04:56:50
121.760978	31.217819	2015-04-02 04:57:10
121.760978	31.217806	2015-04-02 04:57:31
121.760969	31.217797	2015-04-02 04:57:51
121.760961	31.217811	2015-04-02 04:58:12
121.760945	31.217848	2015-04-02 04:58:33
121.760956	31.217861	2015-04-02 04:58:53
121.760998	31.217865	2015-04-02 04:59:14
121.760999	31.217867	2015-04-02 04:59:35
121.760989	31.217873	2015-04-02 04:59:56
121.760990	31.217866	2015-04-02 05:00:16
121.760996	31.217855	2015-04-02 05:00:37
121.760996	31.217844	2015-04-02 05:00:57
121.761003	31.217838	2015-04-02 05:01:17
121.760998	31.217853	2015-04-02 05:01:39
121.761003	31.217821	2015-04-02 05:01:58
121.761007	31.217829	2015-04-02 05:02:19
121.761014	31.217842	2015-04-02 05:02:40
121.761020	31.217853	2015-04-02 05:03:01
121.761018	31.217843	2015-04-02 05:03:22
121.761016	31.217834	2015-04-02 05:03:41
121.761015	31.217848	2015-04-02 05:04:03
121.761020	31.217835	2015-04-02 05:04:24
121.761021	31.217825	2015-04-02 05:04:43
121.761018	31.217802	2015-04-02 05:05:03
121.761018	31.217810	2015-04-02 05:05:25
121.761013	31.217856	2015-04-02 05:05:46
121.761017	31.217854	2015-04-02 05:06:07
121.761020	31.217858	2015-04-02 05:06:27
121.761016	31.217828	2015-04-02 05:06:47
121.761007	31.217825	2015-04-02 05:07:09
121.761006	31.217897	2015-04-02 05:07:27
121.761005	31.217850	2015-04-02 05:07:50
121.761000	31.217855	2015-04-02 05:08:11
121.760989	31.217876	2015-04-02 05:08:31
121.761020	31.217827	2015-04-02 05:08:52
121.761027	31.217854	2015-04-02 05:09:12
121.761022	31.217843	2015-04-02 05:09:33
121.761025	31.217818	2015-04-02 05:09:52
121.761022	31.217819	2015-04-02 05:10:14
121.761019	31.217823	2015-04-02 05:10:35
121.761012	31.217816	2015-04-02 05:10:56
121.761008	31.217874	2015-04-02 05:11:16
121.761009	31.217919	2015-04-02 05:11:37
121.761009	31.217970	2015-04-02 05:11:55
121.760991	31.218006	2015-04-02 05:12:17
121.761002	31.218023	2015-04-02 05:12:39
121.761012	31.217983	2015-04-02 05:12:59
121.761004	31.217981	2015-04-02 05:13:20
121.761004	31.217970	2015-04-02 05:13:40
121.760999	31.217968	2015-04-02 05:14:02
121.760996	31.217986	2015-04-02 05:14:22
121.760972	31.218030	2015-04-02 05:14:43
121.760974	31.217994	2015-04-02 05:15:03
121.760987	31.217983	2015-04-02 05:15:24
121.760997	31.218001	2015-04-02 05:15:44
121.761002	31.218017	2015-04-02 05:16:05
121.760995	31.218012	2015-04-02 05:16:22
121.760980	31.217968	2015-04-02 05:16:46
121.760977	31.217963	2015-04-02 05:17:07
121.760983	31.217975	2015-04-02 05:17:27
121.760988	31.218021	2015-04-02 05:17:47
121.760991	31.218050	2015-04-02 05:18:09
121.760991	31.218056	2015-04-02 05:18:27
121.761006	31.218065	2015-04-02 05:18:48
121.761006	31.218139	2015-04-02 05:19:09
121.761023	31.218121	2015-04-02 05:19:31
121.761018	31.218061	2015-04-02 05:19:51
121.761014	31.218000	2015-04-02 05:20:11
121.761014	31.217988	2015-04-02 05:20:33
121.761017	31.217959	2015-04-02 05:20:53
121.761015	31.217970	2015-04-02 05:21:14
121.761010	31.217956	2015-04-02 05:21:35
121.761009	31.217951	2015-04-02 05:21:54
121.761001	31.217948	2015-04-02 05:22:16
121.760998	31.217916	2015-04-02 05:22:37
121.760981	31.217966	2015-04-02 05:22:57
121.760989	31.217965	2015-04-02 05:23:18
121.760995	31.217922	2015-04-02 05:23:38
121.760987	31.217910	2015-04-02 05:23:59
121.760971	31.217935	2015-04-02 05:24:20
121.760971	31.217966	2015-04-02 05:24:38
121.760983	31.217945	2015-04-02 05:24:58
121.760989	31.217945	2015-04-02 05:25:22
121.760997	31.217946	2015-04-02 05:25:41
121.761016	31.217858	2015-04-02 05:26:03
121.761029	31.217851	2015-04-02 05:26:24
121.761040	31.217926	2015-04-02 05:27:26
121.761066	31.218019	2015-04-02 05:28:05
121.761052	31.217975	2015-04-02 05:28:25
121.761046	31.217957	2015-04-02 05:28:46
121.761047	31.217960	2015-04-02 05:29:06
121.761104	31.218036	2015-04-02 05:29:27
121.761181	31.218130	2015-04-02 05:29:48
121.761185	31.218105	2015-04-02 05:30:06
121.761149	31.218023	2015-04-02 05:30:28
121.761132	31.217992	2015-04-02 05:30:48
121.761157	31.218039	2015-04-02 05:31:10
121.761155	31.218042	2015-04-02 05:31:31
121.761110	31.217960	2015-04-02 05:31:51
121.761073	31.217904	2015-04-02 05:32:11
121.761098	31.217973	2015-04-02 05:32:32
121.761066	31.217919	2015-04-02 05:32:53
121.761038	31.217901	2015-04-02 05:33:14
121.761028	31.217916	2015-04-02 05:33:35
121.761028	31.217936	2015-04-02 05:33:53
121.761062	31.217959	2015-04-02 05:34:16
121.761040	31.217940	2015-04-02 05:34:37
121.761014	31.217914	2015-04-02 05:34:56
121.761004	31.217910	2015-04-02 05:35:17
121.760977	31.217877	2015-04-02 05:35:37
121.760973	31.217872	2015-04-02 05:35:59
121.761006	31.217909	2015-04-02 05:36:19
121.761015	31.217913	2015-04-02 05:36:40
121.761025	31.217922	2015-04-02 05:37:01
121.761037	31.217934	2015-04-02 05:37:22
121.761012	31.217898	2015-04-02 05:37:41
121.760998	31.217858	2015-04-02 05:38:03
121.761010	31.217873	2015-04-02 05:38:21
121.761021	31.217861	2015-04-02 05:38:44
121.761029	31.217860	2015-04-02 05:39:05
121.761038	31.217851	2015-04-02 05:39:25
121.761041	31.217850	2015-04-02 05:39:46
121.761046	31.217851	2015-04-02 05:40:06
121.761042	31.217870	2015-04-02 05:40:27
121.761037	31.217875	2015-04-02 05:40:48
121.761039	31.217900	2015-04-02 05:41:08
121.761032	31.217879	2015-04-02 05:41:29
121.761037	31.217885	2015-04-02 05:41:50
121.761033	31.217886	2015-04-02 05:42:09
121.761019	31.217868	2015-04-02 05:42:31
121.761018	31.217881	2015-04-02 05:42:51
121.761017	31.217857	2015-04-02 05:43:12
121.761026	31.217858	2015-04-02 05:43:33
121.761027	31.217851	2015-04-02 05:43:53
121.761021	31.217867	2015-04-02 05:44:11
121.761027	31.217900	2015-04-02 05:44:35
121.760995	31.217942	2015-04-02 05:44:55
121.760976	31.217944	2015-04-02 05:45:15
121.760978	31.217909	2015-04-02 05:45:35
121.761001	31.217903	2015-04-02 05:45:57
121.761027	31.217937	2015-04-02 05:46:15
121.761016	31.217920	2015-04-02 05:46:34
121.760954	31.217849	2015-04-02 05:46:57
121.760722	31.218265	2015-04-02 05:47:06
121.760588	31.218803	2015-04-02 05:47:17
121.760392	31.219365	2015-04-02 05:47:28
121.760071	31.219368	2015-04-02 05:47:38

121.760485	31.219149	2015-04-02 08:42:11
121.760575	31.218784	2015-04-02 08:42:21
121.760668	31.218334	2015-04-02 08:42:31
121.760879	31.217989	2015-04-02 08:42:42
121.761255	31.217659	2015-04-02 08:42:50
121.761775	31.217036	2015-04-02 08:42:59
121.762229	31.216323	2015-04-02 08:43:07
121.762726	31.215305	2015-04-02 08:43:16
121.763151	31.214323	2015-04-02 08:43:22
121.763430	31.213688	2015-04-02 08:43:34
121.763485	31.212151	2015-04-02 08:43:53
121.763842	31.211931	2015-04-02 08:43:59
121.763111	31.211824	2015-04-02 08:44:06
121.762805	31.211780	2015-04-02 08:44:11
121.761481	31.211629	2015-04-02 08:44:18
121.760784	31.211574	2015-04-02 08:44:21
121.759566	31.211468	2015-04-02 08:44:29
121.759566	31.211468	2015-04-02 08:44:34
121.758115	31.211352	2015-04-02 08:44:40
121.756953	31.211214	2015-04-02 08:44:59
121.756946	31.211212	2015-04-02 08:45:14
121.756412	31.211159	2015-04-02 08:45:23
121.755560	31.211068	2015-04-02 08:45:28
121.754683	31.210982	2015-04-02 08:45:31
121.753723	31.210902	2015-04-02 08:45:37
121.753125	31.210893	2015-04-02 08:45:40
121.752529	31.210887	2015-04-02 08:45:43
121.752116	31.210873	2015-04-02 08:45:46
121.746841	31.211743	2015-04-02 08:46:10
121.745995	31.211610	2015-04-02 08:46:13
121.745327	31.211347	2015-04-02 08:46:15
121.744883	31.211240	2015-04-02 08:46:19
121.743890	31.210273	2015-04-02 08:46:21
121.742513	31.210010	2015-04-02 08:46:28
121.741862	31.209883	2015-04-02 08:46:32
121.741101	31.209816	2015-04-02 08:46:35
121.740421	31.209754	2015-04-02 08:46:38
121.739764	31.209687	2015-04-02 08:46:41
121.739764	31.209687	2015-04-02 08:46:44
121.739764	31.209687	2015-04-02 08:46:47
121.738029	31.209213	2015-04-02 08:46:50
121.737417	31.209126	2015-04-02 08:46:53
121.736598	31.209033	2015-04-02 08:46:57
121.733778	31.209134	2015-04-02 08:47:09
121.733038	31.209125	2015-04-02 08:47:12
121.732361	31.209311	2015-04-02 08:47:14
121.728044	31.210229	2015-04-02 08:47:48
121.727015	31.209662	2015-04-02 08:47:52
121.721144	31.208467	2015-04-02 08:48:29
121.719566	31.208700	2015-04-02 08:48:34
121.718439	31.208534	2015-04-02 08:48:40
121.717597	31.208200	2015-04-02 08:48:44
121.716952	31.207924	2015-04-02 08:48:50
121.716080	31.207571	2015-04-02 08:48:54
121.714939	31.207198	2015-04-02 08:49:00
121.714201	31.206938	2015-04-02 08:49:04
121.713455	31.206671	2015-04-02 08:49:10
121.712156	31.206132	2015-04-02 08:49:18
121.711426	31.205900	2015-04-02 08:49:27
121.710444	31.205533	2015-04-02 08:49:35
121.709789	31.205360	2015-04-02 08:49:40
121.708997	31.205141	2015-04-02 08:49:45
121.708031	31.204816	2015-04-02 08:49:51
121.707057	31.204464	2015-04-02 08:49:54
121.706093	31.204140	2015-04-02 08:50:01
121.705161	31.203845	2015-04-02 08:50:06
121.704050	31.203480	2015-04-02 08:50:10
121.703482	31.203308	2015-04-02 08:50:14
121.703275	31.203232	2015-04-02 08:50:17
121.702282	31.202930	2015-04-02 08:50:21
121.701664	31.202767	2015-04-02 08:50:23
121.700611	31.202479	2015-04-02 08:50:29
121.699751	31.202352	2015-04-02 08:50:34
121.698920	31.202244	2015-04-02 08:50:39
121.698035	31.202284	2015-04-02 08:50:44
121.696810	31.202409	2015-04-02 08:50:53
121.695679	31.202367	2015-04-02 08:51:01
121.693810	31.202123	2015-04-02 08:51:19
121.693520	31.201417	2015-04-02 08:51:40
121.692692	31.202291	2015-04-02 08:52:29
121.692477	31.202270	2015-04-02 08:52:52
121.692594	31.202210	2015-04-02 08:53:11
121.692538	31.202231	2015-04-02 08:53:21
121.692562	31.202246	2015-04-02 08:53:45
121.692195	31.202192	2015-04-02 08:54:05
121.692143	31.202163	2015-04-02 08:54:20
121.691862	31.201963	2015-04-02 08:54:31
121.692123	31.201631	2015-04-02 08:54:37
121.692200	31.201245	2015-04-02 08:54:48
121.692405	31.200331	2015-04-02 08:54:58
121.692629	31.199713	2015-04-02 08:55:17
121.692649	31.199710	2015-04-02 08:55:37
121.692665	31.199610	2015-04-02 08:55:50
121.692770	31.199106	2015-04-02 08:55:58
121.692975	31.198148	2015-04-02 08:56:09
121.693105	31.197440	2015-04-02 08:56:17
121.693253	31.196641	2015-04-02 08:56:28
121.693350	31.196108	2015-04-02 08:56:36
121.693570	31.195330	2015-04-02 08:56:54
121.693634	31.195319	2015-04-02 08:57:17
121.693682	31.195289	2015-04-02 08:57:38
121.693715	31.195104	2015-04-02 08:57:44
121.693889	31.194274	2015-04-02 08:57:54
121.693979	31.193331	2015-04-02 08:58:05
121.693570	31.193189	2015-04-02 08:58:15
121.692915	31.192960	2015-04-02 08:58:32
