121.576116	31.188016	2015-03-31 23:13:57
121.576303	31.187302	2015-03-31 23:14:01
121.576439	31.186778	2015-03-31 23:14:05
121.576586	31.186234	2015-03-31 23:14:08
121.576732	31.185681	2015-03-31 23:14:11
121.576873	31.185145	2015-03-31 23:14:14
121.577171	31.184121	2015-03-31 23:14:20
121.577308	31.183600	2015-03-31 23:14:22
121.577447	31.183064	2015-03-31 23:14:26
121.577535	31.182708	2015-03-31 23:14:29
121.577689	31.181978	2015-03-31 23:14:32
121.577811	31.181413	2015-03-31 23:14:35
121.577949	31.180842	2015-03-31 23:14:38
121.578048	31.180463	2015-03-31 23:14:40
121.578147	31.180091	2015-03-31 23:14:43
121.578394	31.179162	2015-03-31 23:14:46
121.578601	31.178392	2015-03-31 23:14:51
121.578657	31.178205	2015-03-31 23:14:54
121.578980	31.177090	2015-03-31 23:14:59
121.579123	31.176419	2015-03-31 23:15:04
121.579336	31.175853	2015-03-31 23:15:09
121.579577	31.175163	2015-03-31 23:15:14
121.579838	31.174442	2015-03-31 23:15:19
121.579882	31.173392	2015-03-31 23:15:23
121.579670	31.172770	2015-03-31 23:15:27
121.579251	31.171856	2015-03-31 23:15:35
121.579173	31.171704	2015-03-31 23:15:40
121.578482	31.170646	2015-03-31 23:15:43
121.578166	31.170404	2015-03-31 23:15:46
121.577359	31.170028	2015-03-31 23:15:48
121.577144	31.169935	2015-03-31 23:15:52
121.575832	31.169391	2015-03-31 23:15:55
121.575188	31.169129	2015-03-31 23:15:59
121.574545	31.168880	2015-03-31 23:16:02
121.574123	31.168718	2015-03-31 23:16:05
121.573274	31.168395	2015-03-31 23:16:07
121.572611	31.168172	2015-03-31 23:16:11
121.572159	31.168028	2015-03-31 23:16:13
121.571225	31.167766	2015-03-31 23:16:15
121.570506	31.167568	2015-03-31 23:16:19
121.570506	31.167568	2015-03-31 23:16:23
121.569045	31.167138	2015-03-31 23:16:26
121.568570	31.167005	2015-03-31 23:16:29
121.567449	31.166697	2015-03-31 23:16:32
121.566819	31.166530	2015-03-31 23:16:34
121.565827	31.166287	2015-03-31 23:16:41
121.564892	31.166070	2015-03-31 23:16:46
121.563996	31.165878	2015-03-31 23:16:50
121.563062	31.165709	2015-03-31 23:16:53
121.562073	31.165566	2015-03-31 23:16:58
121.560950	31.165452	2015-03-31 23:17:07
121.559744	31.165315	2015-03-31 23:17:17
121.559613	31.165374	2015-03-31 23:19:20
121.559350	31.165292	2015-03-31 23:19:31
121.559103	31.164794	2015-03-31 23:19:39
121.559140	31.164250	2015-03-31 23:19:44
121.559230	31.163713	2015-03-31 23:19:49
121.559310	31.163003	2015-03-31 23:19:54
121.559462	31.161937	2015-03-31 23:20:00
121.559556	31.161152	2015-03-31 23:20:03
121.559639	31.160355	2015-03-31 23:20:09
121.559731	31.159533	2015-03-31 23:20:15
121.559779	31.159207	2015-03-31 23:20:19
121.559959	31.158204	2015-03-31 23:20:23
121.560132	31.157352	2015-03-31 23:20:28
121.560228	31.156983	2015-03-31 23:20:49
121.560222	31.156980	2015-03-31 23:20:58
121.560351	31.156606	2015-03-31 23:21:11
121.560625	31.155779	2015-03-31 23:21:16
121.560978	31.154705	2015-03-31 23:21:26
121.561248	31.153901	2015-03-31 23:21:34
121.560963	31.153482	2015-03-31 23:21:41
121.560512	31.153400	2015-03-31 23:21:50
121.559661	31.153011	2015-03-31 23:21:59
121.559725	31.152665	2015-03-31 23:22:08
121.560089	31.151549	2015-03-31 23:22:13
121.560328	31.150790	2015-03-31 23:22:24
121.560286	31.150027	2015-03-31 23:22:31
121.559435	31.149750	2015-03-31 23:22:39
121.558498	31.149360	2015-03-31 23:22:48
121.557483	31.148996	2015-03-31 23:22:57
121.556523	31.148672	2015-03-31 23:23:08
121.556355	31.148901	2015-03-31 23:23:18
121.556473	31.148980	2015-03-31 23:23:28

121.553646	31.150410	2015-04-01 08:46:34
121.553434	31.151061	2015-04-01 08:46:42
121.552927	31.151303	2015-04-01 08:46:52
121.552073	31.151142	2015-04-01 08:47:00
121.551275	31.150992	2015-04-01 08:47:08
121.550261	31.150794	2015-04-01 08:47:19
121.549693	31.150694	2015-04-01 08:47:38
121.549582	31.150668	2015-04-01 08:47:48
121.548634	31.150451	2015-04-01 08:47:58
121.547692	31.150308	2015-04-01 08:48:06
121.546748	31.150130	2015-04-01 08:48:16
121.546313	31.150035	2015-04-01 08:48:25
121.545252	31.149835	2015-04-01 08:48:33
121.543077	31.150215	2015-04-01 08:49:12
121.542642	31.151693	2015-04-01 08:49:28
121.542441	31.152456	2015-04-01 08:49:35
121.542299	31.152990	2015-04-01 08:49:42
121.542112	31.153882	2015-04-01 08:49:50
121.541999	31.154372	2015-04-01 08:50:12
121.542000	31.154373	2015-04-01 08:50:21
121.541869	31.154995	2015-04-01 08:50:28
121.541767	31.155611	2015-04-01 08:50:33
121.541694	31.156180	2015-04-01 08:50:40
121.541641	31.157161	2015-04-01 08:50:46
121.541634	31.157975	2015-04-01 08:50:48
121.541631	31.158764	2015-04-01 08:50:56
121.541619	31.159715	2015-04-01 08:51:04
121.541647	31.160533	2015-04-01 08:51:11
121.541661	31.160926	2015-04-01 08:52:59
121.541659	31.161446	2015-04-01 08:53:02
121.541595	31.162166	2015-04-01 08:53:13
121.541592	31.162751	2015-04-01 08:53:16
121.541597	31.163697	2015-04-01 08:53:23
121.541606	31.164427	2015-04-01 08:53:28
121.541633	31.165197	2015-04-01 08:53:35
121.541648	31.166018	2015-04-01 08:53:48
121.541651	31.166317	2015-04-01 08:53:57
121.541688	31.167013	2015-04-01 08:54:02
121.541676	31.167689	2015-04-01 08:54:08
121.541680	31.168404	2015-04-01 08:54:12
121.541664	31.169189	2015-04-01 08:54:19
121.541587	31.169929	2015-04-01 08:54:24
121.541426	31.171113	2015-04-01 08:54:32
121.541343	31.171496	2015-04-01 08:54:37
121.541152	31.172447	2015-04-01 08:54:42
121.540830	31.173531	2015-04-01 08:54:51
121.540599	31.174164	2015-04-01 08:54:56
121.540366	31.174747	2015-04-01 08:54:59
121.539998	31.175707	2015-04-01 08:55:06
121.539871	31.176042	2015-04-01 08:55:09
121.539626	31.176735	2015-04-01 08:55:11
121.539503	31.177095	2015-04-01 08:55:15
121.539250	31.177820	2015-04-01 08:55:18
121.538775	31.179173	2015-04-01 08:55:27
121.538377	31.180328	2015-04-01 08:55:36
121.538093	31.181078	2015-04-01 08:55:42
121.537815	31.181843	2015-04-01 08:55:46
121.537659	31.182408	2015-04-01 08:55:50
121.537446	31.183326	2015-04-01 08:55:57
121.537249	31.184176	2015-04-01 08:56:00
121.537019	31.185172	2015-04-01 08:56:10
121.536855	31.185961	2015-04-01 08:56:31
121.536864	31.185964	2015-04-01 08:56:52
121.536861	31.185962	2015-04-01 08:57:12
121.536856	31.185958	2015-04-01 08:57:32
121.536845	31.185997	2015-04-01 08:57:45
121.536731	31.186459	2015-04-01 08:57:53
121.536468	31.187528	2015-04-01 08:58:00
121.536274	31.188387	2015-04-01 08:58:11
121.536158	31.189073	2015-04-01 08:58:20
121.536005	31.189683	2015-04-01 08:58:25
121.535873	31.190244	2015-04-01 08:58:29
121.535671	31.191104	2015-04-01 08:58:36
121.535520	31.191689	2015-04-01 08:58:41
121.535272	31.192613	2015-04-01 08:58:46
121.535067	31.193509	2015-04-01 08:58:49
121.534888	31.194357	2015-04-01 08:58:58
121.534783	31.194740	2015-04-01 08:59:04
121.534554	31.195710	2015-04-01 08:59:10
121.534398	31.196359	2015-04-01 08:59:14
121.534278	31.196876	2015-04-01 08:59:18
121.534195	31.197232	2015-04-01 08:59:21
121.534059	31.197960	2015-04-01 08:59:24
121.534059	31.197960	2015-04-01 08:59:26
121.533948	31.199085	2015-04-01 08:59:28
121.533901	31.200146	2015-04-01 08:59:35
121.533863	31.201040	2015-04-01 08:59:42
121.533820	31.201920	2015-04-01 08:59:49
121.533783	31.202593	2015-04-01 08:59:57
121.533811	31.203520	2015-04-01 09:00:02
121.533829	31.203939	2015-04-01 09:00:07
121.534005	31.204904	2015-04-01 09:00:11
121.534160	31.205511	2015-04-01 09:00:17
121.534548	31.206785	2015-04-01 09:00:27
121.534715	31.207563	2015-04-01 09:00:36
121.534064	31.207839	2015-04-01 09:00:44
121.532897	31.208145	2015-04-01 09:00:51
121.532373	31.208294	2015-04-01 09:01:00
121.532268	31.208963	2015-04-01 09:01:21
121.532254	31.208950	2015-04-01 09:01:40
121.532261	31.208964	2015-04-01 09:02:02
121.532369	31.209501	2015-04-01 09:02:10
121.531498	31.209777	2015-04-01 09:02:21
121.530899	31.209864	2015-04-01 09:02:26
121.529590	31.209971	2015-04-01 09:02:34
121.528682	31.210019	2015-04-01 09:02:42
121.527891	31.210443	2015-04-01 09:02:50
121.528191	31.211216	2015-04-01 09:02:58
121.528524	31.212114	2015-04-01 09:03:09
121.528537	31.212200	2015-04-01 09:03:22
121.528688	31.212685	2015-04-01 09:03:32
121.528956	31.213363	2015-04-01 09:03:41
121.529210	31.213913	2015-04-01 09:03:52
121.529323	31.214404	2015-04-01 09:04:02
121.529633	31.214933	2015-04-01 09:04:10
121.529965	31.215417	2015-04-01 09:04:31
121.530003	31.215437	2015-04-01 09:04:52
121.529994	31.215433	2015-04-01 09:04:57
121.530183	31.215909	2015-04-01 09:05:13
121.530042	31.216023	2015-04-01 09:07:50
121.529956	31.216052	2015-04-01 09:08:09
121.529911	31.216502	2015-04-01 09:08:28
121.527669	31.216748	2015-04-01 09:08:49
121.526828	31.216748	2015-04-01 09:08:56
121.525941	31.216757	2015-04-01 09:09:03
121.525532	31.216728	2015-04-01 09:09:15
121.525167	31.216651	2015-04-01 09:09:25
121.524966	31.217105	2015-04-01 09:09:33
121.525076	31.217801	2015-04-01 09:09:36
121.525143	31.218831	2015-04-01 09:09:43
121.525139	31.219613	2015-04-01 09:09:48
121.525090	31.220341	2015-04-01 09:09:52
121.524974	31.221082	2015-04-01 09:10:02
121.524679	31.222193	2015-04-01 09:10:12
121.524633	31.222483	2015-04-01 09:10:31
121.524656	31.222481	2015-04-01 09:10:54
121.524661	31.222479	2015-04-01 09:11:13
121.524656	31.222491	2015-04-01 09:11:32
121.524475	31.222925	2015-04-01 09:11:41
121.524108	31.223747	2015-04-01 09:11:49
121.523694	31.224705	2015-04-01 09:11:58
121.523506	31.225186	2015-04-01 09:12:05
121.523252	31.225861	2015-04-01 09:12:11
121.523015	31.226613	2015-04-01 09:12:16
121.522738	31.227280	2015-04-01 09:12:22
121.522258	31.228210	2015-04-01 09:12:28
121.521850	31.229129	2015-04-01 09:12:37
121.521402	31.230191	2015-04-01 09:12:47
121.521082	31.231001	2015-04-01 09:12:55
121.520190	31.232900	2015-04-01 09:14:17
121.519815	31.233600	2015-04-01 09:14:37
121.519765	31.233631	2015-04-01 09:14:59
121.519773	31.233648	2015-04-01 09:15:19
121.519778	31.233766	2015-04-01 09:16:32
121.519245	31.234821	2015-04-01 09:16:40
121.518938	31.235440	2015-04-01 09:16:50
121.518757	31.235778	2015-04-01 09:17:01
121.518606	31.236095	2015-04-01 09:17:12
121.517276	31.238619	2015-04-01 09:17:44
121.516762	31.239635	2015-04-01 09:17:56
121.516269	31.240606	2015-04-01 09:18:03
121.511693	31.256253	2015-04-01 09:20:06
121.511326	31.256827	2015-04-01 09:20:12
121.510986	31.257349	2015-04-01 09:20:22
121.510639	31.257887	2015-04-01 09:20:30
121.510592	31.257957	2015-04-01 09:20:32
121.510279	31.258422	2015-04-01 09:20:42
121.509992	31.258807	2015-04-01 09:20:51
121.509656	31.259144	2015-04-01 09:20:59
121.509286	31.259571	2015-04-01 09:21:13
121.508778	31.260100	2015-04-01 09:21:19
121.508466	31.260435	2015-04-01 09:21:32
121.507844	31.261120	2015-04-01 09:21:42
121.507375	31.261694	2015-04-01 09:21:50
121.507117	31.261959	2015-04-01 09:22:02
121.506828	31.262314	2015-04-01 09:22:13
121.506535	31.262689	2015-04-01 09:22:34
121.506569	31.262720	2015-04-01 09:22:54
121.506561	31.262724	2015-04-01 09:23:14
121.506540	31.262723	2015-04-01 09:23:34
121.506506	31.262717	2015-04-01 09:23:56
121.506461	31.262757	2015-04-01 09:24:08
121.506046	31.263158	2015-04-01 09:24:17
121.505695	31.263475	2015-04-01 09:24:38
121.505648	31.263510	2015-04-01 09:24:53
121.505191	31.263921	2015-04-01 09:25:03
121.504720	31.264320	2015-04-01 09:25:13
121.504100	31.264822	2015-04-01 09:25:24
121.503631	31.265384	2015-04-01 09:25:32
121.503337	31.265832	2015-04-01 09:25:40
121.502908	31.266463	2015-04-01 09:26:01
121.502924	31.266456	2015-04-01 09:26:20
121.502913	31.266460	2015-04-01 09:26:43
121.502917	31.266459	2015-04-01 09:27:03
121.502915	31.266458	2015-04-01 09:27:24
121.502849	31.266558	2015-04-01 09:27:32
121.502419	31.267291	2015-04-01 09:27:43
121.502328	31.267522	2015-04-01 09:27:47
121.502080	31.268618	2015-04-01 09:27:51
121.502017	31.269697	2015-04-01 09:28:03
121.502014	31.269778	2015-04-01 09:28:23
121.502020	31.269785	2015-04-01 09:28:44
121.502046	31.270012	2015-04-01 09:28:55
121.502082	31.270620	2015-04-01 09:29:05
121.502111	31.271149	2015-04-01 09:29:16
121.502115	31.271847	2015-04-01 09:29:26
121.502107	31.272624	2015-04-01 09:29:36
121.501828	31.272963	2015-04-01 09:29:56
121.501881	31.273065	2015-04-01 09:30:18
121.501553	31.273294	2015-04-01 09:30:34
121.501383	31.273344	2015-04-01 09:30:52
121.501332	31.273381	2015-04-01 09:31:05
121.501040	31.273580	2015-04-01 09:31:16
121.500906	31.273707	2015-04-01 09:31:26
121.499599	31.274761	2015-04-01 09:32:26
121.499664	31.274829	2015-04-01 09:32:46
121.499584	31.275052	2015-04-01 09:32:57
121.499791	31.275307	2015-04-01 09:33:05
121.500430	31.275899	2015-04-01 09:33:13
121.500841	31.276513	2015-04-01 09:33:34
121.501137	31.276811	2015-04-01 09:33:43
121.501469	31.277488	2015-04-01 09:33:51
121.501898	31.278332	2015-04-01 09:34:01
121.502316	31.278519	2015-04-01 09:34:21
121.502648	31.278627	2015-04-01 09:34:42
121.502625	31.278607	2015-04-01 09:35:00
121.502612	31.278604	2015-04-01 09:35:23
121.502621	31.278612	2015-04-01 09:35:44
121.502617	31.278623	2015-04-01 09:36:05
121.502583	31.278647	2015-04-01 09:36:25
121.502586	31.278629	2015-04-01 09:36:46
121.502589	31.278641	2015-04-01 09:37:06

121.503281	31.277977	2015-04-01 23:03:44
121.503569	31.277719	2015-04-01 23:03:57
121.503983	31.277377	2015-04-01 23:04:08
121.504209	31.277169	2015-04-01 23:04:18
121.504547	31.276861	2015-04-01 23:04:28
121.504747	31.276675	2015-04-01 23:04:43
121.505114	31.276771	2015-04-01 23:04:52
121.505572	31.277053	2015-04-01 23:04:58
121.506415	31.277647	2015-04-01 23:05:11
121.506989	31.278029	2015-04-01 23:05:21
121.507583	31.277991	2015-04-01 23:05:29
121.508203	31.277306	2015-04-01 23:05:40
121.508457	31.277105	2015-04-01 23:05:59
121.508776	31.277165	2015-04-01 23:06:10
121.509433	31.277637	2015-04-01 23:06:17
121.510038	31.277887	2015-04-01 23:06:24
121.510967	31.278187	2015-04-01 23:06:32
121.511830	31.278463	2015-04-01 23:06:42
121.512310	31.278546	2015-04-01 23:06:49
121.513329	31.278795	2015-04-01 23:07:01
121.513569	31.278819	2015-04-01 23:07:18
121.513746	31.278337	2015-04-01 23:07:31
121.513941	31.277793	2015-04-01 23:07:41
121.513945	31.277709	2015-04-01 23:08:02
121.513929	31.277828	2015-04-01 23:08:21
121.514161	31.277360	2015-04-01 23:08:38
121.514626	31.277247	2015-04-01 23:08:45
121.515585	31.277432	2015-04-01 23:08:53
121.516571	31.277700	2015-04-01 23:09:00
121.517703	31.277951	2015-04-01 23:09:11
121.518693	31.278354	2015-04-01 23:09:21
121.519427	31.278563	2015-04-01 23:09:30
121.519549	31.278647	2015-04-01 23:09:52
121.519516	31.278719	2015-04-01 23:10:13
121.519520	31.278735	2015-04-01 23:10:24
121.520041	31.278950	2015-04-01 23:10:33
121.520457	31.279094	2015-04-01 23:10:53
121.520870	31.279331	2015-04-01 23:11:03
121.521252	31.279415	2015-04-01 23:11:13
121.521529	31.279143	2015-04-01 23:11:21
121.522271	31.278409	2015-04-01 23:11:27
121.523008	31.277751	2015-04-01 23:11:38
121.523949	31.277203	2015-04-01 23:14:02
121.524024	31.277107	2015-04-01 23:14:13
121.524487	31.276691	2015-04-01 23:14:23
121.524940	31.276243	2015-04-01 23:14:31
121.525483	31.275663	2015-04-01 23:14:40
121.525917	31.275212	2015-04-01 23:14:48
121.526504	31.274561	2015-04-01 23:14:56
121.527137	31.273780	2015-04-01 23:15:04
121.527394	31.273447	2015-04-01 23:15:15
121.527602	31.273129	2015-04-01 23:15:26
121.527864	31.272719	2015-04-01 23:15:36
121.528222	31.272331	2015-04-01 23:15:46
121.528538	31.271804	2015-04-01 23:15:57
121.528646	31.271483	2015-04-01 23:16:07
121.528998	31.271023	2015-04-01 23:16:17
121.529443	31.270449	2015-04-01 23:16:25
121.529873	31.269917	2015-04-01 23:16:34
121.530360	31.269312	2015-04-01 23:16:42
121.530824	31.268740	2015-04-01 23:16:51
121.531297	31.268097	2015-04-01 23:17:02
121.531569	31.267722	2015-04-01 23:17:13
121.531875	31.267291	2015-04-01 23:17:20
121.532266	31.266714	2015-04-01 23:17:33
121.532735	31.266200	2015-04-01 23:17:41
121.533298	31.265396	2015-04-01 23:17:46
121.533498	31.264919	2015-04-01 23:17:56
121.533992	31.264125	2015-04-01 23:18:00
121.534452	31.263374	2015-04-01 23:18:09
121.535175	31.262402	2015-04-01 23:18:18
121.535655	31.261904	2015-04-01 23:18:22
121.536184	31.261376	2015-04-01 23:18:28
121.536642	31.260968	2015-04-01 23:18:31
121.537574	31.260221	2015-04-01 23:18:37
121.538212	31.259716	2015-04-01 23:18:47
121.538557	31.259436	2015-04-01 23:18:52
121.538557	31.259436	2015-04-01 23:18:55
121.540025	31.258232	2015-04-01 23:19:00
121.540541	31.257800	2015-04-01 23:19:05
121.541322	31.257150	2015-04-01 23:19:11
121.541951	31.256616	2015-04-01 23:19:18
121.542797	31.255950	2015-04-01 23:19:23
121.543372	31.255513	2015-04-01 23:19:25
121.544196	31.254850	2015-04-01 23:19:33
121.544918	31.254270	2015-04-01 23:19:39
121.545495	31.253812	2015-04-01 23:19:44
121.546372	31.253154	2015-04-01 23:19:49
121.547099	31.252699	2015-04-01 23:19:52
121.547896	31.252300	2015-04-01 23:19:57
121.548515	31.251980	2015-04-01 23:19:57
121.549252	31.251597	2015-04-01 23:20:09
121.550227	31.251094	2015-04-01 23:20:15
121.551052	31.250655	2015-04-01 23:20:17
121.551707	31.250271	2015-04-01 23:20:24
121.552209	31.249969	2015-04-01 23:20:27
121.552685	31.249634	2015-04-01 23:20:29
121.553289	31.249151	2015-04-01 23:20:35
121.554149	31.248408	2015-04-01 23:20:40
121.554869	31.247698	2015-04-01 23:20:46
121.555273	31.247292	2015-04-01 23:20:51
121.555681	31.246878	2015-04-01 23:20:56
121.556406	31.246148	2015-04-01 23:21:00
121.556904	31.245643	2015-04-01 23:21:06
121.557387	31.245155	2015-04-01 23:21:11
121.557915	31.244624	2015-04-01 23:21:16
121.558343	31.244179	2015-04-01 23:21:21
121.559062	31.243363	2015-04-01 23:21:27
121.559746	31.242608	2015-04-01 23:21:35
121.560024	31.242247	2015-04-01 23:21:40
121.560283	31.241924	2015-04-01 23:21:45
121.560639	31.241406	2015-04-01 23:21:49
121.561170	31.240329	2015-04-01 23:21:53
121.561537	31.239515	2015-04-01 23:21:58
