120.248053	31.595181	2015-03-31 23:33:54
120.247694	31.595315	2015-03-31 23:34:05
120.247211	31.595507	2015-03-31 23:34:21
120.246780	31.595706	2015-03-31 23:34:37
120.246327	31.595954	2015-03-31 23:34:46
120.243842	31.598827	2015-03-31 23:35:31
120.246226	31.596014	2015-03-31 23:34:49
120.245803	31.596338	2015-03-31 23:34:57
120.245513	31.596572	2015-03-31 23:35:06
120.244624	31.597574	2015-03-31 23:35:14
120.244206	31.598245	2015-03-31 23:35:21
120.243724	31.599000	2015-03-31 23:35:50
120.243443	31.599326	2015-03-31 23:36:02
120.242683	31.600037	2015-03-31 23:36:17
120.242115	31.600452	2015-03-31 23:36:28
120.241348	31.601014	2015-03-31 23:36:38
120.240343	31.601762	2015-03-31 23:36:49
120.239115	31.602238	2015-03-31 23:36:59
120.238276	31.602268	2015-03-31 23:37:07
120.237565	31.602170	2015-03-31 23:37:12
120.236824	31.602041	2015-03-31 23:37:21
120.235685	31.601789	2015-03-31 23:37:29
120.234774	31.601497	2015-03-31 23:37:39
120.234345	31.601346	2015-03-31 23:37:48
120.233183	31.600950	2015-03-31 23:38:02
120.232972	31.600884	2015-03-31 23:38:25
120.232494	31.600715	2015-03-31 23:38:37
120.232030	31.600546	2015-03-31 23:38:49
120.231714	31.600379	2015-03-31 23:39:00
120.231368	31.600205	2015-03-31 23:39:12
120.231116	31.600070	2015-03-31 23:39:29
120.230834	31.599902	2015-03-31 23:39:38
120.230501	31.599685	2015-03-31 23:39:50
120.230184	31.599428	2015-03-31 23:40:10
120.230168	31.599408	2015-03-31 23:40:31
120.230172	31.599376	2015-03-31 23:40:51
120.230117	31.599306	2015-03-31 23:41:09
120.230042	31.599255	2015-03-31 23:41:23
120.229606	31.598986	2015-03-31 23:41:36
120.229386	31.598757	2015-03-31 23:41:47
120.229484	31.598335	2015-03-31 23:41:57
120.229381	31.597971	2015-03-31 23:42:07
120.229339	31.597571	2015-03-31 23:42:18
120.229476	31.597098	2015-03-31 23:42:28
120.229582	31.596701	2015-03-31 23:42:40
120.229649	31.596497	2015-03-31 23:42:49
120.229722	31.596176	2015-03-31 23:43:07
120.229855	31.595821	2015-03-31 23:43:18
120.229930	31.595291	2015-03-31 23:43:30
120.230012	31.594585	2015-03-31 23:43:39
120.229985	31.593855	2015-03-31 23:43:49
120.229992	31.593243	2015-03-31 23:43:58
120.229737	31.592907	2015-03-31 23:44:07
120.228798	31.592674	2015-03-31 23:44:19
120.227759	31.592397	2015-03-31 23:44:26
120.226715	31.592117	2015-03-31 23:44:36
120.225697	31.591856	2015-03-31 23:44:43
120.224649	31.591584	2015-03-31 23:44:52
120.223545	31.591298	2015-03-31 23:45:00
120.222572	31.591050	2015-03-31 23:45:05
120.221834	31.590848	2015-03-31 23:45:11
120.221021	31.590617	2015-03-31 23:45:14
120.220322	31.590415	2015-03-31 23:45:22
120.219256	31.590089	2015-03-31 23:45:26
120.218475	31.589839	2015-03-31 23:45:35
120.218475	31.589839	2015-03-31 23:45:40
120.216212	31.589069	2015-03-31 23:45:48
120.215262	31.588728	2015-03-31 23:45:56
120.214328	31.588392	2015-03-31 23:46:05
120.213410	31.588067	2015-03-31 23:46:10
120.212710	31.587786	2015-03-31 23:46:15
120.212117	31.587515	2015-03-31 23:46:20
120.211214	31.587049	2015-03-31 23:46:23
120.210256	31.586534	2015-03-31 23:46:32
120.209646	31.586202	2015-03-31 23:46:42
120.208559	31.585594	2015-03-31 23:46:50
120.208045	31.585331	2015-03-31 23:46:55
120.206895	31.584726	2015-03-31 23:47:03
120.206297	31.584411	2015-03-31 23:47:08
120.205517	31.584006	2015-03-31 23:47:14
120.204855	31.583690	2015-03-31 23:47:18
120.203881	31.583262	2015-03-31 23:47:27
120.203712	31.583201	2015-03-31 23:47:45
120.203657	31.583187	2015-03-31 23:47:54
120.202911	31.582846	2015-03-31 23:48:00
120.202615	31.582728	2015-03-31 23:48:06
120.201479	31.582240	2015-03-31 23:48:11
120.200436	31.581772	2015-03-31 23:48:16
120.199599	31.581374	2015-03-31 23:48:21
120.198425	31.580810	2015-03-31 23:48:42
120.198433	31.580815	2015-03-31 23:48:51
120.197664	31.580416	2015-03-31 23:49:01
120.197149	31.580156	2015-03-31 23:49:03
120.196273	31.579702	2015-03-31 23:49:11
120.195647	31.579377	2015-03-31 23:49:16
120.195030	31.579060	2015-03-31 23:49:21
120.193754	31.578408	2015-03-31 23:49:28
120.193372	31.578204	2015-03-31 23:49:47
120.192848	31.577925	2015-03-31 23:49:55
120.192188	31.577592	2015-03-31 23:50:02
120.191393	31.577181	2015-03-31 23:50:05
120.190677	31.576818	2015-03-31 23:50:12
120.189937	31.576437	2015-03-31 23:50:17
120.189170	31.576038	2015-03-31 23:50:23
120.188366	31.575619	2015-03-31 23:50:28
120.187734	31.575295	2015-03-31 23:50:32
120.187120	31.574983	2015-03-31 23:50:38
120.187120	31.574983	2015-03-31 23:50:43
120.184904	31.573848	2015-03-31 23:50:50
120.184299	31.573549	2015-03-31 23:50:57
120.183625	31.573232	2015-03-31 23:51:00
120.182717	31.572844	2015-03-31 23:51:06
120.181918	31.572533	2015-03-31 23:51:12
120.181104	31.572229	2015-03-31 23:51:16
120.180432	31.571992	2015-03-31 23:51:22
120.179505	31.571654	2015-03-31 23:51:27
120.178460	31.571265	2015-03-31 23:51:38
120.178175	31.571152	2015-03-31 23:51:47
120.177503	31.570895	2015-03-31 23:51:53
120.176679	31.570597	2015-03-31 23:51:58
120.176496	31.570533	2015-03-31 23:52:00
120.175539	31.570198	2015-03-31 23:52:04
120.174938	31.570000	2015-03-31 23:52:07
120.174318	31.569826	2015-03-31 23:52:10
120.174318	31.569826	2015-03-31 23:52:12
120.172517	31.569358	2015-03-31 23:52:19
120.171293	31.569031	2015-03-31 23:52:29
120.171156	31.568996	2015-03-31 23:52:49
120.170717	31.568884	2015-03-31 23:52:58
120.169895	31.568692	2015-03-31 23:53:06
120.169146	31.568488	2015-03-31 23:53:17
120.168264	31.568303	2015-03-31 23:53:25
120.167259	31.568052	2015-03-31 23:53:32
120.166203	31.567807	2015-03-31 23:53:41
120.165512	31.567633	2015-03-31 23:53:45
120.164427	31.567351	2015-03-31 23:53:54
120.163522	31.567148	2015-03-31 23:54:02
120.162476	31.566907	2015-03-31 23:54:13
120.162350	31.566881	2015-03-31 23:54:34
120.162249	31.566891	2015-03-31 23:54:45
120.161533	31.566663	2015-03-31 23:54:55
120.160912	31.566462	2015-03-31 23:55:04
120.160094	31.566271	2015-03-31 23:55:12
120.159421	31.566141	2015-03-31 23:55:22
120.158362	31.566099	2015-03-31 23:55:30
120.157609	31.566105	2015-03-31 23:55:38
120.156700	31.566081	2015-03-31 23:55:50
120.156065	31.565888	2015-03-31 23:55:58
120.155529	31.565097	2015-03-31 23:56:07
120.154884	31.564143	2015-03-31 23:56:14
120.154174	31.563413	2015-03-31 23:56:26
120.153441	31.563802	2015-03-31 23:56:32
120.152749	31.564138	2015-03-31 23:56:41
120.151808	31.564449	2015-03-31 23:56:48
120.151259	31.563683	2015-03-31 23:56:57
120.150892	31.563114	2015-03-31 23:57:04
120.150315	31.562206	2015-03-31 23:57:10
120.149522	31.561778	2015-03-31 23:57:20
120.148847	31.561803	2015-03-31 23:57:25
120.148227	31.561825	2015-03-31 23:57:30
120.147184	31.561865	2015-03-31 23:57:36
120.146087	31.561918	2015-03-31 23:57:43
120.145457	31.561882	2015-03-31 23:57:53
120.145234	31.561399	2015-03-31 23:57:57
120.144981	31.560616	2015-03-31 23:58:01
120.144759	31.559858	2015-03-31 23:58:08
120.144524	31.559044	2015-03-31 23:58:13
120.144378	31.558566	2015-03-31 23:58:18
120.144048	31.557464	2015-03-31 23:58:24
120.143770	31.556531	2015-03-31 23:58:28
120.143682	31.556226	2015-03-31 23:58:34
120.143339	31.555152	2015-03-31 23:58:37
120.143055	31.554215	2015-03-31 23:58:44
120.142963	31.553920	2015-03-31 23:58:48
120.142588	31.552735	2015-03-31 23:58:54
120.142384	31.552132	2015-03-31 23:58:59
120.141911	31.550950	2015-03-31 23:59:10
120.141194	31.551114	2015-03-31 23:59:18
120.140594	31.551233	2015-03-31 23:59:23
120.139670	31.551444	2015-03-31 23:59:27
120.139028	31.551589	2015-03-31 23:59:33
120.138195	31.551766	2015-03-31 23:59:38
120.137257	31.551960	2015-03-31 23:59:43
120.136462	31.552146	2015-03-31 23:59:48
120.135442	31.552388	2015-03-31 23:59:54
120.134267	31.552676	2015-04-01 00:00:12
120.134081	31.552718	2015-04-01 00:00:25
120.133532	31.552854	2015-04-01 00:00:32
120.132640	31.553045	2015-04-01 00:00:41
120.131748	31.553241	2015-04-01 00:00:47
120.131319	31.553341	2015-04-01 00:00:52
120.129910	31.553650	2015-04-01 00:00:59
120.129233	31.553788	2015-04-01 00:01:06
120.128458	31.553959	2015-04-01 00:01:10
120.127664	31.554142	2015-04-01 00:01:16
120.126489	31.554393	2015-04-01 00:01:24
120.125957	31.554480	2015-04-01 00:01:52
120.120479	31.554941	2015-04-01 00:02:51
120.120335	31.554940	2015-04-01 00:03:03
120.119986	31.554811	2015-04-01 00:03:15
120.119758	31.554053	2015-04-01 00:03:22
120.119418	31.552847	2015-04-01 00:03:38
120.119240	31.552230	2015-04-01 00:03:46
120.118868	31.552125	2015-04-01 00:03:54
120.118816	31.552135	2015-04-01 00:03:57
120.118485	31.552323	2015-04-01 00:04:08

120.119949	31.554826	2015-04-01 07:40:59
120.119968	31.554843	2015-04-01 07:41:15
120.120137	31.555370	2015-04-01 07:41:24
120.120250	31.555828	2015-04-01 07:41:30
120.120338	31.556221	2015-04-01 07:41:35
120.120624	31.557293	2015-04-01 07:41:41
120.120819	31.557967	2015-04-01 07:41:46
120.121030	31.558701	2015-04-01 07:42:28
120.120895	31.558836	2015-04-01 07:42:35
120.120031	31.558582	2015-04-01 07:42:44
120.119072	31.558300	2015-04-01 07:42:50
120.118085	31.558019	2015-04-01 07:42:58
120.117105	31.557725	2015-04-01 07:43:05
120.116091	31.557427	2015-04-01 07:43:11
120.115072	31.557135	2015-04-01 07:43:21
120.114044	31.556835	2015-04-01 07:43:31
120.113242	31.556609	2015-04-01 07:43:36
120.112472	31.556435	2015-04-01 07:43:38
120.111312	31.556446	2015-04-01 07:43:50
120.111377	31.557135	2015-04-01 07:43:59
120.111439	31.558282	2015-04-01 07:44:09
120.110976	31.558466	2015-04-01 07:44:17
120.110369	31.558450	2015-04-01 07:44:23
120.109493	31.558491	2015-04-01 07:44:28
120.108702	31.558528	2015-04-01 07:44:34
120.108087	31.558586	2015-04-01 07:44:39
120.107124	31.558665	2015-04-01 07:44:43
120.106188	31.558640	2015-04-01 07:44:54
120.105573	31.558622	2015-04-01 07:45:03
120.104600	31.558645	2015-04-01 07:45:11
120.104240	31.558614	2015-04-01 07:45:30
120.104147	31.558647	2015-04-01 07:45:47

120.104527	31.558640	2015-04-01 08:39:19
120.104455	31.558439	2015-04-01 08:39:29
120.105025	31.558409	2015-04-01 08:39:36
120.106003	31.558384	2015-04-01 08:39:53
120.106434	31.558372	2015-04-01 08:40:00
120.106937	31.558363	2015-04-01 08:40:07
120.107954	31.558373	2015-04-01 08:40:13
120.108652	31.558390	2015-04-01 08:40:17
120.109811	31.558375	2015-04-01 08:40:24
120.111292	31.558370	2015-04-01 08:40:34
120.111524	31.558024	2015-04-01 08:40:43
120.111442	31.557169	2015-04-01 08:40:51
120.111389	31.556361	2015-04-01 08:41:02
120.112083	31.556315	2015-04-01 08:41:10
120.113198	31.556579	2015-04-01 08:41:17
120.114108	31.556829	2015-04-01 08:41:24
120.114801	31.557023	2015-04-01 08:41:31
120.115570	31.557252	2015-04-01 08:41:37
120.116375	31.557465	2015-04-01 08:41:42
120.117193	31.557696	2015-04-01 08:41:46
120.118037	31.557939	2015-04-01 08:41:51
120.119047	31.558213	2015-04-01 08:41:57
120.119738	31.558396	2015-04-01 08:42:02
120.120828	31.558673	2015-04-01 08:42:13
120.120869	31.558112	2015-04-01 08:42:21
120.120607	31.557154	2015-04-01 08:42:29
120.120338	31.556246	2015-04-01 08:42:34
120.120063	31.555312	2015-04-01 08:42:57
120.120033	31.555116	2015-04-01 08:43:08
120.119949	31.554768	2015-04-01 08:43:20
120.119818	31.554300	2015-04-01 08:43:29
120.119635	31.553627	2015-04-01 08:43:39
120.119407	31.552749	2015-04-01 08:43:46
120.119112	31.552058	2015-04-01 08:43:57
120.118780	31.552197	2015-04-01 08:44:10

120.118521	31.552374	2015-04-01 09:51:01
120.118828	31.552209	2015-04-01 09:51:12
120.118897	31.552076	2015-04-01 09:51:22
120.119179	31.552050	2015-04-01 09:51:33
120.119097	31.551745	2015-04-01 09:51:41
120.118910	31.550973	2015-04-01 09:51:49
120.118650	31.550197	2015-04-01 09:51:58
120.118498	31.549480	2015-04-01 09:52:06
120.118327	31.548981	2015-04-01 09:52:14
120.118077	31.548080	2015-04-01 09:52:22
120.117888	31.547317	2015-04-01 09:52:33
120.117901	31.547048	2015-04-01 09:52:52
120.117852	31.547011	2015-04-01 09:53:14
120.117769	31.546827	2015-04-01 09:53:24
120.118109	31.546617	2015-04-01 09:53:32
120.118739	31.546507	2015-04-01 09:53:34
120.119037	31.546438	2015-04-01 09:53:40
120.120489	31.546118	2015-04-01 09:53:48
120.120952	31.546025	2015-04-01 09:53:53
120.122026	31.545802	2015-04-01 09:53:58
120.123173	31.545552	2015-04-01 09:54:04
120.123947	31.545391	2015-04-01 09:54:11
120.124618	31.545239	2015-04-01 09:54:16
120.125830	31.544968	2015-04-01 09:54:22
120.126947	31.544711	2015-04-01 09:54:30
120.127600	31.544568	2015-04-01 09:54:35
120.128379	31.544393	2015-04-01 09:54:36
120.129257	31.544192	2015-04-01 09:54:46
120.129946	31.544035	2015-04-01 09:54:51
120.131159	31.543748	2015-04-01 09:54:57
120.132063	31.543555	2015-04-01 09:55:04
120.132809	31.543392	2015-04-01 09:55:09
120.133976	31.543131	2015-04-01 09:55:12
120.134863	31.542926	2015-04-01 09:55:19
120.135703	31.542743	2015-04-01 09:55:25
120.136625	31.542545	2015-04-01 09:55:30
120.137214	31.542414	2015-04-01 09:55:32
120.138412	31.542153	2015-04-01 09:55:38
120.139225	31.541954	2015-04-01 09:55:43
120.139997	31.541768	2015-04-01 09:55:47
120.140842	31.541573	2015-04-01 09:55:54
120.141739	31.541368	2015-04-01 09:55:59
120.142857	31.541110	2015-04-01 09:56:03
120.143810	31.540893	2015-04-01 09:56:09
120.144191	31.540807	2015-04-01 09:56:14
120.145770	31.540458	2015-04-01 09:56:19
120.146980	31.540386	2015-04-01 09:56:25
120.148002	31.540403	2015-04-01 09:56:29
120.148201	31.540400	2015-04-01 09:56:34
120.149905	31.540149	2015-04-01 09:56:40
120.150471	31.540020	2015-04-01 09:56:45
120.151451	31.539609	2015-04-01 09:56:49
120.151782	31.539159	2015-04-01 09:56:55
120.152244	31.538382	2015-04-01 09:57:01
120.153134	31.537942	2015-04-01 09:57:06
120.153687	31.537556	2015-04-01 09:57:11
120.153896	31.536986	2015-04-01 09:57:16
120.154050	31.535905	2015-04-01 09:57:21
120.154423	31.535442	2015-04-01 09:57:26
120.155195	31.534789	2015-04-01 09:57:31
120.155914	31.534192	2015-04-01 09:57:37
120.156364	31.533832	2015-04-01 09:57:42
120.157683	31.532955	2015-04-01 09:57:52
120.158064	31.532748	2015-04-01 09:58:01
120.158356	31.532747	2015-04-01 09:58:11
120.158792	31.533626	2015-04-01 09:58:15
120.159334	31.534311	2015-04-01 09:58:20
120.159941	31.534869	2015-04-01 09:58:26
120.160662	31.535407	2015-04-01 09:58:31
120.161270	31.535847	2015-04-01 09:58:36
120.162297	31.536584	2015-04-01 09:58:42
120.162840	31.536969	2015-04-01 09:58:46
120.163413	31.537390	2015-04-01 09:58:52
120.164446	31.538140	2015-04-01 09:58:54
120.164903	31.538470	2015-04-01 09:59:02
120.165994	31.539273	2015-04-01 09:59:05
120.166782	31.539840	2015-04-01 09:59:13
120.167422	31.540246	2015-04-01 09:59:16
120.168283	31.540737	2015-04-01 09:59:20
120.168766	31.540995	2015-04-01 09:59:26
120.169902	31.541528	2015-04-01 09:59:31
120.170422	31.541776	2015-04-01 09:59:33
120.170968	31.542048	2015-04-01 09:59:38
120.171330	31.542228	2015-04-01 09:59:41
120.172398	31.542764	2015-04-01 09:59:45
120.172398	31.542764	2015-04-01 09:59:47
120.173514	31.543234	2015-04-01 09:59:51
120.173911	31.543361	2015-04-01 09:59:54
120.174760	31.543573	2015-04-01 09:59:58
120.175735	31.543881	2015-04-01 10:00:02
120.176087	31.544067	2015-04-01 10:00:08
120.176789	31.544687	2015-04-01 10:00:11
120.177807	31.545601	2015-04-01 10:00:16
120.178705	31.545986	2015-04-01 10:00:19
120.179782	31.546405	2015-04-01 10:00:27
120.180486	31.546959	2015-04-01 10:00:27
120.180790	31.547411	2015-04-01 10:00:35
120.180790	31.547411	2015-04-01 10:00:37
120.181193	31.548266	2015-04-01 10:00:37
120.181520	31.548989	2015-04-01 10:00:44
120.181717	31.549336	2015-04-01 10:00:48
120.182416	31.550054	2015-04-01 10:00:48
120.182781	31.550256	2015-04-01 10:00:54
120.183891	31.550642	2015-04-01 10:00:57
120.184773	31.550919	2015-04-01 10:01:03
120.185685	31.551206	2015-04-01 10:01:09
120.186279	31.551385	2015-04-01 10:01:09
120.186688	31.551515	2015-04-01 10:01:15
120.187505	31.551770	2015-04-01 10:01:18
120.188715	31.552017	2015-04-01 10:01:18
120.189694	31.552124	2015-04-01 10:01:28
120.190619	31.552296	2015-04-01 10:01:34
120.197454	31.552405	2015-04-01 10:02:09
120.199084	31.552313	2015-04-01 10:02:18
120.199526	31.552345	2015-04-01 10:02:21
120.199944	31.552398	2015-04-01 10:02:24
120.200063	31.552411	2015-04-01 10:02:28
120.200140	31.552419	2015-04-01 10:02:55
120.200767	31.552477	2015-04-01 10:03:04
120.201397	31.552550	2015-04-01 10:03:09
120.203864	31.552805	2015-04-01 10:03:23
120.205064	31.552917	2015-04-01 10:03:28
120.205601	31.552956	2015-04-01 10:03:31
120.205966	31.552974	2015-04-01 10:03:34
120.206801	31.552991	2015-04-01 10:03:39
120.207790	31.552995	2015-04-01 10:03:45
120.208721	31.552978	2015-04-01 10:03:50
120.210011	31.552967	2015-04-01 10:04:00
120.210314	31.552965	2015-04-01 10:04:19
120.210278	31.552996	2015-04-01 10:04:36
120.210369	31.553004	2015-04-01 10:04:52
120.211070	31.553012	2015-04-01 10:05:00
120.211772	31.553014	2015-04-01 10:05:05
120.212609	31.553013	2015-04-01 10:05:10
120.213640	31.552986	2015-04-01 10:05:15
120.214646	31.552965	2015-04-01 10:05:24
120.215625	31.552949	2015-04-01 10:05:30
120.216543	31.552940	2015-04-01 10:05:40
120.217229	31.552941	2015-04-01 10:05:48
120.218196	31.553024	2015-04-01 10:05:53
120.218944	31.553164	2015-04-01 10:05:59
120.219560	31.553273	2015-04-01 10:06:04
120.220467	31.553405	2015-04-01 10:06:09
120.221118	31.553462	2015-04-01 10:06:14
120.222301	31.553502	2015-04-01 10:06:20
120.222966	31.553522	2015-04-01 10:06:26
120.224016	31.553530	2015-04-01 10:06:31
120.224730	31.553542	2015-04-01 10:06:35
120.225471	31.553539	2015-04-01 10:06:39
120.226751	31.553548	2015-04-01 10:06:46
120.227891	31.553561	2015-04-01 10:06:52
120.228694	31.553579	2015-04-01 10:06:55
120.229524	31.553589	2015-04-01 10:07:00
120.230156	31.553597	2015-04-01 10:07:05
120.231750	31.553702	2015-04-01 10:07:12
120.232196	31.553807	2015-04-01 10:07:33
120.232214	31.553781	2015-04-01 10:07:55
120.232333	31.553817	2015-04-01 10:08:05
120.232990	31.553960	2015-04-01 10:08:11
120.234089	31.554254	2015-04-01 10:08:22
120.235067	31.554487	2015-04-01 10:08:29
120.236305	31.554791	2015-04-01 10:08:40
120.236699	31.554884	2015-04-01 10:08:49
120.237678	31.555147	2015-04-01 10:08:59
120.238515	31.555394	2015-04-01 10:09:04
120.239309	31.555604	2015-04-01 10:09:08
120.240442	31.555886	2015-04-01 10:09:17
120.241323	31.556132	2015-04-01 10:09:24
120.242057	31.556325	2015-04-01 10:09:27
120.243168	31.556623	2015-04-01 10:09:36
120.243844	31.556802	2015-04-01 10:09:56
120.243836	31.556794	2015-04-01 10:10:19
120.243973	31.556792	2015-04-01 10:10:28
120.244490	31.556948	2015-04-01 10:10:49
120.244470	31.556976	2015-04-01 10:11:05
120.244468	31.556981	2015-04-01 10:11:30
120.244757	31.557063	2015-04-01 10:11:41
120.245395	31.557254	2015-04-01 10:11:47
120.246057	31.557445	2015-04-01 10:11:54
120.247246	31.557782	2015-04-01 10:12:06
120.248125	31.558021	2015-04-01 10:12:16
120.249062	31.558222	2015-04-01 10:12:23
120.249751	31.558395	2015-04-01 10:12:30
120.250737	31.558673	2015-04-01 10:12:39
120.250957	31.558724	2015-04-01 10:13:01
120.251008	31.558699	2015-04-01 10:13:18
120.251042	31.558680	2015-04-01 10:13:41
120.251365	31.558751	2015-04-01 10:13:50
120.252009	31.558868	2015-04-01 10:13:54
120.253346	31.559139	2015-04-01 10:14:06
120.254017	31.559274	2015-04-01 10:14:10
120.255252	31.559511	2015-04-01 10:14:20
120.256291	31.559703	2015-04-01 10:14:26
120.256809	31.559799	2015-04-01 10:14:36
120.257931	31.560019	2015-04-01 10:14:57
120.257958	31.559994	2015-04-01 10:15:17
120.257847	31.560095	2015-04-01 10:15:38
120.257807	31.560097	2015-04-01 10:15:57
120.258448	31.560181	2015-04-01 10:16:05
120.259433	31.560317	2015-04-01 10:16:13
120.260711	31.560514	2015-04-01 10:16:22
120.261791	31.560664	2015-04-01 10:16:30
120.262650	31.560737	2015-04-01 10:16:35
120.263620	31.560857	2015-04-01 10:16:47
120.264554	31.560964	2015-04-01 10:16:58
120.265066	31.561124	2015-04-01 10:17:07
120.265329	31.561484	2015-04-01 10:17:16
120.265803	31.562226	2015-04-01 10:17:33
120.265158	31.563690	2015-04-01 10:17:41
120.264520	31.564803	2015-04-01 10:17:52
120.264358	31.564632	2015-04-01 10:18:00
120.264389	31.563897	2015-04-01 10:18:11
120.263763	31.563571	2015-04-01 10:18:22
120.263544	31.563645	2015-04-01 10:18:32

120.262820	31.565134	2015-04-01 13:20:34
120.263328	31.565302	2015-04-01 13:20:44
120.263513	31.565402	2015-04-01 13:20:56
120.263763	31.565426	2015-04-01 13:21:08
120.264057	31.565544	2015-04-01 13:21:19
120.264073	31.566144	2015-04-01 13:21:30
120.263931	31.566659	2015-04-01 13:21:38
120.263721	31.567330	2015-04-01 13:21:48
120.263190	31.568310	2015-04-01 13:21:56
120.262565	31.569189	2015-04-01 13:22:03
120.262317	31.569780	2015-04-01 13:22:08
120.262192	31.570460	2015-04-01 13:22:14
120.262211	31.571075	2015-04-01 13:22:18
120.262256	31.571682	2015-04-01 13:22:25
120.262209	31.572871	2015-04-01 13:22:30
120.262068	31.573596	2015-04-01 13:22:32
120.258984	31.587269	2015-04-01 13:24:20
120.259708	31.587850	2015-04-01 13:24:30
120.259964	31.588766	2015-04-01 13:24:39
120.259579	31.589231	2015-04-01 13:24:47
120.258886	31.589710	2015-04-01 13:24:51
120.258246	31.590125	2015-04-01 13:24:56
120.257533	31.590579	2015-04-01 13:25:02
120.256645	31.591213	2015-04-01 13:25:23
120.256644	31.591214	2015-04-01 13:25:44
120.256541	31.591271	2015-04-01 13:26:05
120.256518	31.591274	2015-04-01 13:26:19
120.256053	31.591500	2015-04-01 13:26:28
120.255121	31.592074	2015-04-01 13:26:37
120.254622	31.592343	2015-04-01 13:26:46
120.253266	31.592766	2015-04-01 13:26:54
120.252438	31.592998	2015-04-01 13:27:01
120.251534	31.593423	2015-04-01 13:27:10
120.250853	31.593791	2015-04-01 13:27:20
120.250185	31.594128	2015-04-01 13:27:28
120.249208	31.594683	2015-04-01 13:27:37
120.248316	31.595084	2015-04-01 13:27:45
120.247474	31.595451	2015-04-01 13:27:53
120.246511	31.595872	2015-04-01 13:28:02
120.245714	31.596423	2015-04-01 13:28:10
120.245010	31.597109	2015-04-01 13:28:18
120.244461	31.597884	2015-04-01 13:28:26
120.243973	31.598591	2015-04-01 13:28:33
120.243339	31.599502	2015-04-01 13:28:41
120.243064	31.599901	2015-04-01 13:28:53
120.243265	31.600297	2015-04-01 13:29:00
120.243846	31.601058	2015-04-01 13:29:04
120.244312	31.601646	2015-04-01 13:29:10
