121.518067	30.951902	2015-04-01 03:09:01
121.518056	30.952689	2015-04-01 03:09:06
121.518045	30.953380	2015-04-01 03:09:09
121.518027	30.954409	2015-04-01 03:09:20
121.518028	30.954923	2015-04-01 03:09:24
121.517996	30.955458	2015-04-01 03:09:31
121.517984	30.956433	2015-04-01 03:09:36
121.517968	30.957145	2015-04-01 03:09:41
121.517959	30.957891	2015-04-01 03:09:46
121.517959	30.958711	2015-04-01 03:09:49
121.517956	30.959067	2015-04-01 03:09:53
121.517947	30.959620	2015-04-01 03:09:56
121.517943	30.960185	2015-04-01 03:09:59
121.517935	30.960755	2015-04-01 03:10:01
121.517903	30.961502	2015-04-01 03:10:05
121.517805	30.962656	2015-04-01 03:10:14
121.517761	30.963133	2015-04-01 03:10:33
121.517761	30.963126	2015-04-01 03:10:51
121.517735	30.963100	2015-04-01 03:11:14
121.517721	30.963112	2015-04-01 03:11:27
121.517619	30.963561	2015-04-01 03:11:34
121.517464	30.964242	2015-04-01 03:11:40
121.517390	30.964656	2015-04-01 03:11:48
121.517101	30.965633	2015-04-01 03:11:51
121.516987	30.965976	2015-04-01 03:11:53
121.516735	30.966679	2015-04-01 03:11:57
121.516535	30.967219	2015-04-01 03:11:59
121.516396	30.967576	2015-04-01 03:12:02
121.516254	30.967931	2015-04-01 03:12:06
121.515866	30.968838	2015-04-01 03:12:09
121.515582	30.969610	2015-04-01 03:12:14
121.515291	30.970318	2015-04-01 03:12:15
121.515097	30.970789	2015-04-01 03:12:22
121.514903	30.971301	2015-04-01 03:12:25
121.514703	30.971863	2015-04-01 03:12:25
121.514399	30.972648	2015-04-01 03:12:32
121.514253	30.973048	2015-04-01 03:12:35
121.514024	30.973635	2015-04-01 03:12:38
121.513796	30.974225	2015-04-01 03:12:41
121.513494	30.975010	2015-04-01 03:12:44
121.513256	30.975596	2015-04-01 03:12:44
121.513032	30.976188	2015-04-01 03:12:50
121.512702	30.977049	2015-04-01 03:12:55
121.512391	30.978043	2015-04-01 03:13:16
121.512369	30.977993	2015-04-01 03:13:36
121.512361	30.977991	2015-04-01 03:13:57
121.512374	30.978024	2015-04-01 03:14:18
121.512377	30.978023	2015-04-01 03:14:27
121.512174	30.978625	2015-04-01 03:14:36
121.511995	30.979179	2015-04-01 03:14:40
121.511839	30.979706	2015-04-01 03:14:46
121.511645	30.980582	2015-04-01 03:14:51
121.511525	30.981403	2015-04-01 03:14:56
121.511501	30.981932	2015-04-01 03:15:00
121.511450	30.982632	2015-04-01 03:15:02
121.511442	30.982810	2015-04-01 03:15:04
121.511411	30.983541	2015-04-01 03:15:09
121.511385	30.984615	2015-04-01 03:15:13
121.511382	30.985340	2015-04-01 03:15:30
121.511370	30.985776	2015-04-01 03:15:41
121.511324	30.986442	2015-04-01 03:15:49
121.511297	30.987397	2015-04-01 03:15:58
121.511279	30.988102	2015-04-01 03:16:04
121.511256	30.989073	2015-04-01 03:16:12
121.511234	30.989700	2015-04-01 03:16:18
121.511211	30.990516	2015-04-01 03:16:22
121.511180	30.991541	2015-04-01 03:16:30
121.511161	30.992330	2015-04-01 03:16:39
121.511144	30.993409	2015-04-01 03:16:49
121.511134	30.993589	2015-04-01 03:17:09
121.511128	30.993589	2015-04-01 03:17:30
121.511101	30.994000	2015-04-01 03:17:40
121.511056	30.994684	2015-04-01 03:17:48
121.511036	30.995540	2015-04-01 03:17:56
121.511013	30.996416	2015-04-01 03:18:05
121.510984	30.997237	2015-04-01 03:18:11
121.510930	30.997906	2015-04-01 03:18:17
121.510860	30.998536	2015-04-01 03:18:21
121.510775	30.999060	2015-04-01 03:18:24
121.510718	30.999430	2015-04-01 03:18:27
121.510650	30.999801	2015-04-01 03:18:28
121.510311	31.001447	2015-04-01 03:18:36
121.510225	31.002005	2015-04-01 03:18:38
121.510072	31.002831	2015-04-01 03:18:44
121.509956	31.003430	2015-04-01 03:18:49
121.509810	31.004223	2015-04-01 03:18:55
121.509608	31.005223	2015-04-01 03:19:00
121.509464	31.006015	2015-04-01 03:19:00
121.509238	31.007305	2015-04-01 03:19:15
121.509343	31.007562	2015-04-01 03:19:36
121.509292	31.007547	2015-04-01 03:19:52
121.509172	31.008047	2015-04-01 03:20:03
121.509077	31.008537	2015-04-01 03:20:08
121.508910	31.009471	2015-04-01 03:20:13
121.508833	31.010112	2015-04-01 03:20:21
121.508804	31.010506	2015-04-01 03:20:25
121.508788	31.011462	2015-04-01 03:20:32
121.508789	31.011934	2015-04-01 03:20:34
121.508808	31.013110	2015-04-01 03:20:40
121.508863	31.014544	2015-04-01 03:21:02
121.508861	31.014543	2015-04-01 03:21:15
121.508871	31.014833	2015-04-01 03:21:23
121.508928	31.015582	2015-04-01 03:21:28
121.508942	31.015884	2015-04-01 03:21:32
121.508971	31.016593	2015-04-01 03:21:35
121.509002	31.017385	2015-04-01 03:21:38
121.509019	31.018002	2015-04-01 03:21:41
121.509027	31.018418	2015-04-01 03:21:44
121.509059	31.019242	2015-04-01 03:21:46
121.509059	31.019242	2015-04-01 03:21:50
121.509140	31.021049	2015-04-01 03:21:58
121.509186	31.021814	2015-04-01 03:22:07
121.509228	31.022547	2015-04-01 03:22:15
121.509264	31.023329	2015-04-01 03:22:23
121.509260	31.023746	2015-04-01 03:22:28
121.509307	31.024594	2015-04-01 03:22:34
121.509330	31.025284	2015-04-01 03:22:40
121.509333	31.026442	2015-04-01 03:22:48
121.509358	31.027085	2015-04-01 03:22:55
121.509370	31.027398	2015-04-01 03:23:16
121.509325	31.027345	2015-04-01 03:23:37
121.509341	31.027632	2015-04-01 03:23:50
121.509345	31.028073	2015-04-01 03:23:55
121.509330	31.028846	2015-04-01 03:24:07
121.509374	31.029669	2015-04-01 03:24:13
121.509391	31.030439	2015-04-01 03:24:16
121.509397	31.031203	2015-04-01 03:24:23
121.509382	31.031974	2015-04-01 03:24:28
121.509342	31.032768	2015-04-01 03:24:33
121.509296	31.033594	2015-04-01 03:24:38
121.509289	31.033767	2015-04-01 03:24:39
121.509233	31.034819	2015-04-01 03:24:45
121.509205	31.035353	2015-04-01 03:24:47
121.509149	31.036206	2015-04-01 03:24:53
121.509113	31.036671	2015-04-01 03:24:55
121.509055	31.037531	2015-04-01 03:25:02
121.509028	31.038457	2015-04-01 03:25:05
121.509008	31.038956	2015-04-01 03:25:11
121.508980	31.039302	2015-04-01 03:25:14
121.508945	31.040026	2015-04-01 03:25:17
121.508916	31.040576	2015-04-01 03:25:19
121.508850	31.041452	2015-04-01 03:25:26
121.508796	31.042282	2015-04-01 03:25:31
121.508758	31.042956	2015-04-01 03:25:33
121.508734	31.043487	2015-04-01 03:25:36
121.508709	31.043847	2015-04-01 03:25:40
121.508654	31.044741	2015-04-01 03:25:45
121.508599	31.045736	2015-04-01 03:25:49
121.508547	31.046659	2015-04-01 03:26:00
121.508515	31.046976	2015-04-01 03:26:11
121.508411	31.047684	2015-04-01 03:26:19
121.508376	31.048261	2015-04-01 03:26:26
121.508322	31.049278	2015-04-01 03:26:34
121.508277	31.050104	2015-04-01 03:26:43
121.508219	31.050937	2015-04-01 03:26:48
121.508188	31.051563	2015-04-01 03:27:00
121.508081	31.053541	2015-04-01 03:28:13
121.508071	31.053547	2015-04-01 03:28:39
121.508093	31.053544	2015-04-01 03:28:59
121.508086	31.053536	2015-04-01 03:29:11
121.508037	31.053994	2015-04-01 03:29:19
121.507954	31.054409	2015-04-01 03:29:27
121.507915	31.055216	2015-04-01 03:29:32
121.507872	31.056064	2015-04-01 03:29:38
121.507838	31.056753	2015-04-01 03:29:42
121.507828	31.057193	2015-04-01 03:29:48
121.507828	31.057983	2015-04-01 03:29:50
121.507809	31.058682	2015-04-01 03:29:54
121.507779	31.059217	2015-04-01 03:29:57
121.507733	31.060032	2015-04-01 03:30:03
121.507707	31.061042	2015-04-01 03:30:10
121.507697	31.061685	2015-04-01 03:30:20
121.508013	31.062105	2015-04-01 03:30:32
121.508541	31.062280	2015-04-01 03:30:43
121.510922	31.062499	2015-04-01 03:31:41
121.510983	31.062333	2015-04-01 03:32:06

121.508261	31.062243	2015-04-01 07:21:09
121.508291	31.062205	2015-04-01 07:21:22
121.507722	31.062109	2015-04-01 07:21:33
121.507474	31.061594	2015-04-01 07:21:41
121.507499	31.061256	2015-04-01 07:21:43
121.507546	31.060341	2015-04-01 07:21:51
121.507589	31.059628	2015-04-01 07:21:56
121.507636	31.058870	2015-04-01 07:22:02
121.507693	31.057943	2015-04-01 07:22:07
121.507727	31.057303	2015-04-01 07:22:10
121.507781	31.056381	2015-04-01 07:22:15
121.507846	31.055410	2015-04-01 07:22:25
121.507862	31.054778	2015-04-01 07:22:45
121.507851	31.054769	2015-04-01 07:23:06
121.507864	31.054784	2015-04-01 07:23:27
121.507884	31.054773	2015-04-01 07:23:43
121.507927	31.054427	2015-04-01 07:23:53
121.507996	31.054091	2015-04-01 07:24:00
121.508016	31.053538	2015-04-01 07:24:03
121.508060	31.052371	2015-04-01 07:24:10
121.508089	31.051618	2015-04-01 07:24:15
121.508094	31.051464	2015-04-01 07:24:20
121.508159	31.050145	2015-04-01 07:24:25
121.508293	31.048189	2015-04-01 07:25:22
121.508299	31.048185	2015-04-01 07:25:37
121.508316	31.047740	2015-04-01 07:25:45
121.508354	31.047069	2015-04-01 07:25:50
121.508402	31.046360	2015-04-01 07:25:55
121.508442	31.045745	2015-04-01 07:25:59
121.508515	31.044645	2015-04-01 07:26:05
121.508546	31.044145	2015-04-01 07:26:09
121.508561	31.043981	2015-04-01 07:26:12
121.508613	31.043075	2015-04-01 07:26:13
121.508636	31.042674	2015-04-01 07:26:17
121.508728	31.041703	2015-04-01 07:26:21
121.508782	31.041121	2015-04-01 07:26:25
121.508834	31.040558	2015-04-01 07:26:28
121.508855	31.040375	2015-04-01 07:26:31
121.508899	31.039424	2015-04-01 07:26:34
121.508921	31.038820	2015-04-01 07:26:37
121.508945	31.038194	2015-04-01 07:26:40
121.508970	31.037577	2015-04-01 07:26:40
121.508996	31.036961	2015-04-01 07:26:46
121.509017	31.036546	2015-04-01 07:26:49
121.509017	31.036546	2015-04-01 07:26:51
121.509094	31.035008	2015-04-01 07:26:56
121.509121	31.034555	2015-04-01 07:26:59
121.509185	31.033418	2015-04-01 07:27:02
121.509208	31.032989	2015-04-01 07:27:05
121.509247	31.032176	2015-04-01 07:27:08
121.509264	31.031790	2015-04-01 07:27:11
121.509265	31.030747	2015-04-01 07:27:14
121.509251	31.029660	2015-04-01 07:27:25
121.509219	31.028921	2015-04-01 07:27:35
121.509200	31.028847	2015-04-01 07:27:55
121.509220	31.028848	2015-04-01 07:28:14
121.509174	31.028861	2015-04-01 07:28:37
121.509183	31.028581	2015-04-01 07:28:45
121.509149	31.027764	2015-04-01 07:28:50
121.509126	31.027085	2015-04-01 07:28:57
121.509105	31.026304	2015-04-01 07:29:02
121.509083	31.025656	2015-04-01 07:29:06
121.509064	31.024692	2015-04-01 07:29:12
121.509028	31.023616	2015-04-01 07:29:23
121.509055	31.023528	2015-04-01 07:29:43
121.509045	31.023218	2015-04-01 07:29:50
121.509006	31.022409	2015-04-01 07:30:00
121.508992	31.021719	2015-04-01 07:30:05
121.508983	31.021074	2015-04-01 07:30:11
121.508953	31.020303	2015-04-01 07:30:17
121.508924	31.019615	2015-04-01 07:30:22
121.508905	31.018901	2015-04-01 07:30:26
121.508879	31.018162	2015-04-01 07:30:30
121.508842	31.017401	2015-04-01 07:30:37
121.508816	31.016646	2015-04-01 07:30:42
121.508760	31.015816	2015-04-01 07:30:51
121.508765	31.015556	2015-04-01 07:31:09
121.508749	31.015233	2015-04-01 07:31:18
121.508707	31.014284	2015-04-01 07:31:26
121.508686	31.013509	2015-04-01 07:31:32
121.508663	31.012867	2015-04-01 07:31:38
121.508646	31.012253	2015-04-01 07:31:43
121.508635	31.011561	2015-04-01 07:31:44
121.508661	31.010705	2015-04-01 07:31:50
121.508748	31.009769	2015-04-01 07:31:57
121.508804	31.009210	2015-04-01 07:32:02
121.508887	31.008579	2015-04-01 07:32:07
121.509044	31.007760	2015-04-01 07:32:12
121.509210	31.007045	2015-04-01 07:32:15
121.509334	31.006416	2015-04-01 07:32:23
121.509503	31.005519	2015-04-01 07:32:28
121.509626	31.004880	2015-04-01 07:32:32
121.509850	31.003743	2015-04-01 07:32:38
121.509908	31.003416	2015-04-01 07:32:43
121.510038	31.002736	2015-04-01 07:32:46
121.510137	31.002213	2015-04-01 07:32:48
121.510263	31.001521	2015-04-01 07:32:50
121.510354	31.001006	2015-04-01 07:32:55
121.510413	31.000665	2015-04-01 07:32:58
121.510627	30.999473	2015-04-01 07:33:02
121.510750	30.998664	2015-04-01 07:33:07
121.510830	30.997895	2015-04-01 07:33:12
121.510863	30.997321	2015-04-01 07:33:15
121.510930	30.996097	2015-04-01 07:33:27
121.510964	30.995496	2015-04-01 07:33:35
121.510975	30.994876	2015-04-01 07:33:56
121.510974	30.994851	2015-04-01 07:34:11
121.510987	30.994348	2015-04-01 07:34:19
121.511011	30.993932	2015-04-01 07:34:23
121.511049	30.993000	2015-04-01 07:34:32
121.511050	30.992569	2015-04-01 07:34:38
121.511063	30.991340	2015-04-01 07:34:43
121.511073	30.990881	2015-04-01 07:34:48
121.511103	30.989845	2015-04-01 07:34:53
121.511109	30.989689	2015-04-01 07:34:58
121.511155	30.988191	2015-04-01 07:35:03
121.511162	30.988021	2015-04-01 07:35:08
121.511230	30.986665	2015-04-01 07:35:13
121.511269	30.985497	2015-04-01 07:35:16
121.511304	30.984538	2015-04-01 07:35:23
121.511298	30.983876	2015-04-01 07:35:30
121.511310	30.983251	2015-04-01 07:35:37
121.511346	30.982397	2015-04-01 07:35:40
121.511399	30.981740	2015-04-01 07:35:45
121.511461	30.981105	2015-04-01 07:35:52
121.511638	30.980148	2015-04-01 07:36:01
121.511788	30.979314	2015-04-01 07:36:21
121.511825	30.979217	2015-04-01 07:36:27
121.511944	30.978762	2015-04-01 07:36:39
121.512131	30.978218	2015-04-01 07:36:45
121.512447	30.977339	2015-04-01 07:36:52
121.512717	30.976617	2015-04-01 07:36:57
121.512827	30.976304	2015-04-01 07:36:59
121.513076	30.975624	2015-04-01 07:37:02
121.513406	30.974795	2015-04-01 07:37:09
121.513714	30.974019	2015-04-01 07:37:14
121.514010	30.973265	2015-04-01 07:37:19
121.514183	30.972823	2015-04-01 07:37:21
121.514625	30.971700	2015-04-01 07:37:29
121.514882	30.971054	2015-04-01 07:37:32
121.515135	30.970409	2015-04-01 07:37:39
121.515398	30.969758	2015-04-01 07:37:45
121.515674	30.969043	2015-04-01 07:37:46
121.515964	30.968277	2015-04-01 07:37:54
121.516334	30.967349	2015-04-01 07:38:00
121.516575	30.966731	2015-04-01 07:38:04
121.516844	30.966004	2015-04-01 07:38:10
121.517191	30.964847	2015-04-01 07:38:17
121.517361	30.964202	2015-04-01 07:38:26
121.517389	30.964093	2015-04-01 07:38:49
121.517383	30.964091	2015-04-01 07:39:10
121.517388	30.964074	2015-04-01 07:39:29
121.517442	30.963870	2015-04-01 07:39:37
121.517568	30.963313	2015-04-01 07:39:43
121.517697	30.962467	2015-04-01 07:39:48
121.517765	30.961763	2015-04-01 07:39:51
121.517813	30.960726	2015-04-01 07:39:59
121.517826	30.959939	2015-04-01 07:40:04
121.517830	30.959433	2015-04-01 07:40:07
121.517836	30.958902	2015-04-01 07:40:09
121.517840	30.958349	2015-04-01 07:40:12
121.517846	30.957784	2015-04-01 07:40:16
121.517858	30.956923	2015-04-01 07:40:21
121.517869	30.956326	2015-04-01 07:40:42
121.517870	30.956157	2015-04-01 07:40:50
121.517867	30.955901	2015-04-01 07:40:55
121.517875	30.955188	2015-04-01 07:41:01
121.517878	30.954266	2015-04-01 07:41:03
121.517886	30.953554	2015-04-01 07:41:08
121.517900	30.952729	2015-04-01 07:41:17
121.517883	30.951837	2015-04-01 07:41:24
121.517894	30.951232	2015-04-01 07:41:47
121.517892	30.951260	2015-04-01 07:42:08
121.517850	30.951087	2015-04-01 07:42:17
121.517222	30.951040	2015-04-01 07:42:27
121.516375	30.950987	2015-04-01 07:42:34
121.515603	30.950968	2015-04-01 07:42:39
121.514750	30.950954	2015-04-01 07:42:43
121.513680	30.950944	2015-04-01 07:42:49
121.512766	30.950926	2015-04-01 07:42:55
121.511840	30.950932	2015-04-01 07:42:59
121.511122	30.950927	2015-04-01 07:43:05
121.510267	30.950900	2015-04-01 07:43:10
121.509445	30.950885	2015-04-01 07:43:13
121.508618	30.950866	2015-04-01 07:43:19
121.507939	30.950851	2015-04-01 07:43:25
121.506934	30.950838	2015-04-01 07:43:31
121.505908	30.950820	2015-04-01 07:43:36
121.505103	30.950804	2015-04-01 07:43:41
121.504072	30.950554	2015-04-01 07:43:47
121.503260	30.950027	2015-04-01 07:43:57
121.502681	30.949599	2015-04-01 07:44:02
121.502029	30.949146	2015-04-01 07:44:08
121.501185	30.948569	2015-04-01 07:44:13
121.500493	30.948079	2015-04-01 07:44:13
121.499814	30.947613	2015-04-01 07:44:23
121.499273	30.947223	2015-04-01 07:44:25
121.498720	30.946843	2015-04-01 07:44:33
121.497968	30.946332	2015-04-01 07:44:37
121.497328	30.945905	2015-04-01 07:44:39
121.496834	30.945593	2015-04-01 07:44:43
121.496334	30.945236	2015-04-01 07:44:45
121.495842	30.944881	2015-04-01 07:44:48
121.495506	30.944660	2015-04-01 07:44:51
121.494816	30.944189	2015-04-01 07:44:55
121.494308	30.943806	2015-04-01 07:44:58
121.493969	30.943543	2015-04-01 07:45:01
121.493105	30.942922	2015-04-01 07:45:05
121.492595	30.942570	2015-04-01 07:45:08
121.492097	30.942213	2015-04-01 07:45:08
121.491771	30.941962	2015-04-01 07:45:13
121.491131	30.941474	2015-04-01 07:45:13
121.490659	30.941114	2015-04-01 07:45:20
121.489888	30.940584	2015-04-01 07:45:25
121.486524	30.938004	2015-04-01 07:46:09
121.486491	30.937963	2015-04-01 07:46:29
121.485514	30.937185	2015-04-01 07:46:47
121.484628	30.936493	2015-04-01 07:46:58
121.482092	30.935050	2015-04-01 07:47:18
121.478878	30.934129	2015-04-01 07:47:39
121.478319	30.934036	2015-04-01 07:47:48
121.477993	30.933989	2015-04-01 07:48:10
121.477908	30.933961	2015-04-01 07:48:30
121.477863	30.933520	2015-04-01 07:48:36
121.478015	30.933050	2015-04-01 07:49:01
121.477974	30.933019	2015-04-01 07:49:20
121.477974	30.933017	2015-04-01 07:49:42
121.478089	30.932848	2015-04-01 07:50:03
121.478136	30.932842	2015-04-01 07:50:23
121.478262	30.932764	2015-04-01 07:50:32
121.478910	30.932807	2015-04-01 07:50:36
121.479484	30.932915	2015-04-01 07:50:40
121.480219	30.933066	2015-04-01 07:50:48
121.481560	30.933313	2015-04-01 07:50:56
121.482686	30.933585	2015-04-01 07:51:05
121.482962	30.932962	2015-04-01 07:51:16
121.482914	30.932717	2015-04-01 07:51:31

121.482173	30.933463	2015-04-02 01:28:21
121.481509	30.933335	2015-04-02 01:28:25
121.480694	30.933193	2015-04-02 01:28:29
121.479575	30.933087	2015-04-02 01:28:31
121.478279	30.932982	2015-04-02 01:28:40
121.477891	30.933563	2015-04-02 01:28:55
121.477886	30.933547	2015-04-02 01:29:21
121.477897	30.933555	2015-04-02 01:29:40
121.477915	30.933587	2015-04-02 01:29:59
121.477556	30.933522	2015-04-02 01:30:09
121.477319	30.932618	2015-04-02 01:33:54
121.476953	30.932501	2015-04-02 01:33:57
121.475395	30.932083	2015-04-02 01:34:07
121.475043	30.932018	2015-04-02 01:34:15
121.474396	30.931960	2015-04-02 01:34:19
121.473696	30.931831	2015-04-02 01:34:22
121.471721	30.932331	2015-04-02 01:34:31
121.471375	30.932767	2015-04-02 01:34:34
121.471232	30.933125	2015-04-02 01:34:34
121.471232	30.933125	2015-04-02 01:34:34
121.470576	30.934695	2015-04-02 01:34:42
121.470287	30.935499	2015-04-02 01:34:47
121.469872	30.936557	2015-04-02 01:34:50
121.469524	30.937424	2015-04-02 01:34:52
121.469138	30.938363	2015-04-02 01:34:56
121.468867	30.939005	2015-04-02 01:34:58
121.468276	30.940308	2015-04-02 01:35:02
121.467849	30.941251	2015-04-02 01:35:04
121.467461	30.942116	2015-04-02 01:35:09
121.467209	30.942680	2015-04-02 01:35:11
121.466716	30.943751	2015-04-02 01:35:15
121.466352	30.944545	2015-04-02 01:35:17
121.466004	30.945330	2015-04-02 01:35:21
121.465675	30.946080	2015-04-02 01:35:23
121.465224	30.947019	2015-04-02 01:35:25
121.464904	30.947730	2015-04-02 01:35:30
121.464525	30.948512	2015-04-02 01:35:33
121.464053	30.949458	2015-04-02 01:35:36
121.464053	30.949458	2015-04-02 01:35:39
121.463267	30.951126	2015-04-02 01:35:43
121.462592	30.952633	2015-04-02 01:35:46
121.462269	30.953355	2015-04-02 01:35:49
121.461685	30.954652	2015-04-02 01:35:52
121.461289	30.955526	2015-04-02 01:35:55
121.460927	30.956406	2015-04-02 01:35:58
121.460499	30.957349	2015-04-02 01:36:01
121.460046	30.958358	2015-04-02 01:36:04
121.459442	30.959687	2015-04-02 01:36:07
121.459442	30.959687	2015-04-02 01:36:10
121.458716	30.961481	2015-04-02 01:36:10
121.458451	30.962184	2015-04-02 01:36:15
121.458253	30.962716	2015-04-02 01:36:19
121.457902	30.963636	2015-04-02 01:36:22
121.457699	30.964173	2015-04-02 01:36:25
121.457424	30.964925	2015-04-02 01:36:29
121.457354	30.965121	2015-04-02 01:36:29
121.457003	30.966097	2015-04-02 01:36:35
121.456791	30.966682	2015-04-02 01:36:38
121.456650	30.967069	2015-04-02 01:36:41
121.456431	30.967677	2015-04-02 01:36:44
121.456158	30.968487	2015-04-02 01:36:47
121.455957	30.969134	2015-04-02 01:36:47
121.455694	30.969886	2015-04-02 01:36:51
121.455576	30.970152	2015-04-02 01:36:56
121.455050	30.971621	2015-04-02 01:36:59
121.454867	30.972148	2015-04-02 01:37:02
121.454521	30.973136	2015-04-02 01:37:06
121.454211	30.974139	2015-04-02 01:37:09
121.453873	30.975035	2015-04-02 01:37:12
121.453533	30.975957	2015-04-02 01:37:15
121.453247	30.976725	2015-04-02 01:37:18
121.453073	30.977194	2015-04-02 01:37:20
121.452791	30.977978	2015-04-02 01:37:24
121.452609	30.978572	2015-04-02 01:37:27
121.452392	30.979238	2015-04-02 01:37:30
121.452304	30.979484	2015-04-02 01:37:30
121.451828	30.980810	2015-04-02 01:37:30
121.451527	30.981630	2015-04-02 01:37:38
121.451178	30.982574	2015-04-02 01:37:43
121.451093	30.982795	2015-04-02 01:37:46
121.450670	30.983793	2015-04-02 01:37:48
121.450432	30.984445	2015-04-02 01:37:48
121.450215	30.984935	2015-04-02 01:37:55
121.449950	30.985480	2015-04-02 01:37:58
121.449210	30.986999	2015-04-02 01:38:01
121.449210	30.986999	2015-04-02 01:38:03
121.448316	30.988698	2015-04-02 01:38:06
121.447902	30.989434	2015-04-02 01:38:10
121.447517	30.990222	2015-04-02 01:38:13
121.447367	30.990494	2015-04-02 01:38:16
121.447367	30.990494	2015-04-02 01:38:20
121.442808	30.998642	2015-04-02 01:38:55
121.441784	31.000372	2015-04-02 01:39:08
121.441389	31.001052	2015-04-02 01:39:13
121.441171	31.001427	2015-04-02 01:39:18
121.440965	31.001775	2015-04-02 01:39:21
121.440871	31.001950	2015-04-02 01:39:21
121.440428	31.002740	2015-04-02 01:39:32
121.440261	31.003051	2015-04-02 01:39:39
121.439595	31.004272	2015-04-02 01:39:47
121.439210	31.005002	2015-04-02 01:39:55
121.438860	31.005676	2015-04-02 01:40:00
121.438650	31.006096	2015-04-02 01:40:03
121.438293	31.006733	2015-04-02 01:40:07
121.437986	31.007288	2015-04-02 01:40:09
121.437666	31.007878	2015-04-02 01:40:15
121.437370	31.008359	2015-04-02 01:40:20
121.436859	31.009316	2015-04-02 01:40:26
121.436457	31.010008	2015-04-02 01:40:31
121.436046	31.010749	2015-04-02 01:40:36
121.435557	31.011655	2015-04-02 01:40:41
121.435132	31.012427	2015-04-02 01:40:46
121.434733	31.013156	2015-04-02 01:40:51
121.434455	31.013679	2015-04-02 01:40:56
121.433945	31.014609	2015-04-02 01:41:00
121.433624	31.015188	2015-04-02 01:41:07
121.433185	31.015974	2015-04-02 01:41:12
121.432823	31.016638	2015-04-02 01:41:17
121.432557	31.017170	2015-04-02 01:41:22
121.432144	31.017934	2015-04-02 01:41:26
121.431935	31.018317	2015-04-02 01:41:32
121.431377	31.019414	2015-04-02 01:41:38
121.431082	31.019951	2015-04-02 01:41:42
121.430711	31.020743	2015-04-02 01:41:48
121.430601	31.021003	2015-04-02 01:41:51
121.430313	31.021694	2015-04-02 01:41:52
121.430009	31.022311	2015-04-02 01:41:57
121.429744	31.022906	2015-04-02 01:42:00
121.429584	31.023313	2015-04-02 01:42:03
121.429305	31.024088	2015-04-02 01:42:06
121.429174	31.024463	2015-04-02 01:42:08
121.429174	31.024463	2015-04-02 01:42:11
121.429174	31.024463	2015-04-02 01:42:14
121.428125	31.027083	2015-04-02 01:42:17
