121.178386	30.859967	2015-04-01 00:10:35
121.178594	30.858999	2015-04-01 00:10:39
121.178678	30.858607	2015-04-01 00:10:42
121.178801	30.858012	2015-04-01 00:10:45
121.178911	30.857403	2015-04-01 00:10:48
121.178992	30.856996	2015-04-01 00:10:51
121.179208	30.855962	2015-04-01 00:10:53
121.179340	30.855334	2015-04-01 00:10:57
121.179473	30.854711	2015-04-01 00:10:58
121.179607	30.854093	2015-04-01 00:11:02
121.179738	30.853482	2015-04-01 00:11:04
121.179779	30.853283	2015-04-01 00:11:09
121.179937	30.852497	2015-04-01 00:11:13
121.180086	30.851534	2015-04-01 00:11:16
121.180143	30.850971	2015-04-01 00:11:17
121.180143	30.850971	2015-04-01 00:11:22
121.180228	30.849818	2015-04-01 00:11:23
121.180240	30.849231	2015-04-01 00:11:28
121.180243	30.848648	2015-04-01 00:11:30
121.180247	30.848056	2015-04-01 00:11:33
121.180250	30.847451	2015-04-01 00:11:37
121.180251	30.846843	2015-04-01 00:11:40
121.180254	30.846436	2015-04-01 00:11:41
121.180247	30.845422	2015-04-01 00:11:46
121.180246	30.845004	2015-04-01 00:11:48
121.180249	30.844184	2015-04-01 00:11:53
121.180251	30.843615	2015-04-01 00:11:55
121.180259	30.843037	2015-04-01 00:11:59
121.180264	30.842650	2015-04-01 00:12:02
121.180267	30.842078	2015-04-01 00:12:05
121.180279	30.840969	2015-04-01 00:12:08
121.180279	30.840121	2015-04-01 00:12:15
121.180288	30.838987	2015-04-01 00:12:20
121.180280	30.838295	2015-04-01 00:12:37
121.180298	30.837905	2015-04-01 00:12:45
121.180305	30.837211	2015-04-01 00:12:52
121.180283	30.836626	2015-04-01 00:12:57
121.180288	30.835842	2015-04-01 00:13:02
121.180291	30.834941	2015-04-01 00:13:07
121.180254	30.833978	2015-04-01 00:13:18
121.179757	30.833819	2015-04-01 00:13:27
121.179245	30.833805	2015-04-01 00:13:31
121.178327	30.833794	2015-04-01 00:13:37
121.177317	30.833793	2015-04-01 00:13:42
121.176634	30.833797	2015-04-01 00:13:47
121.175365	30.833717	2015-04-01 00:13:58
121.175409	30.833654	2015-04-01 00:14:18
121.175766	30.833787	2015-04-01 00:14:28
121.176513	30.833782	2015-04-01 00:14:36
121.177703	30.833771	2015-04-01 00:14:44
121.178322	30.833759	2015-04-01 00:14:49
121.179307	30.833768	2015-04-01 00:14:54
121.180018	30.833765	2015-04-01 00:15:14
121.180044	30.833758	2015-04-01 00:15:29
121.180487	30.833755	2015-04-01 00:15:39
121.181125	30.833751	2015-04-01 00:15:47
121.181604	30.833765	2015-04-01 00:15:56
121.183086	30.833777	2015-04-01 00:16:05
121.184027	30.833795	2015-04-01 00:16:13
121.185135	30.833791	2015-04-01 00:16:20
121.185762	30.833780	2015-04-01 00:16:23
121.186721	30.833783	2015-04-01 00:16:29
121.187565	30.833787	2015-04-01 00:16:34
121.188593	30.833799	2015-04-01 00:16:41
121.188963	30.833809	2015-04-01 00:16:45
121.189996	30.833791	2015-04-01 00:16:48
121.190673	30.833777	2015-04-01 00:16:51
121.191121	30.833772	2015-04-01 00:16:53
121.191979	30.833777	2015-04-01 00:16:57
121.192610	30.833773	2015-04-01 00:17:00
121.193031	30.833772	2015-04-01 00:17:02
121.194476	30.833764	2015-04-01 00:17:08
121.195487	30.833766	2015-04-01 00:17:14
121.196488	30.833764	2015-04-01 00:17:19
121.197480	30.833752	2015-04-01 00:17:23
121.198472	30.833745	2015-04-01 00:17:25
121.199483	30.833765	2015-04-01 00:17:34
121.200706	30.833820	2015-04-01 00:17:40
121.201712	30.833866	2015-04-01 00:17:45
121.202512	30.833902	2015-04-01 00:17:50
121.203717	30.833952	2015-04-01 00:17:55
121.204743	30.834003	2015-04-01 00:18:01
121.205780	30.834051	2015-04-01 00:18:05
121.206806	30.834090	2015-04-01 00:18:11
121.207991	30.834127	2015-04-01 00:18:16
121.208913	30.834164	2015-04-01 00:18:21
121.210124	30.834191	2015-04-01 00:18:32
121.210431	30.834218	2015-04-01 00:18:51
121.210490	30.834209	2015-04-01 00:19:04
121.210886	30.834170	2015-04-01 00:19:14
121.211130	30.833389	2015-04-01 00:19:22
121.211269	30.832900	2015-04-01 00:19:41
121.211426	30.832459	2015-04-01 00:19:48
121.211731	30.831746	2015-04-01 00:19:56
121.212057	30.831138	2015-04-01 00:20:01
121.212458	30.830555	2015-04-01 00:20:06
121.212924	30.829969	2015-04-01 00:20:11
121.213464	30.829364	2015-04-01 00:20:16
121.213958	30.828899	2015-04-01 00:20:20
121.214645	30.828347	2015-04-01 00:20:26
121.215471	30.827697	2015-04-01 00:20:32
121.216289	30.827056	2015-04-01 00:20:36
121.216981	30.826511	2015-04-01 00:20:42
121.217709	30.825912	2015-04-01 00:20:47
121.218233	30.825414	2015-04-01 00:20:52
121.218998	30.824506	2015-04-01 00:21:00
121.219405	30.823859	2015-04-01 00:21:09
121.219753	30.823287	2015-04-01 00:21:17
121.220094	30.822608	2015-04-01 00:21:21
121.220325	30.821937	2015-04-01 00:21:27
121.220534	30.821209	2015-04-01 00:21:32
121.220734	30.820465	2015-04-01 00:21:38
121.220925	30.819714	2015-04-01 00:21:43
121.221191	30.818768	2015-04-01 00:21:48
121.221335	30.818256	2015-04-01 00:21:51
121.221437	30.817906	2015-04-01 00:21:54
121.221689	30.816984	2015-04-01 00:21:57
121.221830	30.816420	2015-04-01 00:22:00
121.221932	30.816041	2015-04-01 00:22:02
121.222132	30.815285	2015-04-01 00:22:06
121.222132	30.815285	2015-04-01 00:22:10
121.222382	30.814344	2015-04-01 00:22:11
121.222534	30.813788	2015-04-01 00:22:15
121.222684	30.813241	2015-04-01 00:22:19
121.222937	30.812363	2015-04-01 00:22:23
121.222937	30.812363	2015-04-01 00:22:25
121.223198	30.811296	2015-04-01 00:22:30
121.223351	30.810744	2015-04-01 00:22:33
121.223506	30.810196	2015-04-01 00:22:35
121.223649	30.809644	2015-04-01 00:22:39
121.223795	30.809096	2015-04-01 00:22:41
121.223894	30.808730	2015-04-01 00:22:45
121.224187	30.807732	2015-04-01 00:22:50
121.224475	30.806989	2015-04-01 00:22:54
121.224780	30.806331	2015-04-01 00:23:00
121.225122	30.805730	2015-04-01 00:23:05
121.225414	30.805250	2015-04-01 00:23:07
121.225736	30.804775	2015-04-01 00:23:10
121.226078	30.804302	2015-04-01 00:23:14
121.226804	30.803417	2015-04-01 00:23:19
121.227049	30.803155	2015-04-01 00:23:22
121.228120	30.802186	2015-04-01 00:23:29
121.228564	30.801834	2015-04-01 00:23:31
121.229194	30.801379	2015-04-01 00:23:36
121.229522	30.801162	2015-04-01 00:23:36
121.230224	30.800754	2015-04-01 00:23:41
121.230764	30.800473	2015-04-01 00:23:45
121.231657	30.800045	2015-04-01 00:23:50
121.232549	30.799634	2015-04-01 00:23:56
121.233282	30.799295	2015-04-01 00:23:59
121.233841	30.799040	2015-04-01 00:24:02
121.234401	30.798787	2015-04-01 00:24:04
121.234959	30.798524	2015-04-01 00:24:08
121.234959	30.798524	2015-04-01 00:24:11
121.236073	30.798006	2015-04-01 00:24:13
121.236644	30.797748	2015-04-01 00:24:16
121.237214	30.797487	2015-04-01 00:24:16
121.237584	30.797314	2015-04-01 00:24:23
121.238670	30.796813	2015-04-01 00:24:27
121.239530	30.796383	2015-04-01 00:24:33
121.240451	30.795808	2015-04-01 00:24:39
121.241037	30.795383	2015-04-01 00:24:44
121.241733	30.794762	2015-04-01 00:24:48
121.242484	30.793932	2015-04-01 00:24:54
121.242706	30.793639	2015-04-01 00:24:56
121.243513	30.792320	2015-04-01 00:25:05
121.243790	30.791716	2015-04-01 00:25:07
121.244119	30.790783	2015-04-01 00:25:15
121.244310	30.789628	2015-04-01 00:25:23
121.244565	30.789268	2015-04-01 00:25:36
121.245474	30.789273	2015-04-01 00:25:43
121.246298	30.789278	2015-04-01 00:25:52
121.247165	30.789261	2015-04-01 00:25:57
121.247977	30.789260	2015-04-01 00:26:02
121.248476	30.789263	2015-04-01 00:26:08
121.249906	30.789266	2015-04-01 00:26:13
121.250896	30.789280	2015-04-01 00:26:18
121.251308	30.789285	2015-04-01 00:26:20
121.253320	30.789294	2015-04-01 00:26:33
121.254046	30.789320	2015-04-01 00:26:42
121.254791	30.789320	2015-04-01 00:26:47
121.255668	30.789318	2015-04-01 00:26:52
121.256384	30.789315	2015-04-01 00:26:56
121.257462	30.789311	2015-04-01 00:27:01
121.258330	30.789307	2015-04-01 00:27:07
121.259534	30.789301	2015-04-01 00:27:16
121.260488	30.789287	2015-04-01 00:27:24
121.260930	30.789290	2015-04-01 00:27:29
121.262088	30.789295	2015-04-01 00:27:35
121.262950	30.789297	2015-04-01 00:27:37
121.263639	30.789298	2015-04-01 00:27:45
121.265125	30.789308	2015-04-01 00:27:52
121.265751	30.789311	2015-04-01 00:28:00
121.266867	30.789318	2015-04-01 00:28:05
121.267633	30.789324	2015-04-01 00:28:09
121.268259	30.789328	2015-04-01 00:28:13
121.268919	30.789331	2015-04-01 00:28:16
121.269828	30.789336	2015-04-01 00:28:19
121.270294	30.789338	2015-04-01 00:28:22
121.270990	30.789341	2015-04-01 00:28:25
121.271912	30.789343	2015-04-01 00:28:28
121.272369	30.789342	2015-04-01 00:28:29
121.273278	30.789346	2015-04-01 00:28:34
121.273949	30.789346	2015-04-01 00:28:37
121.274808	30.789350	2015-04-01 00:28:41
121.275810	30.789352	2015-04-01 00:28:46
121.276425	30.789366	2015-04-01 00:28:48
121.276847	30.789378	2015-04-01 00:28:52
121.277481	30.789412	2015-04-01 00:28:54
121.278112	30.789465	2015-04-01 00:28:58
121.278751	30.789535	2015-04-01 00:29:01
121.279398	30.789607	2015-04-01 00:29:03
121.280051	30.789701	2015-04-01 00:29:06
121.280051	30.789701	2015-04-01 00:29:10
121.281779	30.790009	2015-04-01 00:29:13
121.282204	30.790102	2015-04-01 00:29:17
121.283032	30.790301	2015-04-01 00:29:20
121.283639	30.790465	2015-04-01 00:29:20
121.284246	30.790643	2015-04-01 00:29:20
121.284846	30.790835	2015-04-01 00:29:28
121.285802	30.791179	2015-04-01 00:29:34
121.286553	30.791468	2015-04-01 00:29:39
121.287792	30.791997	2015-04-01 00:29:45
121.295798	30.795672	2015-04-01 00:30:27
121.296306	30.795924	2015-04-01 00:30:31
121.296764	30.796157	2015-04-01 00:30:34
121.297049	30.796290	2015-04-01 00:30:36
121.297486	30.796601	2015-04-01 00:30:40
121.297486	30.796601	2015-04-01 00:30:44
121.297349	30.796844	2015-04-01 00:30:44
121.296599	30.797457	2015-04-01 00:30:51
121.295926	30.797983	2015-04-01 00:30:58
121.295181	30.798581	2015-04-01 00:31:06
121.294499	30.799116	2015-04-01 00:31:12
121.293890	30.799582	2015-04-01 00:31:17
121.293518	30.799874	2015-04-01 00:31:22
121.292532	30.800640	2015-04-01 00:31:31
121.291844	30.800353	2015-04-01 00:31:40
121.291312	30.799959	2015-04-01 00:31:46
121.290464	30.799361	2015-04-01 00:31:53
121.288249	30.800244	2015-04-01 00:32:30
121.287817	30.800815	2015-04-01 00:32:45
121.287903	30.800866	2015-04-01 00:32:53

121.287415	30.801304	2015-04-01 02:28:54
121.287618	30.801095	2015-04-01 02:29:15
121.287705	30.800997	2015-04-01 02:29:33
121.287769	30.800836	2015-04-01 02:29:53
121.288089	30.800433	2015-04-01 02:30:01
121.288576	30.799881	2015-04-01 02:30:08
121.289207	30.799115	2015-04-01 02:30:17
121.289777	30.798834	2015-04-01 02:30:28
121.290263	30.799212	2015-04-01 02:30:38
121.290690	30.799278	2015-04-01 02:30:46
121.291384	30.799861	2015-04-01 02:30:53
121.292236	30.800473	2015-04-01 02:31:05
121.292696	30.800386	2015-04-01 02:31:12
121.293215	30.800020	2015-04-01 02:31:18
121.293850	30.799520	2015-04-01 02:31:22
121.294523	30.798998	2015-04-01 02:31:29
121.294918	30.798688	2015-04-01 02:31:33
121.295815	30.797959	2015-04-01 02:31:39
121.296279	30.797589	2015-04-01 02:31:40
121.297002	30.797023	2015-04-01 02:31:50
121.297279	30.796502	2015-04-01 02:31:57
121.297199	30.796462	2015-04-01 02:32:03
121.295870	30.795837	2015-04-01 02:32:07
121.295244	30.795547	2015-04-01 02:32:13
121.294384	30.795151	2015-04-01 02:32:17
121.293833	30.794894	2015-04-01 02:32:20
121.293646	30.794808	2015-04-01 02:32:24
121.292874	30.794449	2015-04-01 02:32:27
121.292071	30.794079	2015-04-01 02:32:30
121.291454	30.793795	2015-04-01 02:32:33
121.290829	30.793508	2015-04-01 02:32:35
121.290002	30.793121	2015-04-01 02:32:38
121.289387	30.792837	2015-04-01 02:32:41
121.288975	30.792646	2015-04-01 02:32:45
121.288147	30.792261	2015-04-01 02:32:48
121.287527	30.791973	2015-04-01 02:32:51
121.287527	30.791973	2015-04-01 02:32:53
121.286264	30.791442	2015-04-01 02:32:58
121.285631	30.791202	2015-04-01 02:33:01
121.284801	30.790920	2015-04-01 02:33:01
121.277706	30.789560	2015-04-01 02:33:38
121.276526	30.789499	2015-04-01 02:33:41
121.274624	30.789462	2015-04-01 02:33:49
121.274146	30.789461	2015-04-01 02:33:50
121.272941	30.789454	2015-04-01 02:33:56
121.272699	30.789455	2015-04-01 02:33:59
121.271733	30.789453	2015-04-01 02:34:01
121.271020	30.789447	2015-04-01 02:34:04
121.270310	30.789442	2015-04-01 02:34:08
121.269373	30.789439	2015-04-01 02:34:11
121.268908	30.789438	2015-04-01 02:34:13
121.268449	30.789436	2015-04-01 02:34:17
121.267537	30.789425	2015-04-01 02:34:20
121.267537	30.789425	2015-04-01 02:34:23
121.265980	30.789423	2015-04-01 02:34:26
121.265311	30.789420	2015-04-01 02:34:29
121.264859	30.789418	2015-04-01 02:34:30
121.264173	30.789417	2015-04-01 02:34:35
121.263250	30.789416	2015-04-01 02:34:38
121.262332	30.789416	2015-04-01 02:34:41
121.261653	30.789416	2015-04-01 02:34:44
121.261429	30.789415	2015-04-01 02:34:48
121.260321	30.789409	2015-04-01 02:34:51
121.259668	30.789410	2015-04-01 02:34:54
121.259016	30.789403	2015-04-01 02:34:56
121.258364	30.789398	2015-04-01 02:35:00
121.257714	30.789397	2015-04-01 02:35:00
121.257497	30.789395	2015-04-01 02:35:06
121.256033	30.789390	2015-04-01 02:35:10
121.254755	30.789360	2015-04-01 02:35:22
121.253900	30.789349	2015-04-01 02:35:30
121.253313	30.789344	2015-04-01 02:35:35
121.252687	30.789347	2015-04-01 02:35:40
121.251569	30.789340	2015-04-01 02:35:45
121.250562	30.789333	2015-04-01 02:35:50
121.249606	30.789329	2015-04-01 02:35:56
121.248463	30.789329	2015-04-01 02:36:01
121.247697	30.789327	2015-04-01 02:36:06
121.246571	30.789317	2015-04-01 02:36:11
121.245396	30.789313	2015-04-01 02:36:19
121.243024	30.793283	2015-04-01 02:37:16
121.242406	30.794055	2015-04-01 02:37:18
121.241719	30.794796	2015-04-01 02:37:24
121.241572	30.794936	2015-04-01 02:37:24
121.241270	30.795208	2015-04-01 02:37:28
121.240640	30.795714	2015-04-01 02:37:30
121.239984	30.796150	2015-04-01 02:37:35
121.238991	30.796687	2015-04-01 02:37:40
121.238151	30.797083	2015-04-01 02:37:45
121.237290	30.797483	2015-04-01 02:37:52
121.236435	30.797895	2015-04-01 02:37:57
121.235629	30.798287	2015-04-01 02:38:01
121.234671	30.798736	2015-04-01 02:38:07
121.233885	30.799119	2015-04-01 02:38:13
121.233251	30.799419	2015-04-01 02:38:18
121.232315	30.799831	2015-04-01 02:38:21
121.231434	30.800232	2015-04-01 02:38:27
121.230864	30.800517	2015-04-01 02:38:33
121.230009	30.800978	2015-04-01 02:38:34
121.229291	30.801408	2015-04-01 02:38:43
121.229151	30.801497	2015-04-01 02:38:48
121.227849	30.802484	2015-04-01 02:38:54
121.227263	30.803019	2015-04-01 02:38:56
121.226822	30.803474	2015-04-01 02:39:02
121.226607	30.803708	2015-04-01 02:39:08
121.225757	30.804771	2015-04-01 02:39:14
121.225373	30.805376	2015-04-01 02:39:19
121.225049	30.805870	2015-04-01 02:39:25
121.224611	30.806767	2015-04-01 02:39:30
121.224365	30.807430	2015-04-01 02:39:34
121.224217	30.807832	2015-04-01 02:39:39
121.223925	30.808802	2015-04-01 02:39:42
121.223736	30.809459	2015-04-01 02:39:50
121.223529	30.810256	2015-04-01 02:39:56
121.223419	30.810670	2015-04-01 02:40:01
121.223139	30.811625	2015-04-01 02:40:05
121.222906	30.812448	2015-04-01 02:40:13
121.222645	30.813449	2015-04-01 02:40:20
121.222475	30.814053	2015-04-01 02:40:28
121.222308	30.814694	2015-04-01 02:40:33
121.222107	30.815448	2015-04-01 02:40:37
121.221807	30.816541	2015-04-01 02:40:47
121.221645	30.817153	2015-04-01 02:40:52
121.221546	30.817536	2015-04-01 02:40:56
121.221307	30.818465	2015-04-01 02:40:58
121.221125	30.819158	2015-04-01 02:41:07
121.220937	30.819844	2015-04-01 02:41:13
121.220624	30.820966	2015-04-01 02:41:20
121.220404	30.821823	2015-04-01 02:41:28
121.220070	30.822750	2015-04-01 02:41:37
121.219794	30.823312	2015-04-01 02:41:43
121.219456	30.823918	2015-04-01 02:41:48
121.219020	30.824514	2015-04-01 02:41:48
121.218404	30.825232	2015-04-01 02:41:58
121.217848	30.825781	2015-04-01 02:42:03
121.217264	30.826281	2015-04-01 02:42:08
121.216768	30.826672	2015-04-01 02:42:13
121.216159	30.827163	2015-04-01 02:42:18
121.215405	30.827768	2015-04-01 02:42:23
121.214667	30.828359	2015-04-01 02:42:28
121.214074	30.828841	2015-04-01 02:42:34
121.213955	30.828940	2015-04-01 02:42:39
121.213955	30.828940	2015-04-01 02:42:42
121.212467	30.830540	2015-04-01 02:42:50
121.212087	30.831115	2015-04-01 02:42:53
121.211672	30.831895	2015-04-01 02:43:03
121.211282	30.832898	2015-04-01 02:43:11
121.211044	30.833900	2015-04-01 02:43:20
121.211039	30.833986	2015-04-01 02:43:42
121.211043	30.833988	2015-04-01 02:44:03
121.210697	30.834250	2015-04-01 02:44:10
121.210010	30.834258	2015-04-01 02:44:15
121.209033	30.834218	2015-04-01 02:44:22
121.208078	30.834184	2015-04-01 02:44:27
121.207446	30.834156	2015-04-01 02:44:29
121.207446	30.834156	2015-04-01 02:44:34
121.206590	30.834127	2015-04-01 02:44:37
121.206590	30.834127	2015-04-01 02:44:37
121.204852	30.834070	2015-04-01 02:44:43
121.204418	30.834049	2015-04-01 02:44:47
121.204418	30.834049	2015-04-01 02:44:48
121.202721	30.833999	2015-04-01 02:44:52
121.202505	30.833990	2015-04-01 02:44:56
121.201452	30.833961	2015-04-01 02:44:57
121.200829	30.833954	2015-04-01 02:44:57
121.200829	30.833954	2015-04-01 02:45:05
121.199584	30.833920	2015-04-01 02:45:10
121.198125	30.833867	2015-04-01 02:45:14
121.196886	30.833867	2015-04-01 02:45:19
121.195875	30.833887	2015-04-01 02:45:26
121.195875	30.833887	2015-04-01 02:45:31
121.194063	30.833895	2015-04-01 02:45:36
121.193102	30.833894	2015-04-01 02:45:41
121.191977	30.833908	2015-04-01 02:45:47
121.191224	30.833898	2015-04-01 02:45:51
121.190065	30.833887	2015-04-01 02:45:57
121.188917	30.833865	2015-04-01 02:46:01
121.187965	30.833850	2015-04-01 02:46:07
121.187018	30.833850	2015-04-01 02:46:12
121.186459	30.833848	2015-04-01 02:46:18
121.185191	30.833847	2015-04-01 02:46:21
121.184291	30.833842	2015-04-01 02:46:28
121.183420	30.833838	2015-04-01 02:46:31
121.182559	30.833838	2015-04-01 02:46:37
121.181741	30.833833	2015-04-01 02:46:41
121.180697	30.833809	2015-04-01 02:47:04
121.180665	30.833813	2015-04-01 02:47:21
121.180334	30.833825	2015-04-01 02:47:33
121.179355	30.833833	2015-04-01 02:47:41
121.179216	30.833833	2015-04-01 02:47:46
121.177969	30.833844	2015-04-01 02:47:51
121.177134	30.833853	2015-04-01 02:47:56
121.176296	30.833862	2015-04-01 02:48:01
121.175380	30.833631	2015-04-01 02:48:25
121.175409	30.833612	2015-04-01 02:48:45
121.175417	30.833607	2015-04-01 02:49:03
121.175413	30.833604	2015-04-01 02:49:27
121.175381	30.833554	2015-04-01 02:49:47
121.175373	30.833521	2015-04-01 02:50:07
121.175392	30.833530	2015-04-01 02:50:29
121.175412	30.833557	2015-04-01 02:50:50
121.175418	30.833555	2015-04-01 02:51:10
121.175437	30.833582	2015-04-01 02:51:31
121.175420	30.833577	2015-04-01 02:51:46
121.175410	30.833556	2015-04-01 02:52:11
121.175415	30.833540	2015-04-01 02:52:32
121.175413	30.833552	2015-04-01 02:52:53
121.175415	30.833542	2015-04-01 02:53:14
121.175417	30.833564	2015-04-01 02:53:35
121.175410	30.833589	2015-04-01 02:53:55
121.175409	30.833599	2015-04-01 02:54:16
121.175411	30.833603	2015-04-01 02:54:36
121.175411	30.833589	2015-04-01 02:54:54
121.175412	30.833580	2015-04-01 02:55:17
121.175405	30.833580	2015-04-01 02:55:38
121.175391	30.833590	2015-04-01 02:55:59
121.175387	30.833600	2015-04-01 02:56:20
121.175393	30.833595	2015-04-01 02:56:40
121.175399	30.833591	2015-04-01 02:56:57
121.175398	30.833589	2015-04-01 02:57:22
121.175397	30.833591	2015-04-01 02:57:40
121.175395	30.833596	2015-04-01 02:58:02
121.175398	30.833594	2015-04-01 02:58:21
121.175405	30.833592	2015-04-01 02:58:44
121.175404	30.833593	2015-04-01 02:59:04
121.175405	30.833595	2015-04-01 02:59:26
121.175404	30.833594	2015-04-01 02:59:44
121.175406	30.833597	2015-04-01 03:00:07
121.175412	30.833593	2015-04-01 03:00:27
121.175409	30.833638	2015-04-01 03:00:38
121.175752	30.833767	2015-04-01 03:00:47
121.176085	30.833763	2015-04-01 03:00:52
121.177171	30.833758	2015-04-01 03:00:57
121.178090	30.833737	2015-04-01 03:01:02
121.179058	30.833745	2015-04-01 03:01:08
121.180326	30.833637	2015-04-01 03:01:14
121.180360	30.832761	2015-04-01 03:01:25
121.180355	30.831956	2015-04-01 03:01:47
121.180344	30.831846	2015-04-01 03:01:57
121.180624	30.831677	2015-04-01 03:02:05
121.181921	30.831557	2015-04-01 03:02:14
121.182574	30.831416	2015-04-01 03:02:23
121.182526	30.830771	2015-04-01 03:02:31
121.182010	30.830254	2015-04-01 03:02:40
121.182103	30.829829	2015-04-01 03:02:50
121.182939	30.829951	2015-04-01 03:02:58
121.183732	30.830409	2015-04-01 03:03:07
121.183822	30.830455	2015-04-01 03:13:48
121.183719	30.830352	2015-04-01 03:14:02
121.182917	30.829917	2015-04-01 03:14:12
121.182008	30.829834	2015-04-01 03:14:22
121.181968	30.830190	2015-04-01 03:14:29
121.182575	30.830828	2015-04-01 03:14:41
121.182564	30.831483	2015-04-01 03:14:55
121.182048	30.831573	2015-04-01 03:15:04
121.180913	30.831707	2015-04-01 03:15:14
121.180548	30.832067	2015-04-01 03:15:22
121.180461	30.833106	2015-04-01 03:15:30
121.180447	30.833606	2015-04-01 03:15:51
121.180434	30.833796	2015-04-01 03:16:00
121.180431	30.834308	2015-04-01 03:16:06
121.180421	30.835000	2015-04-01 03:16:10
121.180416	30.835473	2015-04-01 03:16:16
121.180414	30.836323	2015-04-01 03:16:22
121.180403	30.837386	2015-04-01 03:16:24
121.180403	30.837566	2015-04-01 03:16:28
121.180402	30.838292	2015-04-01 03:16:29
121.180398	30.839226	2015-04-01 03:16:35
