121.488610	31.336683	2015-04-01 12:28:09
121.488530	31.336628	2015-04-01 12:28:30
121.488492	31.336585	2015-04-01 12:28:46
121.488530	31.336473	2015-04-01 12:28:56
121.488286	31.335861	2015-04-01 12:29:04
121.487836	31.335636	2015-04-01 12:29:15
121.487452	31.336011	2015-04-01 12:29:25
121.487090	31.336520	2015-04-01 12:29:33
121.486744	31.337123	2015-04-01 12:29:54
121.486551	31.337549	2015-04-01 12:30:02
121.486272	31.338246	2015-04-01 12:30:09
121.485896	31.339295	2015-04-01 12:30:17
121.485525	31.340051	2015-04-01 12:30:27
121.484680	31.340221	2015-04-01 12:30:36
121.483951	31.340202	2015-04-01 12:30:44
121.483069	31.340244	2015-04-01 12:30:48
121.482171	31.340205	2015-04-01 12:30:57
121.481286	31.339964	2015-04-01 12:31:06
121.480409	31.339589	2015-04-01 12:31:17
121.480083	31.339948	2015-04-01 12:31:27
121.479816	31.340431	2015-04-01 12:31:38
121.479503	31.340962	2015-04-01 12:31:46
121.478977	31.341674	2015-04-01 12:31:57
121.475875	31.341652	2015-04-01 12:32:46
121.475510	31.341493	2015-04-01 12:32:53
121.474734	31.341111	2015-04-01 12:33:04
121.474445	31.340853	2015-04-01 12:33:25
121.474385	31.340890	2015-04-01 12:33:43
121.473985	31.340689	2015-04-01 12:33:54
121.473347	31.340451	2015-04-01 12:34:03
121.472815	31.340261	2015-04-01 12:34:10
121.472289	31.340117	2015-04-01 12:34:20
121.471248	31.339799	2015-04-01 12:34:29
121.470569	31.339633	2015-04-01 12:34:49
121.470511	31.339614	2015-04-01 12:34:57
121.470091	31.339397	2015-04-01 12:35:08
121.469156	31.339073	2015-04-01 12:35:16
121.468190	31.338722	2015-04-01 12:35:22
121.467187	31.338458	2015-04-01 12:35:35
121.466769	31.338371	2015-04-01 12:35:56
121.466857	31.338317	2015-04-01 12:36:17
121.466874	31.338381	2015-04-01 12:36:37
121.466846	31.338398	2015-04-01 12:36:57
121.466814	31.338358	2015-04-01 12:37:19
121.466695	31.338222	2015-04-01 12:37:35
121.466689	31.338176	2015-04-01 12:38:00
121.466684	31.338177	2015-04-01 12:38:21
121.466677	31.338233	2015-04-01 12:38:41
121.466668	31.338170	2015-04-01 12:39:01
121.466673	31.338149	2015-04-01 12:39:22
121.466672	31.338175	2015-04-01 12:39:43
121.466579	31.338243	2015-04-01 12:40:05
121.466491	31.338280	2015-04-01 12:40:26
121.466462	31.338229	2015-04-01 12:40:45
121.466393	31.338199	2015-04-01 12:41:03
121.466312	31.338141	2015-04-01 12:41:27
121.466384	31.338075	2015-04-01 12:41:46
121.466370	31.338055	2015-04-01 12:42:09
121.466329	31.338046	2015-04-01 12:42:29
121.466366	31.338087	2015-04-01 12:42:50
121.466328	31.338124	2015-04-01 12:43:11
121.466368	31.338103	2015-04-01 12:43:31
121.466315	31.338108	2015-04-01 12:43:52
121.466304	31.338090	2015-04-01 12:44:13
121.466305	31.338072	2015-04-01 12:44:34
121.466349	31.338147	2015-04-01 12:44:55
121.466370	31.338158	2015-04-01 12:45:16
121.466427	31.338228	2015-04-01 12:45:35
121.466362	31.338168	2015-04-01 12:45:56
121.466318	31.338147	2015-04-01 12:46:18
121.466314	31.338157	2015-04-01 12:46:38
121.466340	31.338199	2015-04-01 12:46:59
121.466322	31.338168	2015-04-01 12:47:20
121.466332	31.338152	2015-04-01 12:47:39
121.466344	31.338133	2015-04-01 12:48:01
121.466361	31.338138	2015-04-01 12:48:20
121.466349	31.338121	2015-04-01 12:48:42
121.466315	31.338097	2015-04-01 12:49:04
121.466311	31.338084	2015-04-01 12:49:24
121.466315	31.338083	2015-04-01 12:49:45
121.466319	31.338076	2015-04-01 12:50:05
121.466327	31.338100	2015-04-01 12:50:26
121.466307	31.338119	2015-04-01 12:50:46
121.466304	31.338098	2015-04-01 12:51:08
121.466307	31.338090	2015-04-01 12:51:28
121.466314	31.338085	2015-04-01 12:51:49
121.466268	31.338075	2015-04-01 12:52:10
121.466161	31.338010	2015-04-01 12:52:29
121.466144	31.338059	2015-04-01 12:52:51
121.466152	31.338077	2015-04-01 12:53:10
121.466143	31.338107	2015-04-01 12:53:32
121.466141	31.338111	2015-04-01 12:53:54
121.466146	31.338096	2015-04-01 12:54:14
121.466075	31.338026	2015-04-01 12:54:34
121.466084	31.338002	2015-04-01 12:54:56
121.466001	31.337989	2015-04-01 12:55:17
121.466103	31.337920	2015-04-01 12:55:36
121.466063	31.337966	2015-04-01 12:55:57
121.466280	31.337624	2015-04-01 12:56:19
121.466158	31.337774	2015-04-01 12:56:39
121.466132	31.337851	2015-04-01 12:56:58
121.466166	31.337857	2015-04-01 12:57:20
121.466022	31.338009	2015-04-01 12:57:41
121.466204	31.337840	2015-04-01 12:58:01
121.466124	31.337907	2015-04-01 12:58:23
121.466064	31.337972	2015-04-01 12:58:44
121.466002	31.337969	2015-04-01 12:59:01
121.465883	31.338072	2015-04-01 12:59:25
121.465806	31.338021	2015-04-01 12:59:45
121.465613	31.338018	2015-04-01 13:00:04
121.465303	31.337990	2015-04-01 13:00:26
121.465038	31.338033	2015-04-01 13:00:48
121.464874	31.337932	2015-04-01 13:01:08
121.464715	31.337830	2015-04-01 13:01:29
121.464432	31.337742	2015-04-01 13:01:50
121.464123	31.337704	2015-04-01 13:02:02
121.463535	31.337646	2015-04-01 13:02:12
121.463309	31.337657	2015-04-01 13:02:33
121.463195	31.337649	2015-04-01 13:02:43
121.462849	31.337553	2015-04-01 13:02:54
121.462491	31.337443	2015-04-01 13:03:14
121.462420	31.337513	2015-04-01 13:03:35
121.462354	31.337600	2015-04-01 13:03:55
121.462384	31.337530	2015-04-01 13:04:16
121.462387	31.337498	2015-04-01 13:04:30
121.462190	31.337289	2015-04-01 13:04:41
121.462237	31.336814	2015-04-01 13:04:46
121.462262	31.336494	2015-04-01 13:04:48
121.462356	31.335507	2015-04-01 13:04:52
121.462410	31.334846	2015-04-01 13:04:54
121.462467	31.334182	2015-04-01 13:04:58
121.462530	31.333529	2015-04-01 13:05:01
121.462592	31.332890	2015-04-01 13:05:04
121.462642	31.332285	2015-04-01 13:05:07
121.462730	31.331307	2015-04-01 13:05:11
121.462575	31.330732	2015-04-01 13:05:21
121.462202	31.330578	2015-04-01 13:05:29
121.461064	31.330092	2015-04-01 13:05:34
121.459963	31.329616	2015-04-01 13:05:43
121.459029	31.329252	2015-04-01 13:05:51
121.458130	31.329083	2015-04-01 13:05:59
121.457244	31.329003	2015-04-01 13:06:07
121.456275	31.328901	2015-04-01 13:06:16
121.455859	31.328790	2015-04-01 13:06:36
121.455609	31.328762	2015-04-01 13:06:45
121.454547	31.328784	2015-04-01 13:06:52
121.453546	31.328860	2015-04-01 13:07:00
121.452480	31.328854	2015-04-01 13:07:10
121.451554	31.328862	2015-04-01 13:07:20
121.451309	31.328865	2015-04-01 13:07:40
121.450799	31.328839	2015-04-01 13:07:49
121.450277	31.328787	2015-04-01 13:07:58
121.449355	31.328702	2015-04-01 13:08:07
121.448432	31.328525	2015-04-01 13:08:16
121.447924	31.328224	2015-04-01 13:08:24
121.447476	31.327961	2015-04-01 13:08:36
121.447127	31.327725	2015-04-01 13:08:56
121.446766	31.327754	2015-04-01 13:09:06
121.445954	31.327594	2015-04-01 13:09:14
121.445394	31.327452	2015-04-01 13:09:28
121.445398	31.327394	2015-04-01 13:09:48
121.445322	31.327379	2015-04-01 13:09:59
121.444997	31.327089	2015-04-01 13:10:21
121.445017	31.327101	2015-04-01 13:10:39

121.450040	31.328631	2015-04-01 23:59:22
121.450111	31.328739	2015-04-01 23:59:29
121.450835	31.328741	2015-04-01 23:59:42
121.451528	31.328761	2015-04-01 23:59:45
121.452321	31.328757	2015-04-02 00:00:01
121.453139	31.328779	2015-04-02 00:00:09
121.454227	31.328780	2015-04-02 00:00:17
121.455248	31.328789	2015-04-02 00:00:20
121.456221	31.328760	2015-04-02 00:00:36
121.456968	31.328773	2015-04-02 00:00:46
121.457971	31.328888	2015-04-02 00:00:53
121.458751	31.329058	2015-04-02 00:01:04
121.459180	31.329268	2015-04-02 00:01:13
121.459971	31.329588	2015-04-02 00:01:21
121.460689	31.329920	2015-04-02 00:01:30
121.461295	31.330193	2015-04-02 00:01:36
121.461569	31.330288	2015-04-02 00:02:01
121.461718	31.330315	2015-04-02 00:02:21
121.462039	31.330454	2015-04-02 00:02:42
121.462040	31.330436	2015-04-02 00:03:03
121.462087	31.330445	2015-04-02 00:03:23
121.462618	31.333529	2015-04-02 00:04:13
121.462553	31.334287	2015-04-02 00:04:16
121.462528	31.334540	2015-04-02 00:04:20
121.462422	31.335521	2015-04-02 00:04:29
121.462406	31.336447	2015-04-02 00:04:38
121.462397	31.336715	2015-04-02 00:04:50
121.462364	31.337134	2015-04-02 00:04:59
121.462518	31.337371	2015-04-02 00:05:10
121.463448	31.337500	2015-04-02 00:05:21
121.463896	31.337606	2015-04-02 00:05:37
121.464369	31.337645	2015-04-02 00:06:00
121.464596	31.337683	2015-04-02 00:06:14
121.464918	31.337780	2015-04-02 00:06:19
121.466022	31.338010	2015-04-02 00:06:33
121.466556	31.338164	2015-04-02 00:06:41
121.467249	31.338334	2015-04-02 00:06:47
121.467831	31.338609	2015-04-02 00:06:56
121.468930	31.338998	2015-04-02 00:07:11
121.469325	31.339142	2015-04-02 00:07:21
121.469807	31.339335	2015-04-02 00:07:42
121.469828	31.339329	2015-04-02 00:08:03
121.469979	31.339390	2015-04-02 00:08:12
121.470551	31.339606	2015-04-02 00:08:23
121.471244	31.339817	2015-04-02 00:08:32
121.471880	31.340002	2015-04-02 00:08:52
121.471894	31.339967	2015-04-02 00:09:13
121.472204	31.340094	2015-04-02 00:09:23
121.472565	31.340186	2015-04-02 00:09:34
121.473174	31.340376	2015-04-02 00:09:44
121.473885	31.340603	2015-04-02 00:09:51
121.474666	31.340970	2015-04-02 00:10:01
121.475550	31.341409	2015-04-02 00:10:08
121.476347	31.341744	2015-04-02 00:10:17
121.477300	31.342133	2015-04-02 00:10:24
121.478372	31.342571	2015-04-02 00:10:45
121.479439	31.340682	2015-04-02 00:11:26
121.479601	31.340397	2015-04-02 00:11:29
121.479891	31.339976	2015-04-02 00:11:46
121.479981	31.339768	2015-04-02 00:11:52
121.480214	31.339594	2015-04-02 00:12:02
121.481053	31.339971	2015-04-02 00:12:10
121.482128	31.340144	2015-04-02 00:12:18
121.482737	31.340102	2015-04-02 00:12:25
121.483869	31.340033	2015-04-02 00:12:36
121.484270	31.339991	2015-04-02 00:12:46
121.484642	31.339944	2015-04-02 00:13:07
121.484645	31.339921	2015-04-02 00:13:26
121.484927	31.339903	2015-04-02 00:13:36
121.485715	31.339868	2015-04-02 00:13:47
121.486264	31.339929	2015-04-02 00:13:57
121.486915	31.340041	2015-04-02 00:14:08
121.487087	31.340099	2015-04-02 00:14:29
121.487190	31.340170	2015-04-02 00:14:46
121.487751	31.340341	2015-04-02 00:14:55
121.488618	31.340522	2015-04-02 00:15:03
121.489428	31.340729	2015-04-02 00:15:11
121.490572	31.340949	2015-04-02 00:15:17
121.491296	31.341115	2015-04-02 00:15:28
121.492574	31.341154	2015-04-02 00:15:37
121.492349	31.340582	2015-04-02 00:15:44
121.491824	31.339768	2015-04-02 00:15:54
121.491146	31.338997	2015-04-02 00:16:01
121.490797	31.338539	2015-04-02 00:16:08
121.490408	31.338077	2015-04-02 00:16:13
121.489852	31.337330	2015-04-02 00:16:19
121.489200	31.336417	2015-04-02 00:16:27
121.488787	31.336306	2015-04-02 00:16:48

121.487755	31.336341	2015-04-02 08:04:27
121.488215	31.336436	2015-04-02 08:04:47
121.487830	31.336292	2015-04-02 08:05:08
121.488223	31.336309	2015-04-02 08:05:29
121.488571	31.336280	2015-04-02 08:05:41
121.488835	31.335949	2015-04-02 08:05:49
121.488109	31.335118	2015-04-02 08:06:05
121.487492	31.334350	2015-04-02 08:06:14
121.487123	31.333664	2015-04-02 08:06:27
121.486960	31.333334	2015-04-02 08:06:36
121.486652	31.332882	2015-04-02 08:06:40
121.486204	31.332288	2015-04-02 08:06:45
121.485677	31.331682	2015-04-02 08:06:50
121.484847	31.330640	2015-04-02 08:07:01
121.484426	31.330103	2015-04-02 08:07:07
121.480950	31.324442	2015-04-02 08:07:47
121.480838	31.323749	2015-04-02 08:07:52
121.480996	31.322858	2015-04-02 08:08:13
121.480914	31.322920	2015-04-02 08:08:32
121.480946	31.322980	2015-04-02 08:08:53
121.480917	31.323051	2015-04-02 08:09:15
121.480939	31.323153	2015-04-02 08:09:34
121.480934	31.323068	2015-04-02 08:09:46
121.480894	31.322546	2015-04-02 08:09:53
121.480868	31.322070	2015-04-02 08:10:02
121.480910	31.320895	2015-04-02 08:10:11
121.480886	31.320190	2015-04-02 08:10:19
121.480830	31.319338	2015-04-02 08:10:26
121.480735	31.318703	2015-04-02 08:10:36
121.480616	31.317783	2015-04-02 08:10:41
121.480754	31.317094	2015-04-02 08:10:44
121.480774	31.316385	2015-04-02 08:10:51
121.480819	31.315614	2015-04-02 08:10:57
121.480831	31.314914	2015-04-02 08:11:05
121.480820	31.314440	2015-04-02 08:11:10
121.480831	31.313801	2015-04-02 08:11:13
121.480833	31.313640	2015-04-02 08:11:16
121.480833	31.312736	2015-04-02 08:11:19
121.480830	31.312145	2015-04-02 08:11:23
121.480837	31.311539	2015-04-02 08:11:26
121.480844	31.310942	2015-04-02 08:11:28
121.480855	31.310150	2015-04-02 08:11:32
121.480861	31.309546	2015-04-02 08:11:35
121.480866	31.309143	2015-04-02 08:11:38
121.480871	31.308322	2015-04-02 08:11:41
121.480877	31.307909	2015-04-02 08:11:45
121.480886	31.307087	2015-04-02 08:11:47
121.480953	31.306239	2015-04-02 08:11:51
121.481036	31.305793	2015-04-02 08:11:54
121.481362	31.304932	2015-04-02 08:11:57
121.481560	31.304496	2015-04-02 08:12:00
121.481929	31.303667	2015-04-02 08:12:01
121.482186	31.303062	2015-04-02 08:12:04
121.482186	31.303062	2015-04-02 08:12:09
121.482186	31.303062	2015-04-02 08:12:12
121.482875	31.301446	2015-04-02 08:12:15
121.483163	31.300755	2015-04-02 08:12:17
121.483496	31.299906	2015-04-02 08:12:24
121.483739	31.299274	2015-04-02 08:12:29
121.484068	31.298388	2015-04-02 08:12:34
121.484317	31.297725	2015-04-02 08:12:38
121.484595	31.297044	2015-04-02 08:12:43
121.484774	31.296660	2015-04-02 08:12:47
121.485123	31.295738	2015-04-02 08:12:54
121.485093	31.295073	2015-04-02 08:12:59
121.484760	31.294250	2015-04-02 08:13:05
121.484063	31.293685	2015-04-02 08:13:10
121.483615	31.293341	2015-04-02 08:13:13
121.483177	31.292997	2015-04-02 08:13:15
121.482704	31.292649	2015-04-02 08:13:19
121.482228	31.292299	2015-04-02 08:13:21
121.481780	31.291936	2015-04-02 08:13:25
121.481499	31.291678	2015-04-02 08:13:27
121.480967	31.291126	2015-04-02 08:13:30
121.480506	31.290501	2015-04-02 08:13:35
121.480187	31.289985	2015-04-02 08:13:36
121.479912	31.289476	2015-04-02 08:13:40
121.479645	31.288927	2015-04-02 08:13:44
121.479564	31.288749	2015-04-02 08:13:45
121.479247	31.288037	2015-04-02 08:13:48
121.478845	31.287086	2015-04-02 08:13:55
121.478463	31.286095	2015-04-02 08:14:02
121.478356	31.285481	2015-04-02 08:14:16
121.478290	31.285039	2015-04-02 08:14:26
121.478345	31.284986	2015-04-02 08:14:47
121.478338	31.284667	2015-04-02 08:14:57
121.478327	31.284340	2015-04-02 08:15:07
121.478340	31.283737	2015-04-02 08:15:18
121.478321	31.283292	2015-04-02 08:15:28
121.478312	31.282690	2015-04-02 08:15:37
121.478255	31.282403	2015-04-02 08:15:48
121.478219	31.282328	2015-04-02 08:16:02
121.478184	31.282095	2015-04-02 08:16:12
121.478065	31.281672	2015-04-02 08:16:22
121.477674	31.281082	2015-04-02 08:16:30
121.477164	31.280633	2015-04-02 08:16:41
121.476823	31.280352	2015-04-02 08:16:51
121.476569	31.280197	2015-04-02 08:17:02
121.476152	31.279973	2015-04-02 08:17:12
121.475804	31.279827	2015-04-02 08:17:22
121.475246	31.279552	2015-04-02 08:17:33
121.474853	31.279276	2015-04-02 08:17:43
121.474600	31.279013	2015-04-02 08:17:52
121.474334	31.278743	2015-04-02 08:18:10
121.474089	31.278425	2015-04-02 08:18:20
121.473935	31.278077	2015-04-02 08:18:30
121.473804	31.277707	2015-04-02 08:18:40
121.473738	31.277471	2015-04-02 08:18:51
121.473573	31.277034	2015-04-02 08:19:02
121.473366	31.276662	2015-04-02 08:19:09
121.473207	31.276225	2015-04-02 08:19:22
121.473213	31.275846	2015-04-02 08:19:32
121.473094	31.275409	2015-04-02 08:19:52
121.473034	31.275209	2015-04-02 08:20:06
121.472883	31.274713	2015-04-02 08:20:17
121.472750	31.274466	2015-04-02 08:20:27
121.472544	31.274186	2015-04-02 08:20:37
121.472312	31.273643	2015-04-02 08:20:51
121.472166	31.273274	2015-04-02 08:21:01
121.471981	31.272930	2015-04-02 08:21:11
121.471551	31.272468	2015-04-02 08:21:20
121.471231	31.271972	2015-04-02 08:21:31
121.470575	31.271332	2015-04-02 08:21:37
121.470113	31.270925	2015-04-02 08:21:46
121.469199	31.270230	2015-04-02 08:21:55
121.468344	31.269603	2015-04-02 08:22:02
121.467897	31.269273	2015-04-02 08:22:08
121.467275	31.268664	2015-04-02 08:22:11
121.467275	31.268664	2015-04-02 08:22:16
121.466135	31.267412	2015-04-02 08:22:23
121.465508	31.266893	2015-04-02 08:22:29
121.464834	31.266371	2015-04-02 08:22:31
121.464144	31.265917	2015-04-02 08:22:39
121.463695	31.265667	2015-04-02 08:22:44
121.462237	31.264883	2015-04-02 08:22:55
121.462175	31.264929	2015-04-02 08:23:16
121.462145	31.264724	2015-04-02 08:23:36
121.462164	31.264893	2015-04-02 08:23:57
121.461994	31.264823	2015-04-02 08:24:18
121.461957	31.264913	2015-04-02 08:24:39
121.461971	31.264977	2015-04-02 08:24:58
121.461772	31.265031	2015-04-02 08:25:09
121.461873	31.264948	2015-04-02 08:25:18
121.462209	31.264227	2015-04-02 08:25:26
121.462469	31.263427	2015-04-02 08:25:34
121.462802	31.262114	2015-04-02 08:25:43
121.462814	31.261089	2015-04-02 08:25:51
121.462803	31.260320	2015-04-02 08:26:09
121.462883	31.260255	2015-04-02 08:26:21
121.462887	31.259673	2015-04-02 08:26:32
121.462797	31.258902	2015-04-02 08:26:53
121.462874	31.259027	2015-04-02 08:27:14
121.462940	31.258964	2015-04-02 08:27:25
121.463088	31.258772	2015-04-02 08:27:34
121.463383	31.258151	2015-04-02 08:27:43
121.463653	31.257642	2015-04-02 08:27:52
121.463875	31.256963	2015-04-02 08:28:14
121.463917	31.256925	2015-04-02 08:28:33
121.463987	31.256808	2015-04-02 08:28:54
121.464161	31.256703	2015-04-02 08:29:03
121.464492	31.256434	2015-04-02 08:29:12
121.464553	31.255855	2015-04-02 08:29:32
121.464498	31.255741	2015-04-02 08:29:40
121.464809	31.255485	2015-04-02 08:29:56
121.465514	31.255721	2015-04-02 08:30:02
121.466253	31.256043	2015-04-02 08:30:12
121.466948	31.256396	2015-04-02 08:30:19
121.467555	31.256789	2015-04-02 08:30:29
121.468121	31.257327	2015-04-02 08:30:37
121.468207	31.257507	2015-04-02 08:30:47
121.468018	31.256771	2015-04-02 08:30:58
121.468265	31.256377	2015-04-02 08:31:08
121.469198	31.256098	2015-04-02 08:31:18
121.469166	31.256131	2015-04-02 08:31:27
121.468926	31.255851	2015-04-02 08:31:39
121.468269	31.254779	2015-04-02 08:32:31
121.468490	31.255234	2015-04-02 08:32:43
121.468606	31.255439	2015-04-02 08:32:57
121.468613	31.255459	2015-04-02 08:34:10
121.468614	31.255376	2015-04-02 08:34:31
121.468612	31.255450	2015-04-02 08:34:48
121.468621	31.255426	2015-04-02 08:35:11
121.468660	31.255427	2015-04-02 08:35:33
121.468663	31.255450	2015-04-02 08:35:53
121.468625	31.255381	2015-04-02 08:36:13
121.468707	31.255601	2015-04-02 08:36:35
121.468533	31.255188	2015-04-02 08:36:55
121.468699	31.255417	2015-04-02 08:37:15
121.468722	31.255412	2015-04-02 08:37:37
121.468368	31.254888	2015-04-02 08:38:19
121.468665	31.255479	2015-04-02 08:38:38
121.468786	31.255827	2015-04-02 08:39:20
121.468714	31.255732	2015-04-02 08:39:42
121.468308	31.254915	2015-04-02 08:40:02
121.468269	31.254853	2015-04-02 08:40:23
121.468179	31.254485	2015-04-02 08:40:40
121.468460	31.255132	2015-04-02 08:41:04
121.468498	31.255195	2015-04-02 08:41:25
121.468379	31.255375	2015-04-02 08:41:45
121.468451	31.255378	2015-04-02 08:42:06
121.468465	31.255276	2015-04-02 08:42:26
121.468496	31.255079	2015-04-02 08:42:45
121.468531	31.255253	2015-04-02 08:43:07
121.468597	31.255756	2015-04-02 08:43:29
121.468508	31.255540	2015-04-02 08:43:50
121.468477	31.255608	2015-04-02 08:44:10
121.468576	31.255601	2015-04-02 08:44:31
121.468595	31.255583	2015-04-02 08:44:52
121.468543	31.255657	2015-04-02 08:45:13
121.468469	31.255675	2015-04-02 08:45:33
121.468639	31.255703	2015-04-02 08:45:53
121.468584	31.255497	2015-04-02 08:46:15
121.468431	31.255387	2015-04-02 08:46:36
121.468526	31.255363	2015-04-02 08:46:57
121.468550	31.255406	2015-04-02 08:47:17
121.468595	31.255565	2015-04-02 08:47:36
121.468596	31.255765	2015-04-02 08:48:18
121.468916	31.255904	2015-04-02 08:48:40
121.468581	31.255519	2015-04-02 08:49:01
121.468532	31.255342	2015-04-02 08:49:42
121.468503	31.255354	2015-04-02 08:50:02
121.468413	31.255222	2015-04-02 08:50:24
121.468273	31.254974	2015-04-02 08:50:45
121.467963	31.254837	2015-04-02 08:54:23
121.467409	31.254697	2015-04-02 08:54:32
121.466707	31.254320	2015-04-02 08:54:42
121.466158	31.253989	2015-04-02 08:54:54
121.465468	31.253654	2015-04-02 08:55:04
121.465165	31.253512	2015-04-02 08:55:15
121.464896	31.253603	2015-04-02 08:55:26
121.464687	31.254155	2015-04-02 08:55:46
121.464664	31.254146	2015-04-02 08:56:08
121.464627	31.254202	2015-04-02 08:56:23
121.464519	31.254565	2015-04-02 08:56:30
121.464398	31.254992	2015-04-02 08:56:44
121.464278	31.255610	2015-04-02 08:56:54
121.464104	31.256425	2015-04-02 08:57:01
121.463923	31.257007	2015-04-02 08:57:14
121.463811	31.257243	2015-04-02 08:57:27
121.463639	31.257560	2015-04-02 08:57:37
121.463407	31.258031	2015-04-02 08:57:45
121.463119	31.258627	2015-04-02 08:57:58
121.462976	31.259225	2015-04-02 08:58:09
121.462964	31.259322	2015-04-02 08:58:29
121.462942	31.259338	2015-04-02 08:58:49
121.462920	31.259369	2015-04-02 08:59:01
121.462870	31.259864	2015-04-02 08:59:13
121.462836	31.260484	2015-04-02 08:59:20
121.462809	31.261088	2015-04-02 08:59:30
121.462685	31.261933	2015-04-02 08:59:34
121.462419	31.262513	2015-04-02 08:59:46
121.461959	31.263105	2015-04-02 08:59:57
121.461921	31.263439	2015-04-02 09:00:18
121.461995	31.263626	2015-04-02 09:00:37
121.461871	31.264035	2015-04-02 09:00:47
121.461686	31.264485	2015-04-02 09:00:58
121.461458	31.265024	2015-04-02 09:01:09
121.461536	31.265246	2015-04-02 09:01:19
121.461159	31.265959	2015-04-02 09:01:27
121.460602	31.266625	2015-04-02 09:01:36
121.459999	31.267387	2015-04-02 09:01:46
121.459568	31.268033	2015-04-02 09:01:54
121.459321	31.268471	2015-04-02 09:02:06
121.459155	31.268733	2015-04-02 09:02:24
121.459023	31.269043	2015-04-02 09:02:31
121.458464	31.269086	2015-04-02 09:02:44
121.458181	31.268939	2015-04-02 09:03:05
121.457922	31.268770	2015-04-02 09:03:11
121.457323	31.268398	2015-04-02 09:03:19
121.456636	31.268019	2015-04-02 09:03:32
121.455845	31.267604	2015-04-02 09:03:42
121.455376	31.267296	2015-04-02 09:03:50
121.454875	31.267159	2015-04-02 09:04:03
