121.310144	31.302384	2015-04-02 00:04:31
121.309524	31.301896	2015-04-02 00:04:41
121.309004	31.301971	2015-04-02 00:04:49
121.308479	31.301958	2015-04-02 00:05:11
121.308448	31.301958	2015-04-02 00:05:33
121.308201	31.301887	2015-04-02 00:05:43
121.307636	31.301681	2015-04-02 00:05:54
121.307240	31.301496	2015-04-02 00:06:04
121.306878	31.301326	2015-04-02 00:06:19
121.306485	31.301139	2015-04-02 00:06:29
121.306209	31.301120	2015-04-02 00:06:49
121.306169	31.301097	2015-04-02 00:07:04
121.305761	31.300895	2015-04-02 00:07:14
121.305807	31.300536	2015-04-02 00:07:23
121.306138	31.299961	2015-04-02 00:07:31
121.306496	31.299369	2015-04-02 00:07:36
121.306968	31.298577	2015-04-02 00:07:47
121.307333	31.297890	2015-04-02 00:07:56
121.307764	31.297212	2015-04-02 00:08:05
121.308121	31.296689	2015-04-02 00:08:27
121.308152	31.296648	2015-04-02 00:08:42
121.308437	31.296150	2015-04-02 00:08:53
121.308657	31.295813	2015-04-02 00:09:05
121.308774	31.295569	2015-04-02 00:09:13
121.308881	31.295343	2015-04-02 00:09:37
121.308909	31.295315	2015-04-02 00:09:55
121.309088	31.294977	2015-04-02 00:10:05
121.309545	31.294223	2015-04-02 00:10:16
121.309895	31.293641	2015-04-02 00:10:24
121.310308	31.292957	2015-04-02 00:10:33
121.310656	31.292383	2015-04-02 00:10:41
121.310845	31.291938	2015-04-02 00:11:04
121.310850	31.291925	2015-04-02 00:11:24
121.310874	31.291899	2015-04-02 00:11:35
121.311084	31.291521	2015-04-02 00:11:42
121.311549	31.290885	2015-04-02 00:11:53
121.312087	31.290358	2015-04-02 00:12:01
121.312620	31.289889	2015-04-02 00:12:10
121.313253	31.289252	2015-04-02 00:12:14
121.313015	31.288657	2015-04-02 00:12:27
121.312442	31.288211	2015-04-02 00:12:35
121.311787	31.287711	2015-04-02 00:12:45
121.311264	31.287384	2015-04-02 00:12:52
121.311002	31.286849	2015-04-02 00:13:04
121.311498	31.286360	2015-04-02 00:13:13
121.312052	31.285795	2015-04-02 00:13:22
121.312294	31.285494	2015-04-02 00:13:32
121.312430	31.285409	2015-04-02 00:13:54
121.312422	31.285386	2015-04-02 00:14:14
121.312350	31.285363	2015-04-02 00:14:33
121.312063	31.285686	2015-04-02 00:14:43
121.311487	31.286350	2015-04-02 00:14:52
121.310975	31.286981	2015-04-02 00:15:02
121.311250	31.287401	2015-04-02 00:15:10
121.311968	31.287907	2015-04-02 00:15:17
121.312568	31.288367	2015-04-02 00:15:27
121.313066	31.288773	2015-04-02 00:15:42
121.313509	31.289094	2015-04-02 00:15:53
121.314144	31.289592	2015-04-02 00:16:01
121.314621	31.289970	2015-04-02 00:16:09
121.315265	31.290506	2015-04-02 00:16:18
121.315895	31.291118	2015-04-02 00:16:28
121.316379	31.291624	2015-04-02 00:16:38
121.316056	31.292040	2015-04-02 00:16:48
121.315285	31.292722	2015-04-02 00:16:57
121.314649	31.293294	2015-04-02 00:17:04
121.314232	31.293889	2015-04-02 00:17:14
121.314827	31.294500	2015-04-02 00:17:22
121.315579	31.295045	2015-04-02 00:17:30
121.316333	31.295573	2015-04-02 00:17:40
121.316455	31.295632	2015-04-02 00:17:59
121.316462	31.295617	2015-04-02 00:18:20
121.316471	31.295613	2015-04-02 00:18:42
121.316480	31.295607	2015-04-02 00:19:03
121.316486	31.295607	2015-04-02 00:19:24
121.316522	31.295640	2015-04-02 00:19:34
121.316781	31.295846	2015-04-02 00:19:42
121.317266	31.296273	2015-04-02 00:19:55
121.317425	31.296370	2015-04-02 00:20:15
121.317708	31.296502	2015-04-02 00:20:25
121.318188	31.296568	2015-04-02 00:20:41
121.318809	31.296621	2015-04-02 00:20:51
121.319286	31.296630	2015-04-02 00:21:11
121.319308	31.296605	2015-04-02 00:21:31
121.319293	31.296598	2015-04-02 00:21:53
121.319279	31.296574	2015-04-02 00:22:09
121.319265	31.296600	2015-04-02 00:22:32
121.319995	31.296833	2015-04-02 00:22:43
121.320153	31.297286	2015-04-02 00:22:53
121.320423	31.298010	2015-04-02 00:23:03
121.320591	31.298562	2015-04-02 00:23:11
121.320747	31.299214	2015-04-02 00:23:23
121.321036	31.299840	2015-04-02 00:23:34
121.321475	31.300410	2015-04-02 00:23:44
121.321749	31.300774	2015-04-02 00:24:04
121.321700	31.300758	2015-04-02 00:24:25
121.321720	31.300807	2015-04-02 00:24:36
121.321921	31.301149	2015-04-02 00:24:46
121.322316	31.301682	2015-04-02 00:24:55
121.322627	31.302140	2015-04-02 00:25:00
121.322708	31.302252	2015-04-02 00:25:05
121.323854	31.303347	2015-04-02 00:25:11
121.324029	31.303463	2015-04-02 00:25:16
121.325346	31.304349	2015-04-02 00:25:21
121.326411	31.305017	2015-04-02 00:25:31
121.326618	31.305160	2015-04-02 00:25:40
121.327185	31.305520	2015-04-02 00:26:02
121.327200	31.305527	2015-04-02 00:26:23
121.327210	31.305534	2015-04-02 00:26:43
121.327243	31.305564	2015-04-02 00:26:54
121.327192	31.306035	2015-04-02 00:27:02
121.326777	31.306669	2015-04-02 00:27:02
121.326174	31.307548	2015-04-02 00:27:15
121.325528	31.308496	2015-04-02 00:27:24
121.325031	31.309228	2015-04-02 00:27:32
121.324563	31.309923	2015-04-02 00:27:40
121.324097	31.310610	2015-04-02 00:27:48
121.323825	31.311024	2015-04-02 00:27:59
121.323892	31.311331	2015-04-02 00:28:10
121.324023	31.311563	2015-04-02 00:28:25
121.323658	31.311582	2015-04-02 00:28:35
121.323353	31.311743	2015-04-02 00:28:48
121.323455	31.312221	2015-04-02 00:28:59
121.323301	31.312339	2015-04-02 00:29:17
121.323549	31.312088	2015-04-02 00:29:29
121.323635	31.311793	2015-04-02 00:29:39
121.323707	31.311528	2015-04-02 00:30:00
121.323687	31.311472	2015-04-02 00:30:21

121.323749	31.311673	2015-04-02 10:43:48
121.323507	31.311908	2015-04-02 10:44:01
121.323385	31.312204	2015-04-02 10:44:11
121.323404	31.312416	2015-04-02 10:44:22
121.323680	31.312521	2015-04-02 10:44:42
121.323556	31.312503	2015-04-02 10:45:03
