121.480853	31.315400	2015-04-01 01:57:59
121.480850	31.313396	2015-04-01 01:58:09
121.480859	31.310903	2015-04-01 01:58:20
121.480818	31.309217	2015-04-01 01:58:29
121.480980	31.305905	2015-04-01 01:58:40
121.482026	31.303126	2015-04-01 01:58:51
121.482733	31.301084	2015-04-01 01:58:59
121.483157	31.300180	2015-04-01 01:59:10
121.483448	31.299680	2015-04-01 01:59:32
121.483499	31.298992	2015-04-01 01:59:52
121.483827	31.298467	2015-04-01 02:00:04
121.484092	31.297840	2015-04-01 02:00:15
121.484513	31.296977	2015-04-01 02:00:24
121.484917	31.296076	2015-04-01 02:00:34
121.484731	31.294683	2015-04-01 02:00:46
121.483324	31.293991	2015-04-01 02:00:56
121.481717	31.293413	2015-04-01 02:01:07
121.479291	31.292776	2015-04-01 02:01:17
121.477156	31.292227	2015-04-01 02:01:27
121.475277	31.291746	2015-04-01 02:01:38
121.472185	31.291650	2015-04-01 02:01:47
121.469609	31.292316	2015-04-01 02:01:58
121.467828	31.292844	2015-04-01 02:02:09
121.464470	31.293877	2015-04-01 02:02:19
121.461707	31.294801	2015-04-01 02:02:28
121.459647	31.295628	2015-04-01 02:02:39
121.457947	31.296274	2015-04-01 02:02:49
121.456151	31.296676	2015-04-01 02:03:00
121.444954	31.294551	2015-04-01 02:03:54
121.444039	31.294415	2015-04-01 02:03:56
121.439532	31.293486	2015-04-01 02:04:47
121.438609	31.293322	2015-04-01 02:04:56
121.443009	31.294238	2015-04-01 02:04:13
121.442101	31.294050	2015-04-01 02:04:25
121.440724	31.293751	2015-04-01 02:04:34
121.437181	31.293024	2015-04-01 02:05:07
121.436885	31.292969	2015-04-01 02:05:18
121.435478	31.292764	2015-04-01 02:05:28
121.434272	31.292618	2015-04-01 02:05:38
121.432679	31.292379	2015-04-01 02:05:49
121.430476	31.292059	2015-04-01 02:05:59
121.428874	31.291840	2015-04-01 02:06:09
121.427668	31.291558	2015-04-01 02:06:25
121.426764	31.291019	2015-04-01 02:06:36
121.425292	31.291035	2015-04-01 02:06:46
121.423791	31.290829	2015-04-01 02:06:57
121.422937	31.290656	2015-04-01 02:07:08
121.421605	31.290550	2015-04-01 02:07:18
121.420038	31.290366	2015-04-01 02:07:27
121.418596	31.290251	2015-04-01 02:07:35
121.417433	31.290193	2015-04-01 02:07:48
121.416544	31.290210	2015-04-01 02:08:19
121.416464	31.290279	2015-04-01 02:08:49
121.416460	31.290053	2015-04-01 02:09:14
121.416193	31.289942	2015-04-01 02:09:25
121.414642	31.290102	2015-04-01 02:09:35
121.413738	31.290193	2015-04-01 02:09:43
121.412295	31.289874	2015-04-01 02:10:17
121.412109	31.289853	2015-04-01 02:10:29
121.411227	31.289818	2015-04-01 02:10:39
121.407575	31.289747	2015-04-01 02:11:08
121.406970	31.287988	2015-04-01 02:11:40
121.406975	31.288380	2015-04-01 02:11:59
121.406137	31.288649	2015-04-01 02:12:10
121.405022	31.288846	2015-04-01 02:12:20
121.401634	31.290575	2015-04-01 02:12:51
121.402573	31.292140	2015-04-01 02:13:01
121.402792	31.292777	2015-04-01 02:13:11
121.402844	31.293467	2015-04-01 02:13:22
121.402953	31.295288	2015-04-01 02:13:30
121.402586	31.295988	2015-04-01 02:13:42
121.402210	31.296556	2015-04-01 02:14:04
121.402323	31.296605	2015-04-01 02:14:49
121.402417	31.296531	2015-04-01 02:15:18
121.402167	31.296886	2015-04-01 02:15:40
121.402034	31.297131	2015-04-01 02:27:21
121.401989	31.296953	2015-04-01 02:27:42
121.402008	31.296785	2015-04-01 02:41:24
121.402104	31.296770	2015-04-01 02:41:55
121.402053	31.296733	2015-04-01 02:42:25
121.402167	31.296820	2015-04-01 02:42:56
121.402209	31.296829	2015-04-01 02:43:27
121.402325	31.296296	2015-04-01 02:43:51
121.402487	31.296032	2015-04-01 02:44:03
121.402825	31.295498	2015-04-01 02:44:13
121.402749	31.294685	2015-04-01 02:44:23
121.402749	31.293663	2015-04-01 02:44:34
121.402591	31.293232	2015-04-01 02:44:55
121.402491	31.292826	2015-04-01 02:45:07
121.402081	31.291928	2015-04-01 02:45:16
121.401586	31.290969	2015-04-01 02:45:27
121.400772	31.289518	2015-04-01 02:45:38
121.400584	31.289406	2015-04-01 02:46:08
121.400532	31.289388	2015-04-01 02:46:38
121.400559	31.289414	2015-04-01 02:47:09
121.400520	31.289368	2015-04-01 02:47:40
121.400413	31.288940	2015-04-01 02:47:52
121.400080	31.288140	2015-04-01 02:48:02
121.390456	31.274315	2015-04-01 02:52:49
121.389888	31.273556	2015-04-01 02:53:01
121.388785	31.272114	2015-04-01 02:53:22
121.388049	31.268482	2015-04-01 02:56:21
121.387989	31.267355	2015-04-01 02:56:30
121.387994	31.265153	2015-04-01 02:56:40
121.387924	31.263407	2015-04-01 02:56:52
121.387855	31.261570	2015-04-01 02:57:03
121.387761	31.259674	2015-04-01 02:57:09
121.387706	31.258251	2015-04-01 02:57:24
121.387425	31.256996	2015-04-01 02:57:30
121.386973	31.255330	2015-04-01 02:57:44
121.386585	31.254489	2015-04-01 02:57:54
121.386121	31.253439	2015-04-01 02:58:09
121.385752	31.253539	2015-04-01 02:58:29
121.385908	31.253541	2015-04-01 02:59:00
121.385991	31.253550	2015-04-01 02:59:31
121.385985	31.253549	2015-04-01 02:59:50
121.386494	31.253345	2015-04-01 03:00:02
121.387296	31.253093	2015-04-01 03:00:12
121.388197	31.252958	2015-04-01 03:00:19
121.389072	31.252879	2015-04-01 03:00:41
121.389222	31.252878	2015-04-01 03:01:14
121.389377	31.252743	2015-04-01 03:01:34
121.390098	31.252735	2015-04-01 03:01:43
121.391091	31.252628	2015-04-01 03:02:16
121.391457	31.252611	2015-04-01 03:02:29
121.392007	31.252515	2015-04-01 03:02:39
121.393089	31.252550	2015-04-01 03:02:49
121.394317	31.252668	2015-04-01 03:03:00
121.395688	31.252615	2015-04-01 03:03:10
121.396321	31.252561	2015-04-01 03:03:29
121.397011	31.252589	2015-04-01 03:03:39
121.397439	31.252618	2015-04-01 03:03:49
121.398226	31.252631	2015-04-01 03:04:03
121.399096	31.252647	2015-04-01 03:04:13
121.399669	31.252634	2015-04-01 03:04:23
121.400786	31.252620	2015-04-01 03:04:33
121.401360	31.252704	2015-04-01 03:04:51
121.402185	31.252718	2015-04-01 03:05:02
121.403373	31.252910	2015-04-01 03:05:13
121.404489	31.253162	2015-04-01 03:05:23
121.405254	31.253340	2015-04-01 03:05:32
121.407007	31.253751	2015-04-01 03:05:44
121.408248	31.254054	2015-04-01 03:06:04
121.408378	31.254083	2015-04-01 03:06:16
121.408444	31.254654	2015-04-01 03:06:26
121.408261	31.255324	2015-04-01 03:06:36
121.408198	31.255644	2015-04-01 03:06:47
121.408239	31.256642	2015-04-01 03:06:57
121.409246	31.257230	2015-04-01 03:07:27
121.409282	31.257190	2015-04-01 03:07:59
121.409520	31.257557	2015-04-01 03:12:09
121.408540	31.257466	2015-04-01 03:13:00
121.409144	31.258114	2015-04-01 03:31:16
121.409062	31.257995	2015-04-01 03:31:41
121.409026	31.257931	2015-04-01 03:31:45
121.409208	31.257750	2015-04-01 03:32:02
121.409404	31.257406	2015-04-01 03:32:32
121.409063	31.257648	2015-04-01 03:54:12
121.409057	31.257643	2015-04-01 03:54:35
121.409294	31.257178	2015-04-01 03:54:46
121.408554	31.256961	2015-04-01 03:54:58
121.408378	31.256298	2015-04-01 03:55:06
121.408421	31.255358	2015-04-01 03:55:16
121.408408	31.254169	2015-04-01 03:55:39
121.407905	31.253945	2015-04-01 03:55:50
121.407335	31.253767	2015-04-01 03:56:21
121.407319	31.253763	2015-04-01 03:56:52
121.407221	31.253763	2015-04-01 03:57:12
121.406276	31.253611	2015-04-01 03:57:23
121.405175	31.253336	2015-04-01 03:57:33
121.403887	31.253013	2015-04-01 03:57:43
121.402935	31.252766	2015-04-01 03:58:03
121.402661	31.252352	2015-04-01 03:58:19
121.402585	31.251765	2015-04-01 03:58:32
121.401952	31.251481	2015-04-01 03:58:43
121.401341	31.251328	2015-04-01 03:58:53
121.400244	31.250907	2015-04-01 03:59:03
121.399514	31.250513	2015-04-01 03:59:14
121.398727	31.250261	2015-04-01 03:59:25
121.398224	31.250278	2015-04-01 03:59:42
121.397726	31.250266	2015-04-01 04:00:12
121.397633	31.250228	2015-04-01 04:00:41
121.396943	31.250223	2015-04-01 04:00:50
121.396146	31.250216	2015-04-01 04:01:02
121.395800	31.250207	2015-04-01 04:01:12
121.394805	31.250321	2015-04-01 04:01:23
121.393462	31.250382	2015-04-01 04:01:33
121.392733	31.250164	2015-04-01 04:01:43
121.392490	31.248984	2015-04-01 04:01:54
121.392299	31.247680	2015-04-01 04:02:02
121.392068	31.246976	2015-04-01 04:02:14
121.390775	31.247129	2015-04-01 04:02:24
121.389837	31.247331	2015-04-01 04:02:34
121.388201	31.247766	2015-04-01 04:02:43
121.385137	31.248575	2015-04-01 04:03:01
121.382095	31.249412	2015-04-01 04:03:10
121.380291	31.249853	2015-04-01 04:03:14
121.378868	31.250191	2015-04-01 04:03:32
121.378122	31.250369	2015-04-01 04:03:43
121.376907	31.250626	2015-04-01 04:03:54
121.375827	31.250889	2015-04-01 04:04:04
121.374424	31.251190	2015-04-01 04:04:14
121.372941	31.251420	2015-04-01 04:04:23
121.371397	31.251647	2015-04-01 04:04:35
121.369781	31.251883	2015-04-01 04:04:45
121.368056	31.252073	2015-04-01 04:04:55
121.366514	31.252206	2015-04-01 04:05:04
121.364229	31.252383	2015-04-01 04:05:16
121.356210	31.253103	2015-04-01 04:05:57
121.354255	31.253271	2015-04-01 04:06:12
121.352910	31.253386	2015-04-01 04:06:16
121.351279	31.253590	2015-04-01 04:06:28
121.348966	31.253888	2015-04-01 04:06:37
121.347128	31.254072	2015-04-01 04:06:47
121.346016	31.253368	2015-04-01 04:06:58
121.346102	31.250419	2015-04-01 04:07:09
121.345244	31.248234	2015-04-01 04:07:19
121.344579	31.246630	2015-04-01 04:07:28
121.343928	31.244984	2015-04-01 04:07:40
121.343603	31.243424	2015-04-01 04:07:50
121.343234	31.241212	2015-04-01 04:08:01
121.342825	31.238766	2015-04-01 04:08:11
121.342659	31.236759	2015-04-01 04:08:21
121.342731	31.234806	2015-04-01 04:08:32
121.342931	31.232679	2015-04-01 04:08:42
121.343083	31.230066	2015-04-01 04:08:52
121.343303	31.227659	2015-04-01 04:08:59
121.343772	31.224923	2015-04-01 04:09:12
121.344681	31.222330	2015-04-01 04:09:21
121.345871	31.219968	2015-04-01 04:09:31
121.346947	31.218023	2015-04-01 04:09:43
121.348067	31.215193	2015-04-01 04:09:53
121.348607	31.213030	2015-04-01 04:10:03
121.349048	31.211247	2015-04-01 04:10:14
121.349523	31.209335	2015-04-01 04:10:24
121.350122	31.206966	2015-04-01 04:10:35
121.350650	31.204741	2015-04-01 04:10:45
121.351258	31.202362	2015-04-01 04:10:54
121.351624	31.200295	2015-04-01 04:11:06
121.351778	31.199085	2015-04-01 04:11:15
121.352022	31.197075	2015-04-01 04:11:26
121.352257	31.195370	2015-04-01 04:11:36
121.352473	31.193629	2015-04-01 04:11:47
121.352653	31.192053	2015-04-01 04:11:57
121.352812	31.190654	2015-04-01 04:12:07
121.352955	31.189487	2015-04-01 04:12:16
121.353141	31.187907	2015-04-01 04:12:28
121.353359	31.186198	2015-04-01 04:12:37
121.353586	31.184520	2015-04-01 04:12:49
121.353837	31.182874	2015-04-01 04:12:59
121.354270	31.180511	2015-04-01 04:13:09
121.354837	31.178565	2015-04-01 04:13:19
121.355497	31.176896	2015-04-01 04:13:30
121.356100	31.175227	2015-04-01 04:13:40
121.356694	31.173309	2015-04-01 04:13:48
121.357174	31.172172	2015-04-01 04:14:09
121.357398	31.171486	2015-04-01 04:14:40
121.357489	31.171530	2015-04-01 04:15:10
121.357438	31.171518	2015-04-01 04:15:43
121.357420	31.171459	2015-04-01 04:16:14
121.357410	31.171468	2015-04-01 04:16:45
121.357460	31.171195	2015-04-01 04:17:03
121.357862	31.170914	2015-04-01 04:17:14
121.358997	31.171325	2015-04-01 04:17:24
121.359924	31.171670	2015-04-01 04:17:33
121.360370	31.171875	2015-04-01 04:18:05
121.360418	31.171903	2015-04-01 04:18:18
121.360916	31.172339	2015-04-01 04:18:28
121.360600	31.173134	2015-04-01 04:18:38
121.360149	31.174172	2015-04-01 04:18:49
121.359878	31.174940	2015-04-01 04:18:59
121.359689	31.175657	2015-04-01 04:19:08
121.359403	31.176556	2015-04-01 04:19:30
121.359219	31.177167	2015-04-01 04:19:40
121.359056	31.177686	2015-04-01 04:19:50
121.358095	31.177581	2015-04-01 04:20:01
121.357506	31.178059	2015-04-01 04:20:11
121.356929	31.179469	2015-04-01 04:20:20
121.356562	31.180607	2015-04-01 04:20:31
121.356549	31.181297	2015-04-01 04:20:42
121.357325	31.181549	2015-04-01 04:20:51
121.358038	31.181757	2015-04-01 04:21:02
121.358701	31.181957	2015-04-01 04:21:12
121.359410	31.182220	2015-04-01 04:21:21
121.359942	31.182701	2015-04-01 04:21:34
121.359694	31.183617	2015-04-01 04:21:43
121.359457	31.184287	2015-04-01 04:22:05
121.359506	31.184302	2015-04-01 04:22:16
121.359337	31.185133	2015-04-01 04:22:26
121.359196	31.185472	2015-04-01 04:22:37
121.359441	31.184366	2015-04-01 04:23:30
121.359489	31.184012	2015-04-01 04:23:52
121.359623	31.183373	2015-04-01 04:23:59
121.359911	31.182579	2015-04-01 04:24:15
121.360053	31.182216	2015-04-01 04:24:26
121.360138	31.181527	2015-04-01 04:24:56
121.360259	31.181263	2015-04-01 04:25:14
121.360439	31.180643	2015-04-01 04:25:45
121.360360	31.180982	2015-04-01 04:25:55
121.360282	31.181279	2015-04-01 04:32:17
121.360271	31.181375	2015-04-01 04:32:22
121.360080	31.181979	2015-04-01 04:32:33
121.359362	31.182174	2015-04-01 04:33:15
121.359362	31.182174	2015-04-01 04:33:15
121.358408	31.182019	2015-04-01 04:33:22
121.356930	31.181542	2015-04-01 04:33:35
121.356435	31.180954	2015-04-01 04:33:50
121.356603	31.180367	2015-04-01 04:34:01
121.356674	31.180335	2015-04-01 04:34:26
121.356630	31.180429	2015-04-01 04:34:59
121.356660	31.180289	2015-04-01 04:35:34
121.356633	31.180336	2015-04-01 04:36:09
121.356723	31.180208	2015-04-01 04:36:45
121.356752	31.180200	2015-04-01 04:37:16
121.356642	31.180317	2015-04-01 04:37:45
121.356709	31.180339	2015-04-01 04:38:17
121.356700	31.180330	2015-04-01 04:38:47
121.356520	31.180136	2015-04-01 04:39:19
121.356630	31.180034	2015-04-01 04:39:38
121.356738	31.179674	2015-04-01 04:39:48
121.357087	31.178987	2015-04-01 04:39:59
121.357835	31.178035	2015-04-01 04:40:09
121.359033	31.177977	2015-04-01 04:40:22
121.359317	31.177057	2015-04-01 04:40:32
121.359573	31.176075	2015-04-01 04:40:46
121.359763	31.175376	2015-04-01 04:40:57
121.360055	31.174455	2015-04-01 04:41:07
121.360349	31.173665	2015-04-01 04:41:18
121.360682	31.172804	2015-04-01 04:41:28
121.360910	31.172246	2015-04-01 04:41:38
121.360108	31.171853	2015-04-01 04:41:47
121.359126	31.171483	2015-04-01 04:42:17
121.358553	31.171223	2015-04-01 04:42:27
121.357865	31.170051	2015-04-01 04:42:45
121.358418	31.168705	2015-04-01 04:42:54
121.358473	31.168583	2015-04-01 04:42:57
121.359084	31.167354	2015-04-01 04:43:05
121.359584	31.166202	2015-04-01 04:43:16
121.360160	31.164833	2015-04-01 04:43:27
121.360551	31.163872	2015-04-01 04:43:38
121.361519	31.161378	2015-04-01 04:43:48
121.362307	31.159444	2015-04-01 04:43:59
121.363244	31.157301	2015-04-01 04:44:09
121.364145	31.155064	2015-04-01 04:44:19
121.365004	31.153345	2015-04-01 04:44:30
121.366059	31.151515	2015-04-01 04:44:40
121.367109	31.149689	2015-04-01 04:44:48
121.367833	31.148330	2015-04-01 04:45:00
121.368768	31.146646	2015-04-01 04:45:11
121.369611	31.145253	2015-04-01 04:45:21
121.370296	31.144010	2015-04-01 04:45:30
121.371026	31.142697	2015-04-01 04:45:42
121.372006	31.140889	2015-04-01 04:45:51
121.373123	31.138990	2015-04-01 04:46:01
121.374106	31.137241	2015-04-01 04:46:12
121.375043	31.135631	2015-04-01 04:46:20
121.376536	31.133052	2015-04-01 04:46:33
121.377697	31.131091	2015-04-01 04:46:43
121.378670	31.129051	2015-04-01 04:46:51
121.379772	31.126964	2015-04-01 04:47:02
121.380575	31.125356	2015-04-01 04:47:14
121.381193	31.123197	2015-04-01 04:47:24
121.380491	31.121401	2015-04-01 04:47:35
121.378550	31.120550	2015-04-01 04:47:45
121.376499	31.120427	2015-04-01 04:47:55
121.374440	31.120395	2015-04-01 04:48:04
121.372273	31.120416	2015-04-01 04:48:15
121.370229	31.120288	2015-04-01 04:48:26
121.368687	31.120131	2015-04-01 04:48:35
121.368822	31.119368	2015-04-01 04:48:46
121.369715	31.118410	2015-04-01 04:48:57
121.370196	31.117793	2015-04-01 04:49:28
121.370338	31.117564	2015-04-01 04:49:45
121.370673	31.117179	2015-04-01 04:50:15
121.370365	31.117662	2015-04-01 04:50:25
121.370548	31.118010	2015-04-01 04:50:45
121.370822	31.118111	2015-04-01 04:57:31
121.370783	31.118102	2015-04-01 04:57:46
121.370717	31.118009	2015-04-01 04:58:21
121.370359	31.117922	2015-04-01 04:58:37
121.369777	31.118739	2015-04-01 04:58:48
121.369251	31.119610	2015-04-01 04:58:58
121.370066	31.119828	2015-04-01 04:59:09
121.371323	31.119936	2015-04-01 04:59:19
121.372812	31.119955	2015-04-01 04:59:29
121.374408	31.119932	2015-04-01 04:59:38
121.376881	31.119865	2015-04-01 04:59:50
121.381259	31.120208	2015-04-01 05:00:10
121.383953	31.120713	2015-04-01 05:00:21
121.385734	31.122090	2015-04-01 05:00:27
121.387063	31.123375	2015-04-01 05:00:41
121.388012	31.124304	2015-04-01 05:00:51
121.388622	31.124912	2015-04-01 05:01:02
121.389734	31.125994	2015-04-01 05:01:12
121.390268	31.126488	2015-04-01 05:01:22
121.390914	31.127114	2015-04-01 05:01:35
121.391262	31.127456	2015-04-01 05:01:45
121.391663	31.127824	2015-04-01 05:02:06
121.392152	31.128279	2015-04-01 05:02:16
121.392948	31.129023	2015-04-01 05:02:25
121.393975	31.129966	2015-04-01 05:02:37
121.394818	31.130795	2015-04-01 05:02:47
121.395761	31.131678	2015-04-01 05:02:55
121.397067	31.132872	2015-04-01 05:03:06
121.398034	31.133807	2015-04-01 05:03:18
121.399056	31.134822	2015-04-01 05:03:25
121.399781	31.135557	2015-04-01 05:03:38
121.400654	31.136423	2015-04-01 05:03:48
121.401400	31.137176	2015-04-01 05:04:09
121.401838	31.137589	2015-04-01 05:04:23
121.402699	31.138456	2015-04-01 05:04:32
121.403395	31.139101	2015-04-01 05:04:43
121.404878	31.140415	2015-04-01 05:04:54
121.406483	31.141683	2015-04-01 05:05:03
121.408076	31.141124	2015-04-01 05:05:15
121.415232	31.133905	2015-04-01 05:05:57
121.418017	31.135116	2015-04-01 05:06:08
121.420124	31.136003	2015-04-01 05:06:12
121.422762	31.136668	2015-04-01 05:06:27
121.425757	31.137631	2015-04-01 05:06:38
121.428457	31.138566	2015-04-01 05:06:46
121.438648	31.141734	2015-04-01 05:07:29
121.439817	31.142228	2015-04-01 05:07:37
121.441168	31.142850	2015-04-01 05:07:47
121.443043	31.143749	2015-04-01 05:07:55
121.443578	31.144025	2015-04-01 05:07:57
121.463578	31.146916	2015-04-01 05:09:47
121.465629	31.147291	2015-04-01 05:10:00
121.467975	31.147651	2015-04-01 05:10:10
121.470420	31.147986	2015-04-01 05:10:20
121.472755	31.148348	2015-04-01 05:10:31
121.474703	31.148645	2015-04-01 05:10:41
121.476842	31.148972	2015-04-01 05:10:51
121.479262	31.149302	2015-04-01 05:10:59
121.481516	31.149629	2015-04-01 05:11:12
121.483729	31.149894	2015-04-01 05:11:22
121.487045	31.150100	2015-04-01 05:11:32
121.489247	31.150247	2015-04-01 05:11:43
121.491237	31.150316	2015-04-01 05:11:52
121.493944	31.150466	2015-04-01 05:12:04
121.497098	31.150652	2015-04-01 05:12:14
121.498904	31.150700	2015-04-01 05:12:24
121.501663	31.150798	2015-04-01 05:13:35
121.501148	31.150985	2015-04-01 05:14:07
121.502033	31.151282	2015-04-01 05:14:33
121.501606	31.152400	2015-04-01 05:14:41
121.500287	31.153919	2015-04-01 05:14:53
121.498803	31.154999	2015-04-01 05:15:04
121.498142	31.155519	2015-04-01 05:15:35
121.497923	31.155419	2015-04-01 05:16:05
121.497840	31.155515	2015-04-01 05:16:17
121.497601	31.155976	2015-04-01 05:16:27
121.497023	31.157157	2015-04-01 05:16:38
121.496619	31.157969	2015-04-01 05:16:47
121.496088	31.158749	2015-04-01 05:17:19
121.496084	31.158747	2015-04-01 05:17:48
121.495653	31.159209	2015-04-01 05:17:58
121.494335	31.160843	2015-04-01 05:18:07
121.493745	31.161840	2015-04-01 05:18:18
121.493254	31.163285	2015-04-01 05:18:29
121.493099	31.163747	2015-04-01 05:18:39
121.493319	31.164712	2015-04-01 05:18:51
121.494152	31.164855	2015-04-01 05:19:07
121.495220	31.165152	2015-04-01 05:19:16
121.496281	31.165410	2015-04-01 05:19:47
121.496342	31.165332	2015-04-01 05:20:54
121.496351	31.165343	2015-04-01 05:21:51
121.496345	31.165364	2015-04-01 05:22:24
121.496355	31.165413	2015-04-01 05:22:53
121.496584	31.165443	2015-04-01 05:23:23
121.494195	31.165148	2015-04-01 05:24:13
121.493199	31.164938	2015-04-01 05:24:25
121.492832	31.164749	2015-04-01 05:24:42
121.493048	31.163837	2015-04-01 05:24:52
121.493598	31.162180	2015-04-01 05:25:03
121.497705	31.155967	2015-04-01 05:25:56
121.498695	31.154933	2015-04-01 05:26:03
121.500163	31.153803	2015-04-01 05:26:14
121.501191	31.152621	2015-04-01 05:26:24
121.501717	31.151385	2015-04-01 05:26:34
121.500916	31.151053	2015-04-01 05:26:45
121.499513	31.151092	2015-04-01 05:26:55
121.497813	31.151065	2015-04-01 05:27:05
121.496171	31.150903	2015-04-01 05:27:15
121.494421	31.150742	2015-04-01 05:27:26
121.492289	31.150559	2015-04-01 05:27:34
121.490217	31.150409	2015-04-01 05:27:46
121.487285	31.150249	2015-04-01 05:27:57
121.485240	31.150120	2015-04-01 05:28:06
121.482139	31.149888	2015-04-01 05:28:15
121.479534	31.149502	2015-04-01 05:28:27
121.477165	31.149124	2015-04-01 05:28:38
121.474989	31.148783	2015-04-01 05:28:47
121.472664	31.148419	2015-04-01 05:28:58
121.470399	31.148051	2015-04-01 05:29:08
121.468207	31.147717	2015-04-01 05:29:18
121.465818	31.147363	2015-04-01 05:29:29
121.463267	31.146973	2015-04-01 05:29:39
121.461425	31.146647	2015-04-01 05:29:50
121.429235	31.138955	2015-04-01 05:32:12
121.426627	31.138054	2015-04-01 05:32:21
121.425452	31.137579	2015-04-01 05:32:28
121.423014	31.136824	2015-04-01 05:32:38
121.420224	31.136167	2015-04-01 05:32:49
121.412436	31.134557	2015-04-01 05:33:19
121.411288	31.136115	2015-04-01 05:33:28
121.409544	31.138731	2015-04-01 05:33:41
121.409328	31.139117	2015-04-01 05:33:41
121.408247	31.141101	2015-04-01 05:33:52
121.407635	31.142431	2015-04-01 05:34:13
121.407386	31.143076	2015-04-01 05:34:44
121.407280	31.143290	2015-04-01 05:35:13
121.407196	31.143398	2015-04-01 05:35:33
121.406904	31.143987	2015-04-01 05:36:05
121.406811	31.144128	2015-04-01 05:36:25
121.406676	31.144370	2015-04-01 05:36:56
121.406405	31.144825	2015-04-01 05:37:26
121.406306	31.144939	2015-04-01 05:37:40
121.406051	31.145438	2015-04-01 05:37:56
121.405638	31.146162	2015-04-01 05:38:18
121.405503	31.146426	2015-04-01 05:38:38
121.405239	31.147034	2015-04-01 05:39:00
121.405065	31.147466	2015-04-01 05:39:23
121.404930	31.147792	2015-04-01 05:39:50
121.404609	31.148535	2015-04-01 05:40:17
121.404278	31.149331	2015-04-01 05:40:49
121.404039	31.149896	2015-04-01 05:41:09
121.403696	31.150753	2015-04-01 05:41:40
121.403549	31.151090	2015-04-01 05:42:00
121.403354	31.151538	2015-04-01 05:42:09
121.402968	31.152428	2015-04-01 05:42:21
121.402615	31.153313	2015-04-01 05:42:38
121.402385	31.153883	2015-04-01 05:42:55
121.402097	31.154533	2015-04-01 05:43:04
121.401721	31.155419	2015-04-01 05:43:15
