121.388437	31.269295	2015-04-01 02:17:49
121.388485	31.270150	2015-04-01 02:17:54
121.388548	31.270556	2015-04-01 02:17:56
121.388833	31.271326	2015-04-01 02:18:00
121.389241	31.272050	2015-04-01 02:18:04
121.389587	31.272570	2015-04-01 02:18:04
121.389928	31.273071	2015-04-01 02:18:10
121.390148	31.273398	2015-04-01 02:18:13
121.390486	31.273876	2015-04-01 02:18:13
121.390819	31.274356	2015-04-01 02:18:19
121.391148	31.274838	2015-04-01 02:18:20
121.391568	31.275472	2015-04-01 02:18:25
121.391915	31.275957	2015-04-01 02:18:28
121.392287	31.276492	2015-04-01 02:18:30
121.392779	31.277264	2015-04-01 02:18:35
121.392899	31.277453	2015-04-01 02:18:35
121.392899	31.277453	2015-04-01 02:18:41
121.393744	31.278715	2015-04-01 02:18:44
121.394100	31.279244	2015-04-01 02:18:47
121.394460	31.279785	2015-04-01 02:18:50
121.394700	31.280151	2015-04-01 02:18:51
121.395310	31.281056	2015-04-01 02:18:55
121.395557	31.281404	2015-04-01 02:18:59
121.396007	31.282053	2015-04-01 02:19:01
121.396516	31.282808	2015-04-01 02:19:07
121.396822	31.283264	2015-04-01 02:19:10
121.397030	31.283568	2015-04-01 02:19:13
121.397630	31.284477	2015-04-01 02:19:17
121.398106	31.285174	2015-04-01 02:19:22
121.398655	31.285884	2015-04-01 02:19:29
121.399294	31.286715	2015-04-01 02:19:34
121.399721	31.287256	2015-04-01 02:19:38
121.400474	31.287953	2015-04-01 02:19:43
121.401270	31.288397	2015-04-01 02:19:48
121.402087	31.288672	2015-04-01 02:19:54
121.402751	31.288821	2015-04-01 02:20:00
121.403889	31.288977	2015-04-01 02:20:05
121.404522	31.289129	2015-04-01 02:20:14
121.406156	31.289145	2015-04-01 02:20:44
121.405899	31.289233	2015-04-01 02:21:05
121.406119	31.289290	2015-04-01 02:21:15
121.406869	31.289433	2015-04-01 02:21:24
121.407596	31.289532	2015-04-01 02:21:29
121.408112	31.289559	2015-04-01 02:21:33
121.409485	31.289566	2015-04-01 02:21:42
121.410589	31.289607	2015-04-01 02:21:49
121.411413	31.289624	2015-04-01 02:21:58
121.412310	31.289663	2015-04-01 02:22:04
121.413664	31.289724	2015-04-01 02:22:15
121.414260	31.289742	2015-04-01 02:22:27
121.414511	31.289745	2015-04-01 02:22:49
121.414558	31.289762	2015-04-01 02:23:09
121.414641	31.289712	2015-04-01 02:23:28
121.414921	31.289923	2015-04-01 02:23:34
121.415015	31.290687	2015-04-01 02:23:45
121.414802	31.291376	2015-04-01 02:23:52
121.414325	31.291987	2015-04-01 02:24:03
121.414020	31.292499	2015-04-01 02:24:08
121.413331	31.293392	2015-04-01 02:24:15
121.412872	31.294020	2015-04-01 02:24:21
121.412422	31.294615	2015-04-01 02:24:25
121.412015	31.295258	2015-04-01 02:24:31
121.411566	31.295988	2015-04-01 02:24:40
121.411225	31.296541	2015-04-01 02:24:50
121.410840	31.297176	2015-04-01 02:24:59
121.410365	31.297981	2015-04-01 02:25:07
121.410046	31.298537	2015-04-01 02:25:15
121.409600	31.299565	2015-04-01 02:25:22
121.409348	31.300473	2015-04-01 02:25:32
121.409244	31.301060	2015-04-01 02:25:37
121.409180	31.301608	2015-04-01 02:25:41
121.409157	31.302453	2015-04-01 02:25:46
121.409128	31.303041	2015-04-01 02:25:53
121.409122	31.304115	2015-04-01 02:25:58
121.409113	31.304917	2015-04-01 02:26:03
121.409099	31.305407	2015-04-01 02:26:07
121.408991	31.306544	2015-04-01 02:26:14
121.408804	31.307366	2015-04-01 02:26:19
121.408543	31.308086	2015-04-01 02:26:24
121.408063	31.309157	2015-04-01 02:26:31
121.407656	31.309843	2015-04-01 02:26:40
121.407555	31.310257	2015-04-01 02:26:50
121.408176	31.310605	2015-04-01 02:27:01
121.407848	31.311139	2015-04-01 02:27:10
121.408043	31.311920	2015-04-01 02:27:20
121.407962	31.312582	2015-04-01 02:27:23
121.407671	31.313419	2015-04-01 02:27:33
121.407385	31.314308	2015-04-01 02:27:42
121.406903	31.314242	2015-04-01 02:27:53

121.408027	31.310524	2015-04-01 09:34:08
121.407604	31.310404	2015-04-01 09:34:17
121.407326	31.310328	2015-04-01 09:34:39
121.407374	31.310346	2015-04-01 09:34:59
121.407357	31.310383	2015-04-01 09:35:20
121.407534	31.310269	2015-04-01 09:35:40
121.407380	31.310150	2015-04-01 09:35:52
121.407590	31.309531	2015-04-01 09:35:59
121.407966	31.308927	2015-04-01 09:36:05
121.408206	31.308488	2015-04-01 09:36:08
121.408441	31.308001	2015-04-01 09:36:10
121.408633	31.307446	2015-04-01 09:36:15
121.408742	31.307054	2015-04-01 09:36:18
121.408913	31.306219	2015-04-01 09:36:21
121.408991	31.305562	2015-04-01 09:36:24
121.409018	31.305110	2015-04-01 09:36:27
121.409032	31.304164	2015-04-01 09:36:28
121.409041	31.303207	2015-04-01 09:36:33
121.409049	31.302510	2015-04-01 09:36:34
121.409061	31.301839	2015-04-01 09:36:39
121.409105	31.301210	2015-04-01 09:36:42
121.409177	31.300616	2015-04-01 09:36:45
121.409359	31.299864	2015-04-01 09:36:49
121.409666	31.299081	2015-04-01 09:36:54
121.409904	31.298571	2015-04-01 09:36:58
121.410405	31.297690	2015-04-01 09:37:05
121.410764	31.297118	2015-04-01 09:37:16
121.411220	31.296393	2015-04-01 09:37:21
121.411592	31.295764	2015-04-01 09:37:25
121.411869	31.295302	2015-04-01 09:37:28
121.412299	31.294583	2015-04-01 09:37:33
121.412537	31.294187	2015-04-01 09:37:38
121.412989	31.293434	2015-04-01 09:37:41
121.413252	31.292981	2015-04-01 09:37:46
121.413840	31.291982	2015-04-01 09:37:51
121.414285	31.291215	2015-04-01 09:37:58
121.414564	31.290737	2015-04-01 09:38:00
121.415008	31.289944	2015-04-01 09:38:06
121.415606	31.288946	2015-04-01 09:38:24
121.415634	31.288917	2015-04-01 09:38:46
121.415670	31.288873	2015-04-01 09:39:08
121.415810	31.288666	2015-04-01 09:39:23
121.416015	31.288367	2015-04-01 09:39:33
121.416351	31.287858	2015-04-01 09:39:47
121.416453	31.287639	2015-04-01 09:40:08
121.416448	31.287621	2015-04-01 09:40:27
121.416451	31.287523	2015-04-01 09:40:48
121.416549	31.287373	2015-04-01 09:41:10
121.416573	31.287341	2015-04-01 09:41:25
121.416735	31.287059	2015-04-01 09:41:36
121.416798	31.286945	2015-04-01 09:41:58
121.416784	31.286952	2015-04-01 09:42:18
121.416790	31.286954	2015-04-01 09:42:34
121.417057	31.286501	2015-04-01 09:42:43
121.417326	31.285976	2015-04-01 09:42:51
121.417820	31.285142	2015-04-01 09:43:02
121.417857	31.284937	2015-04-01 09:43:21
121.417872	31.284800	2015-04-01 09:43:43
121.417850	31.284584	2015-04-01 09:44:02
121.417814	31.284370	2015-04-01 09:44:23
121.417787	31.284152	2015-04-01 09:44:45
121.417764	31.284146	2015-04-01 09:45:06
121.417737	31.284131	2015-04-01 09:45:25
121.417691	31.284105	2015-04-01 09:45:45
121.417597	31.283861	2015-04-01 09:46:00
121.417509	31.283536	2015-04-01 09:46:10
121.417327	31.282988	2015-04-01 09:46:21
121.417164	31.282444	2015-04-01 09:46:31
121.417124	31.282180	2015-04-01 09:46:50
121.417131	31.282112	2015-04-01 09:47:09
121.417072	31.281895	2015-04-01 09:47:32
121.417011	31.281797	2015-04-01 09:47:41
121.416817	31.281670	2015-04-01 09:48:04
121.417021	31.281507	2015-04-01 09:48:14
121.417565	31.281241	2015-04-01 09:48:33
121.417868	31.281045	2015-04-01 09:48:45
121.418249	31.280637	2015-04-01 09:48:55
121.418395	31.280023	2015-04-01 09:49:05
121.418316	31.279510	2015-04-01 09:49:15
121.418216	31.278910	2015-04-01 09:49:24
121.418104	31.278233	2015-04-01 09:49:33
121.418037	31.277392	2015-04-01 09:49:42
121.418139	31.277050	2015-04-01 09:50:04
121.418188	31.277084	2015-04-01 09:50:14
121.418145	31.276881	2015-04-01 09:50:24
121.418214	31.276444	2015-04-01 09:50:34
121.418286	31.275711	2015-04-01 09:50:42
121.418309	31.274948	2015-04-01 09:50:53
121.418314	31.274421	2015-04-01 09:51:03
121.418348	31.274240	2015-04-01 09:51:11
121.418996	31.273151	2015-04-01 09:51:20
121.419706	31.272175	2015-04-01 09:51:34
121.419227	31.271673	2015-04-01 09:51:44
121.418899	31.271295	2015-04-01 09:51:52
121.418439	31.270729	2015-04-01 09:52:02
121.418238	31.269948	2015-04-01 09:52:11
121.418096	31.269055	2015-04-01 09:52:18
121.418042	31.268285	2015-04-01 09:52:27
121.417994	31.267868	2015-04-01 09:52:30
121.417858	31.266935	2015-04-01 09:52:41
121.417546	31.266708	2015-04-01 09:52:48
121.416772	31.266839	2015-04-01 09:52:52
121.415519	31.266944	2015-04-01 09:53:12
121.415497	31.266749	2015-04-01 09:53:24
121.415569	31.266548	2015-04-01 09:53:42
121.415928	31.267233	2015-04-01 09:54:02

121.417935	31.266599	2015-04-01 16:12:48
121.417980	31.265982	2015-04-01 16:12:53
121.417928	31.265601	2015-04-01 16:12:58
121.417890	31.264762	2015-04-01 16:13:00
121.417852	31.264413	2015-04-01 16:13:04
121.417761	31.263681	2015-04-01 16:13:07
121.417696	31.263108	2015-04-01 16:13:10
121.417628	31.262267	2015-04-01 16:13:14
121.417565	31.261631	2015-04-01 16:13:17
121.417523	31.261211	2015-04-01 16:13:19
121.417474	31.260605	2015-04-01 16:13:23
121.417414	31.259831	2015-04-01 16:13:27
121.417335	31.258962	2015-04-01 16:13:32
121.417192	31.258080	2015-04-01 16:13:52
121.417158	31.257729	2015-04-01 16:14:01
121.417162	31.257184	2015-04-01 16:14:06
121.417266	31.256375	2015-04-01 16:14:08
121.417377	31.255524	2015-04-01 16:14:19
121.417599	31.254596	2015-04-01 16:14:27
121.418166	31.253703	2015-04-01 16:14:36
121.418543	31.253110	2015-04-01 16:14:44
121.418989	31.252465	2015-04-01 16:14:54
121.419285	31.251955	2015-04-01 16:15:04
121.419577	31.251518	2015-04-01 16:15:13
121.420123	31.250592	2015-04-01 16:15:21
121.420583	31.249872	2015-04-01 16:15:27
121.421105	31.248978	2015-04-01 16:15:36
121.421572	31.248199	2015-04-01 16:15:48
121.421843	31.247657	2015-04-01 16:16:01
121.421466	31.247457	2015-04-01 16:16:08
121.420390	31.247047	2015-04-01 16:16:18
121.419820	31.246756	2015-04-01 16:16:23
121.419237	31.246367	2015-04-01 16:16:29
121.417394	31.245321	2015-04-01 16:16:45
121.416872	31.245104	2015-04-01 16:16:58
121.415783	31.244351	2015-04-01 16:17:08
121.415399	31.244161	2015-04-01 16:17:27
121.415425	31.244114	2015-04-01 16:17:49
121.415424	31.244106	2015-04-01 16:18:10
121.415373	31.244164	2015-04-01 16:18:28
121.415422	31.244104	2015-04-01 16:18:49
121.415382	31.244090	2015-04-01 16:19:10
121.414920	31.243990	2015-04-01 16:19:20
121.414322	31.243580	2015-04-01 16:19:31
121.413721	31.243422	2015-04-01 16:19:39
121.412961	31.243035	2015-04-01 16:19:47
121.412111	31.242508	2015-04-01 16:19:56
121.411687	31.242453	2015-04-01 16:20:37
121.411680	31.242481	2015-04-01 16:20:57
121.411769	31.242313	2015-04-01 16:21:19
121.411826	31.242334	2015-04-01 16:21:39
121.411788	31.242451	2015-04-01 16:22:00
121.411722	31.242713	2015-04-01 16:22:10
121.411288	31.242640	2015-04-01 16:22:19
121.410643	31.241827	2015-04-01 16:22:27
121.410562	31.241743	2015-04-01 16:22:32
121.410012	31.241125	2015-04-01 16:22:35
121.408121	31.238310	2015-04-01 16:23:09
121.407700	31.238144	2015-04-01 16:23:14
121.407856	31.236309	2015-04-01 16:23:18
121.406580	31.235134	2015-04-01 16:23:22
121.406049	31.233561	2015-04-01 16:23:47
121.405836	31.233433	2015-04-01 16:24:10
121.405793	31.233410	2015-04-01 16:24:29
121.405755	31.233371	2015-04-01 16:24:52
121.405667	31.233295	2015-04-01 16:25:13
121.405514	31.233137	2015-04-01 16:25:34
121.405455	31.233003	2015-04-01 16:25:55
121.405448	31.232950	2015-04-01 16:26:15
121.405612	31.233108	2015-04-01 16:26:31
121.405801	31.233166	2015-04-01 16:26:49
121.405751	31.232923	2015-04-01 16:26:55
121.405624	31.232280	2015-04-01 16:27:00
121.405624	31.232280	2015-04-01 16:27:01
121.405333	31.230749	2015-04-01 16:27:07
121.405236	31.229481	2015-04-01 16:27:16
121.405556	31.227585	2015-04-01 16:27:25
121.405649	31.227038	2015-04-01 16:27:27
121.405833	31.226741	2015-04-01 16:27:30
121.406036	31.225854	2015-04-01 16:27:33
121.405993	31.225269	2015-04-01 16:27:38
121.406092	31.224650	2015-04-01 16:27:41
121.406097	31.224448	2015-04-01 16:27:42
121.406046	31.223438	2015-04-01 16:27:45
121.405959	31.222788	2015-04-01 16:27:49
121.405797	31.221851	2015-04-01 16:27:58
121.405819	31.220834	2015-04-01 16:28:07
121.405894	31.220183	2015-04-01 16:28:19
121.406160	31.219829	2015-04-01 16:28:27
121.406128	31.219089	2015-04-01 16:28:37
121.406309	31.218543	2015-04-01 16:28:45
121.406677	31.217904	2015-04-01 16:28:54
121.407204	31.217194	2015-04-01 16:29:00
121.407601	31.216221	2015-04-01 16:29:11
121.407578	31.215120	2015-04-01 16:29:18
121.407858	31.214671	2015-04-01 16:29:40
121.407896	31.214609	2015-04-01 16:30:01
121.407949	31.214547	2015-04-01 16:30:20
121.407935	31.214551	2015-04-01 16:30:42
121.408029	31.214247	2015-04-01 16:30:48
121.408197	31.213466	2015-04-01 16:30:58
121.408218	31.212683	2015-04-01 16:31:07
121.408078	31.212083	2015-04-01 16:31:16
121.407664	31.210997	2015-04-01 16:31:20
121.407332	31.210131	2015-04-01 16:31:32
121.407056	31.208984	2015-04-01 16:31:53
121.406993	31.208993	2015-04-01 16:32:13
121.406997	31.208996	2015-04-01 16:32:31
121.406933	31.208925	2015-04-01 16:32:55
121.406960	31.208883	2015-04-01 16:33:06
121.407040	31.208610	2015-04-01 16:33:16
121.407133	31.207902	2015-04-01 16:33:23
121.407326	31.207418	2015-04-01 16:33:34
121.407500	31.207061	2015-04-01 16:33:38
121.407566	31.206067	2015-04-01 16:33:44
121.407568	31.205875	2015-04-01 16:33:45
121.407814	31.204312	2015-04-01 16:33:54
121.408092	31.203341	2015-04-01 16:33:58
121.408459	31.202380	2015-04-01 16:34:05
121.408713	31.201863	2015-04-01 16:34:08
121.408999	31.201347	2015-04-01 16:34:09
121.409303	31.200839	2015-04-01 16:34:13
121.409434	31.200670	2015-04-01 16:34:19
121.410371	31.199529	2015-04-01 16:34:23
121.410725	31.199094	2015-04-01 16:34:26
121.411355	31.198296	2015-04-01 16:34:30
121.411463	31.198146	2015-04-01 16:34:34
121.412008	31.197398	2015-04-01 16:34:39
121.412431	31.196837	2015-04-01 16:34:44
121.413190	31.195755	2015-04-01 16:34:49
121.413509	31.195239	2015-04-01 16:34:53
121.413994	31.194573	2015-04-01 16:35:00
121.414584	31.193767	2015-04-01 16:35:07
121.415047	31.193110	2015-04-01 16:35:15
121.415696	31.192242	2015-04-01 16:35:25
121.415919	31.191549	2015-04-01 16:35:45
121.415914	31.191501	2015-04-01 16:35:57
121.416160	31.191003	2015-04-01 16:36:04
121.416659	31.190412	2015-04-01 16:36:12
121.416959	31.189884	2015-04-01 16:36:21
121.417447	31.189218	2015-04-01 16:36:29
121.417565	31.188776	2015-04-01 16:36:34
121.418106	31.187907	2015-04-01 16:36:40
121.418531	31.187302	2015-04-01 16:36:46
121.419046	31.186515	2015-04-01 16:36:48
121.419329	31.185746	2015-04-01 16:36:56
121.420113	31.185026	2015-04-01 16:37:02
121.421282	31.184396	2015-04-01 16:37:24
121.421376	31.184461	2015-04-01 16:37:45
121.421353	31.184437	2015-04-01 16:38:06
121.421444	31.184511	2015-04-01 16:39:00
121.421839	31.184254	2015-04-01 16:39:10
121.422381	31.184011	2015-04-01 16:39:15
121.423258	31.183774	2015-04-01 16:39:19
121.424277	31.183573	2015-04-01 16:39:26
121.424878	31.183481	2015-04-01 16:39:28
121.426063	31.183215	2015-04-01 16:39:33
121.431181	31.179587	2015-04-01 16:40:12
121.430778	31.176244	2015-04-01 16:40:37
121.430743	31.175610	2015-04-01 16:40:40
121.430727	31.174992	2015-04-01 16:40:43
121.430584	31.174386	2015-04-01 16:40:47
