120.720639	31.279430	2015-04-01 09:00:26
120.720753	31.280258	2015-04-01 09:00:59
120.720837	31.280293	2015-04-01 09:01:29
120.720880	31.280850	2015-04-01 09:01:44
120.720224	31.281565	2015-04-01 09:02:07
120.719568	31.281553	2015-04-01 09:02:18
120.718417	31.281523	2015-04-01 09:02:29
120.717116	31.281485	2015-04-01 09:02:38
120.687946	31.287327	2015-04-01 09:06:05
120.685984	31.287572	2015-04-01 09:06:14
120.683976	31.287666	2015-04-01 09:06:25
120.682185	31.287628	2015-04-01 09:06:36
120.680262	31.287472	2015-04-01 09:06:44
120.678519	31.287316	2015-04-01 09:06:56
120.677130	31.287183	2015-04-01 09:07:05
120.675451	31.287109	2015-04-01 09:07:17
120.674235	31.287013	2015-04-01 09:07:28
120.673041	31.286912	2015-04-01 09:07:38
120.672005	31.286820	2015-04-01 09:07:49
120.671082	31.286757	2015-04-01 09:07:59
120.670762	31.287672	2015-04-01 09:08:09
120.670693	31.288842	2015-04-01 09:08:18
120.670690	31.289818	2015-04-01 09:08:50
120.670746	31.289980	2015-04-01 09:09:00
120.670983	31.290530	2015-04-01 09:09:11
120.671483	31.291598	2015-04-01 09:09:22
120.671984	31.292705	2015-04-01 09:09:32
120.672558	31.294010	2015-04-01 09:09:42
120.672756	31.294466	2015-04-01 09:10:04
120.673055	31.295211	2015-04-01 09:10:14
120.673342	31.296261	2015-04-01 09:10:24
120.673483	31.297663	2015-04-01 09:10:34
120.673570	31.298146	2015-04-01 09:10:58
120.673513	31.298520	2015-04-01 09:11:10
120.672514	31.298603	2015-04-01 09:11:19
120.670980	31.298568	2015-04-01 09:11:30
120.669180	31.298516	2015-04-01 09:11:40
120.668163	31.298468	2015-04-01 09:11:49
120.667789	31.298469	2015-04-01 09:12:21
120.667719	31.298465	2015-04-01 09:12:50
120.666987	31.298093	2015-04-01 09:13:14
120.666554	31.298061	2015-04-01 09:13:28
120.665528	31.298064	2015-04-01 09:13:52
120.664745	31.298029	2015-04-01 09:14:14

120.666889	31.298551	2015-04-02 02:30:09
120.667105	31.298478	2015-04-02 02:30:42
120.667089	31.298430	2015-04-02 02:31:13
120.662230	31.298883	2015-04-02 02:32:04
120.661343	31.298896	2015-04-02 02:32:11
120.661001	31.298961	2015-04-02 02:32:44
120.660691	31.298958	2015-04-02 02:32:53
120.659641	31.298901	2015-04-02 02:33:05
120.658151	31.298906	2015-04-02 02:33:13
120.656073	31.298912	2015-04-02 02:33:25
120.654428	31.298931	2015-04-02 02:33:57
120.654427	31.298944	2015-04-02 02:34:04
120.654430	31.298949	2015-04-02 02:34:34
120.653770	31.298978	2015-04-02 02:34:43
120.652185	31.298985	2015-04-02 02:34:54
120.650606	31.298976	2015-04-02 02:35:04
120.648811	31.299297	2015-04-02 02:35:15
120.649043	31.299946	2015-04-02 02:35:25
120.649656	31.299336	2015-04-02 02:35:35
120.650075	31.297860	2015-04-02 02:35:46
120.650466	31.296597	2015-04-02 02:35:56
120.650797	31.295123	2015-04-02 02:36:06
120.650880	31.293290	2015-04-02 02:36:17
120.650719	31.291452	2015-04-02 02:36:27
120.650452	31.290036	2015-04-02 02:36:37
120.650268	31.289271	2015-04-02 02:36:46
120.649884	31.288025	2015-04-02 02:36:58
120.649499	31.287209	2015-04-02 02:37:08
120.648678	31.286194	2015-04-02 02:37:18
120.647509	31.285224	2015-04-02 02:37:27
120.645974	31.284462	2015-04-02 02:37:39
120.644221	31.284241	2015-04-02 02:37:48
120.642289	31.284039	2015-04-02 02:38:00
120.640875	31.283850	2015-04-02 02:38:11
120.639668	31.283689	2015-04-02 02:38:21
120.637130	31.283421	2015-04-02 02:38:31
120.635381	31.283245	2015-04-02 02:38:42
120.633457	31.283052	2015-04-02 02:38:51
120.631187	31.282806	2015-04-02 02:39:01
120.629277	31.282600	2015-04-02 02:39:12
120.627192	31.282383	2015-04-02 02:39:23
120.624274	31.282081	2015-04-02 02:39:32
120.622147	31.281891	2015-04-02 02:39:43
120.619862	31.281612	2015-04-02 02:39:54
120.618245	31.281420	2015-04-02 02:40:04
120.616175	31.281204	2015-04-02 02:40:14
120.613914	31.281004	2015-04-02 02:40:23
120.612032	31.280833	2015-04-02 02:40:33
120.610651	31.280719	2015-04-02 02:40:44
120.609906	31.280593	2015-04-02 02:41:16
120.609802	31.280561	2015-04-02 02:41:41
120.608862	31.280502	2015-04-02 02:42:02
120.608195	31.280464	2015-04-02 02:42:11
120.607233	31.280576	2015-04-02 02:42:21
120.606461	31.280545	2015-04-02 02:42:31
120.605622	31.280295	2015-04-02 02:42:43
120.604892	31.280117	2015-04-02 02:42:59
120.604102	31.280037	2015-04-02 02:43:10
120.600740	31.279067	2015-04-02 02:44:24
120.600836	31.278993	2015-04-02 03:05:44
120.600851	31.279167	2015-04-02 03:05:54
120.601161	31.278912	2015-04-02 03:06:04

120.601259	31.278734	2015-04-02 03:59:32
120.601284	31.278817	2015-04-02 03:59:51
120.601070	31.279244	2015-04-02 04:00:15
