121.576939	31.186024	2015-04-01 00:23:54
121.576939	31.186024	2015-04-01 00:24:02
121.576540	31.187519	2015-04-01 00:24:07
121.576324	31.188346	2015-04-01 00:24:13
121.576109	31.189166	2015-04-01 00:24:17
121.575847	31.190157	2015-04-01 00:24:23
121.575626	31.190990	2015-04-01 00:24:25
121.575362	31.191992	2015-04-01 00:24:33
121.575145	31.192817	2015-04-01 00:24:38
121.574934	31.193609	2015-04-01 00:24:42
121.574719	31.194401	2015-04-01 00:24:48
121.574545	31.195048	2015-04-01 00:24:53
121.574248	31.196161	2015-04-01 00:24:58
121.574043	31.196961	2015-04-01 00:25:04
121.573823	31.197789	2015-04-01 00:25:09
121.573621	31.198542	2015-04-01 00:25:13
121.573385	31.199450	2015-04-01 00:25:20
121.573203	31.200171	2015-04-01 00:25:25
121.573009	31.200905	2015-04-01 00:25:30
121.572822	31.201674	2015-04-01 00:25:35
121.572628	31.202445	2015-04-01 00:25:40
121.572430	31.203262	2015-04-01 00:25:44
121.572390	31.203435	2015-04-01 00:25:48
121.572177	31.204330	2015-04-01 00:25:49
121.572045	31.204905	2015-04-01 00:25:54
121.571904	31.205496	2015-04-01 00:25:57
121.571765	31.206095	2015-04-01 00:26:00
121.571623	31.206698	2015-04-01 00:26:02
121.571525	31.207101	2015-04-01 00:26:06
121.571286	31.208091	2015-04-01 00:26:10
121.571237	31.208282	2015-04-01 00:26:13
121.570947	31.209493	2015-04-01 00:26:18
121.570747	31.210288	2015-04-01 00:26:21
121.570529	31.211092	2015-04-01 00:26:28
121.570396	31.211606	2015-04-01 00:26:31
121.570309	31.211960	2015-04-01 00:26:33
121.570141	31.212701	2015-04-01 00:26:37
121.570005	31.213259	2015-04-01 00:26:40
121.569819	31.214020	2015-04-01 00:26:43
121.569665	31.214569	2015-04-01 00:26:47
121.569614	31.214745	2015-04-01 00:26:49
121.569382	31.215617	2015-04-01 00:26:52
121.569261	31.216136	2015-04-01 00:26:55
121.569099	31.216807	2015-04-01 00:26:59
121.568860	31.217793	2015-04-01 00:27:06
121.567020	31.225523	2015-04-01 00:27:51
121.566900	31.226002	2015-04-01 00:27:52
121.566868	31.226157	2015-04-01 00:27:57
121.566693	31.226912	2015-04-01 00:28:00
121.566595	31.227329	2015-04-01 00:28:03
121.566507	31.227708	2015-04-01 00:28:06
121.566318	31.228487	2015-04-01 00:28:16
121.566159	31.229097	2015-04-01 00:28:38
121.566078	31.229383	2015-04-01 00:28:57
121.566007	31.229538	2015-04-01 00:29:17
121.565910	31.229792	2015-04-01 00:29:28
121.565791	31.230146	2015-04-01 00:29:38
121.565594	31.230585	2015-04-01 00:29:59
121.565508	31.230794	2015-04-01 00:30:21
121.565420	31.230980	2015-04-01 00:30:37
121.565332	31.231269	2015-04-01 00:30:53
121.565235	31.231507	2015-04-01 00:31:33
121.565184	31.231581	2015-04-01 00:32:14
121.564813	31.232377	2015-04-01 00:32:28
121.564467	31.233197	2015-04-01 00:32:38
121.564467	31.233197	2015-04-01 00:32:41
121.563950	31.234450	2015-04-01 00:32:45
121.563761	31.234912	2015-04-01 00:32:49
121.563478	31.235565	2015-04-01 00:32:52
121.563336	31.235902	2015-04-01 00:32:56
121.563336	31.235902	2015-04-01 00:32:58
121.562838	31.237101	2015-04-01 00:33:02
121.562543	31.237812	2015-04-01 00:33:06
121.562543	31.237812	2015-04-01 00:33:08
121.562155	31.238758	2015-04-01 00:33:11
121.561838	31.239530	2015-04-01 00:33:15
121.561193	31.240981	2015-04-01 00:33:23
121.561053	31.241232	2015-04-01 00:33:24
121.560930	31.241430	2015-04-01 00:33:29
121.560774	31.241698	2015-04-01 00:33:32
121.560692	31.241808	2015-04-01 00:33:35
121.560656	31.241868	2015-04-01 00:34:05
121.560311	31.242284	2015-04-01 00:34:15
121.559351	31.243219	2015-04-01 00:34:24
121.558643	31.243945	2015-04-01 00:34:32
121.558327	31.244269	2015-04-01 00:34:37
121.557515	31.245092	2015-04-01 00:34:42
121.556992	31.245625	2015-04-01 00:34:48
121.556316	31.246307	2015-04-01 00:34:52
121.555843	31.246783	2015-04-01 00:34:55
121.555244	31.247381	2015-04-01 00:35:02
121.554770	31.247863	2015-04-01 00:35:08
121.553893	31.248705	2015-04-01 00:35:13
121.553215	31.249279	2015-04-01 00:35:17
121.552634	31.249711	2015-04-01 00:35:23
121.552634	31.249711	2015-04-01 00:35:27
121.551372	31.250520	2015-04-01 00:35:29
121.549532	31.251505	2015-04-01 00:35:40
121.547894	31.252364	2015-04-01 00:35:51
121.547216	31.252715	2015-04-01 00:35:53
121.546719	31.253010	2015-04-01 00:35:57
121.546247	31.253324	2015-04-01 00:36:02
121.545253	31.254095	2015-04-01 00:36:08
121.544424	31.254766	2015-04-01 00:36:14
121.543867	31.255214	2015-04-01 00:36:19
121.543210	31.255753	2015-04-01 00:36:24
121.542355	31.256435	2015-04-01 00:36:29
121.542061	31.256668	2015-04-01 00:36:30
121.542061	31.256668	2015-04-01 00:36:35
121.540961	31.257541	2015-04-01 00:36:38
121.540633	31.257804	2015-04-01 00:36:40
121.539838	31.258438	2015-04-01 00:36:44
121.539386	31.258800	2015-04-01 00:36:48
121.539085	31.259040	2015-04-01 00:36:50
121.538475	31.259518	2015-04-01 00:36:54
121.537716	31.260108	2015-04-01 00:36:58
121.537021	31.260672	2015-04-01 00:37:04
121.536325	31.261268	2015-04-01 00:37:08
121.535807	31.261774	2015-04-01 00:37:14
121.534992	31.262748	2015-04-01 00:37:20
121.534479	31.263495	2015-04-01 00:37:25
121.534037	31.264244	2015-04-01 00:37:29
121.533692	31.264833	2015-04-01 00:37:34
121.533167	31.265670	2015-04-01 00:37:34
121.532883	31.266064	2015-04-01 00:37:45
121.532492	31.266585	2015-04-01 00:37:50
121.531617	31.267736	2015-04-01 00:37:56
121.531420	31.267999	2015-04-01 00:38:00
121.530609	31.269077	2015-04-01 00:38:07
121.530189	31.269637	2015-04-01 00:38:15
121.529585	31.270450	2015-04-01 00:38:25
121.529261	31.270898	2015-04-01 00:38:34
121.529008	31.271288	2015-04-01 00:38:46
121.528804	31.271605	2015-04-01 00:38:56
121.528527	31.272023	2015-04-01 00:39:15
121.528382	31.272296	2015-04-01 00:39:37
121.528321	31.272441	2015-04-01 00:39:46
121.528076	31.272808	2015-04-01 00:39:58
121.527851	31.273156	2015-04-01 00:40:07
121.527473	31.273713	2015-04-01 00:40:18
121.527168	31.274160	2015-04-01 00:40:27
121.526836	31.274605	2015-04-01 00:40:39
121.526555	31.274935	2015-04-01 00:40:49
121.526353	31.275158	2015-04-01 00:40:58
121.526051	31.275469	2015-04-01 00:41:10
121.525793	31.275711	2015-04-01 00:41:20
121.525266	31.276162	2015-04-01 00:41:31
121.524664	31.276647	2015-04-01 00:41:41
121.524413	31.276854	2015-04-01 00:41:58
121.524084	31.277127	2015-04-01 00:42:09
121.523680	31.277459	2015-04-01 00:42:20
121.523312	31.277750	2015-04-01 00:42:36
121.522980	31.278023	2015-04-01 00:42:46
121.522619	31.278323	2015-04-01 00:42:56
121.522197	31.278696	2015-04-01 00:43:07
121.521825	31.279088	2015-04-01 00:43:19
121.521592	31.279396	2015-04-01 00:43:29
121.521424	31.279662	2015-04-01 00:43:51
121.521302	31.279864	2015-04-01 00:44:03
121.521200	31.280059	2015-04-01 00:44:14
121.521079	31.280335	2015-04-01 00:44:24
121.520930	31.280675	2015-04-01 00:44:35
121.520756	31.281078	2015-04-01 00:44:45
121.520649	31.281323	2015-04-01 00:44:53
121.520387	31.281928	2015-04-01 00:45:03
121.520145	31.282473	2015-04-01 00:45:12
121.519717	31.283435	2015-04-01 00:45:22
121.519418	31.284117	2015-04-01 00:45:27
121.519164	31.284683	2015-04-01 00:45:35
121.518941	31.285187	2015-04-01 00:45:39
121.518635	31.285881	2015-04-01 00:45:45
121.518159	31.286866	2015-04-01 00:45:50
121.517621	31.287440	2015-04-01 00:45:54
121.516897	31.287839	2015-04-01 00:46:01
121.516365	31.287981	2015-04-01 00:46:06
121.515015	31.287930	2015-04-01 00:46:11
121.514059	31.287727	2015-04-01 00:46:16
121.513139	31.287529	2015-04-01 00:46:21
121.512052	31.287265	2015-04-01 00:46:26
121.511325	31.287093	2015-04-01 00:46:32
121.510236	31.286865	2015-04-01 00:46:35
121.509273	31.286739	2015-04-01 00:46:41
121.508479	31.286742	2015-04-01 00:46:47
121.507358	31.286941	2015-04-01 00:46:52
121.506990	31.287059	2015-04-01 00:46:53
121.506418	31.287257	2015-04-01 00:46:58
121.505820	31.287475	2015-04-01 00:47:01
121.504975	31.287779	2015-04-01 00:47:05
121.504975	31.287779	2015-04-01 00:47:08
121.503457	31.288330	2015-04-01 00:47:11
121.503023	31.288482	2015-04-01 00:47:14
121.494221	31.288717	2015-04-01 00:47:56
121.493800	31.288417	2015-04-01 00:47:59
121.493504	31.288245	2015-04-01 00:48:02
121.493179	31.288090	2015-04-01 00:48:06
121.492280	31.287837	2015-04-01 00:48:09
121.491890	31.287800	2015-04-01 00:48:11
121.491259	31.287782	2015-04-01 00:48:14
121.490375	31.287778	2015-04-01 00:48:17
121.489743	31.287773	2015-04-01 00:48:20
121.489328	31.287771	2015-04-01 00:48:21
121.488120	31.287775	2015-04-01 00:48:28
121.487321	31.287770	2015-04-01 00:48:30
121.486379	31.287776	2015-04-01 00:48:37
121.485616	31.287800	2015-04-01 00:48:41
121.484433	31.287853	2015-04-01 00:48:46
121.483598	31.287872	2015-04-01 00:48:52
121.482846	31.287952	2015-04-01 00:48:56
121.481876	31.288042	2015-04-01 00:49:05
121.480990	31.287848	2015-04-01 00:49:16
121.480833	31.287814	2015-04-01 00:49:36
121.480815	31.287804	2015-04-01 00:49:57
121.480756	31.287778	2015-04-01 00:50:15
121.480141	31.287759	2015-04-01 00:50:26
121.479443	31.287757	2015-04-01 00:50:35
121.479126	31.287535	2015-04-01 00:50:45
121.478662	31.286796	2015-04-01 00:50:53
121.478360	31.285987	2015-04-01 00:51:01
121.478199	31.285204	2015-04-01 00:51:09
121.477878	31.284513	2015-04-01 00:51:58
121.477926	31.284300	2015-04-01 00:52:08
121.477984	31.283752	2015-04-01 00:52:18
121.478106	31.283292	2015-04-01 00:52:26
121.478011	31.282741	2015-04-01 00:52:37
121.478077	31.282215	2015-04-01 00:52:48
121.477965	31.281796	2015-04-01 00:52:59
121.477675	31.281203	2015-04-01 00:53:06
121.477270	31.280781	2015-04-01 00:53:19
121.476688	31.280369	2015-04-01 00:53:28
121.475685	31.279821	2015-04-01 00:53:34
121.474698	31.279287	2015-04-01 00:53:45
121.474038	31.278766	2015-04-01 00:53:55
121.473616	31.278333	2015-04-01 00:54:04
121.473188	31.278366	2015-04-01 00:54:13
121.472372	31.278741	2015-04-01 00:54:23
121.471793	31.279078	2015-04-01 00:54:31
121.471085	31.279527	2015-04-01 00:56:26
121.470774	31.279694	2015-04-01 00:56:35
121.469701	31.280176	2015-04-01 00:56:42
121.469127	31.280392	2015-04-01 00:56:54
121.468657	31.280492	2015-04-01 00:57:03
121.467902	31.280745	2015-04-01 00:57:15
121.467367	31.280936	2015-04-01 00:57:21
121.466600	31.281178	2015-04-01 00:57:30
121.465820	31.281427	2015-04-01 00:57:39
121.465720	31.281411	2015-04-01 00:58:55
121.466530	31.281081	2015-04-01 00:59:04
121.467246	31.280809	2015-04-01 00:59:13
121.467340	31.280665	2015-04-01 00:59:32
121.467446	31.280913	2015-04-01 00:59:55
121.467556	31.281002	2015-04-01 01:00:16
121.467503	31.281033	2015-04-01 01:00:36
121.467472	31.280998	2015-04-01 01:00:57
121.467416	31.280762	2015-04-01 01:01:16
121.467988	31.280502	2015-04-01 01:01:27
121.468218	31.280370	2015-04-01 01:01:47
121.468119	31.280290	2015-04-01 01:02:08
121.468126	31.280202	2015-04-01 01:02:30
121.468158	31.280192	2015-04-01 01:02:47
121.468159	31.280168	2015-04-01 01:03:11
121.468118	31.280157	2015-04-01 01:03:31
121.468137	31.280223	2015-04-01 01:03:52
121.468176	31.280214	2015-04-01 01:04:13
121.468216	31.280132	2015-04-01 01:05:41
121.468205	31.280213	2015-04-01 01:04:33

121.468225	31.280034	2015-04-01 02:18:26
121.468173	31.280115	2015-04-01 02:18:46
121.468166	31.280109	2015-04-01 02:19:05
121.468134	31.280037	2015-04-01 02:20:19
121.468273	31.280181	2015-04-01 02:26:06
121.468235	31.280167	2015-04-01 02:26:26
121.468209	31.280169	2015-04-01 02:26:46
121.468164	31.280153	2015-04-01 02:27:08
121.468150	31.280161	2015-04-01 02:27:28
121.468220	31.280263	2015-04-01 02:27:49
121.468297	31.280396	2015-04-01 02:27:59
121.468684	31.280271	2015-04-01 02:28:08
121.469784	31.279957	2015-04-01 02:28:18
121.470636	31.279589	2015-04-01 02:30:31
121.471118	31.279261	2015-04-01 02:30:40
121.471809	31.278841	2015-04-01 02:30:47
121.472350	31.278528	2015-04-01 02:30:54
121.478392	31.276799	2015-04-01 02:31:40
121.479037	31.276951	2015-04-01 02:31:50
121.481844	31.278234	2015-04-01 02:32:43
121.482177	31.278350	2015-04-01 02:32:47
121.482621	31.278465	2015-04-01 02:32:57
121.482843	31.278504	2015-04-01 02:33:07
121.483536	31.278519	2015-04-01 02:34:53
121.484029	31.278499	2015-04-01 02:35:00
121.484598	31.278478	2015-04-01 02:35:10
121.485597	31.278280	2015-04-01 02:37:51
121.486169	31.278306	2015-04-01 02:38:01
121.486959	31.278294	2015-04-01 02:38:09
121.487516	31.278306	2015-04-01 02:38:20
121.488162	31.278329	2015-04-01 02:38:27
121.488799	31.278316	2015-04-01 02:38:29
121.489557	31.278289	2015-04-01 02:38:38
121.490551	31.278279	2015-04-01 02:38:45
121.491357	31.278310	2015-04-01 02:38:58
121.491943	31.278314	2015-04-01 02:39:08
121.492618	31.278219	2015-04-01 02:39:15
121.493661	31.278258	2015-04-01 02:39:23
121.494704	31.278142	2015-04-01 02:39:31
121.495771	31.277653	2015-04-01 02:39:41
121.496522	31.277059	2015-04-01 02:39:49
121.497309	31.276396	2015-04-01 02:39:59
121.497686	31.275896	2015-04-01 02:40:05
121.498233	31.275506	2015-04-01 02:40:18
121.498571	31.275227	2015-04-01 02:40:28
121.499124	31.274779	2015-04-01 02:40:37
121.499602	31.274439	2015-04-01 02:40:44
121.500297	31.274009	2015-04-01 02:40:52
121.501108	31.273327	2015-04-01 02:41:02
121.501256	31.273191	2015-04-01 02:41:25
121.501219	31.273097	2015-04-01 02:41:44
121.501309	31.272986	2015-04-01 02:42:06
121.501407	31.272913	2015-04-01 02:42:16
121.501859	31.272562	2015-04-01 02:42:27
121.501867	31.272067	2015-04-01 02:42:35
121.501733	31.271257	2015-04-01 02:42:42
121.501682	31.270620	2015-04-01 02:42:51
121.501711	31.269883	2015-04-01 02:42:59
121.501677	31.269021	2015-04-01 02:43:07
121.501759	31.268532	2015-04-01 02:43:16
121.501845	31.268032	2015-04-01 02:43:39
121.502135	31.267404	2015-04-01 02:44:55
121.502453	31.267066	2015-04-01 02:45:06
121.502865	31.266389	2015-04-01 02:45:14
121.503063	31.265941	2015-04-01 02:45:18
121.503447	31.265227	2015-04-01 02:45:30
121.504092	31.264296	2015-04-01 02:45:39
121.504847	31.263664	2015-04-01 02:45:49
121.505505	31.263167	2015-04-01 02:47:54
121.505943	31.262739	2015-04-01 02:48:03
121.506548	31.262100	2015-04-01 02:48:09
121.507119	31.261629	2015-04-01 02:48:18
121.507491	31.261329	2015-04-01 02:48:27
121.508147	31.260422	2015-04-01 02:48:36
121.512506	31.254856	2015-04-01 02:49:43
121.516687	31.239641	2015-04-01 02:51:46
121.516817	31.239358	2015-04-01 02:51:52
121.516899	31.239165	2015-04-01 02:52:01
121.517106	31.238696	2015-04-01 02:52:11
121.517354	31.238173	2015-04-01 02:52:21
121.517693	31.237490	2015-04-01 02:52:26
121.518023	31.236845	2015-04-01 02:52:35
121.518394	31.236098	2015-04-01 02:52:48
121.518671	31.235544	2015-04-01 02:52:55
121.519009	31.235060	2015-04-01 02:54:30
121.519229	31.234606	2015-04-01 02:54:38
121.519514	31.234013	2015-04-01 02:54:42
121.519815	31.233364	2015-04-01 02:54:54
121.520108	31.232783	2015-04-01 02:55:05
121.520154	31.232692	2015-04-01 02:55:25
121.520140	31.232688	2015-04-01 02:55:45
121.520188	31.232590	2015-04-01 02:55:55
121.520407	31.232152	2015-04-01 02:56:04
121.520599	31.231769	2015-04-01 02:56:15
121.521935	31.228419	2015-04-01 02:57:15
121.522237	31.228216	2015-04-01 02:57:19
121.522492	31.227787	2015-04-01 02:57:28
121.522754	31.227113	2015-04-01 02:57:38
121.522958	31.226561	2015-04-01 02:58:05
121.523149	31.226140	2015-04-01 02:58:15
121.523526	31.225785	2015-04-01 02:59:46
121.523772	31.225359	2015-04-01 02:59:55
121.524079	31.224291	2015-04-01 03:00:04
121.524087	31.223581	2015-04-01 03:00:14
121.524170	31.223161	2015-04-01 03:00:53
121.524960	31.223095	2015-04-01 03:01:04
121.525711	31.223351	2015-04-01 03:01:15
121.526980	31.223845	2015-04-01 03:01:34
121.527961	31.224173	2015-04-01 03:01:42
121.528796	31.224460	2015-04-01 03:01:48
121.529487	31.224735	2015-04-01 03:02:09
121.530027	31.225052	2015-04-01 03:02:19
121.530431	31.225391	2015-04-01 03:02:29
121.530639	31.225627	2015-04-01 03:03:32
121.530900	31.225846	2015-04-01 03:03:43
121.531212	31.225805	2015-04-01 03:03:52
121.532157	31.225310	2015-04-01 03:03:59
121.532761	31.224983	2015-04-01 03:04:09
121.533553	31.224563	2015-04-01 03:05:36
121.533727	31.223964	2015-04-01 03:05:47
121.534136	31.223773	2015-04-01 03:05:57
121.534615	31.224144	2015-04-01 03:06:05
121.535066	31.224605	2015-04-01 03:06:13
121.535600	31.225028	2015-04-01 03:06:20
121.536289	31.225402	2015-04-01 03:06:30
121.537015	31.225801	2015-04-01 03:06:37
121.537691	31.226296	2015-04-01 03:06:48
121.538076	31.226561	2015-04-01 03:07:08
121.538328	31.226596	2015-04-01 03:07:19
121.538971	31.226933	2015-04-01 03:07:29
121.539431	31.227308	2015-04-01 03:07:36
121.540181	31.227829	2015-04-01 03:07:48
121.540813	31.228206	2015-04-01 03:07:57
121.541383	31.228473	2015-04-01 03:08:08
121.542129	31.228745	2015-04-01 03:08:16
121.542925	31.228987	2015-04-01 03:08:26
121.543518	31.229104	2015-04-01 03:09:31
121.544041	31.229249	2015-04-01 03:09:39
121.544443	31.229082	2015-04-01 03:09:52
121.544661	31.228513	2015-04-01 03:10:02
121.544710	31.227830	2015-04-01 03:10:12
121.544740	31.227274	2015-04-01 03:10:20
121.545151	31.226575	2015-04-01 03:10:31
121.545425	31.225974	2015-04-01 03:10:39
121.545639	31.225420	2015-04-01 03:10:46
121.545875	31.224623	2015-04-01 03:10:58
121.546126	31.224060	2015-04-01 03:11:04
121.546289	31.223343	2015-04-01 03:11:15
121.546539	31.222915	2015-04-01 03:11:20
121.546824	31.221998	2015-04-01 03:11:30
121.546436	31.221760	2015-04-01 03:11:39
121.545738	31.221578	2015-04-01 03:11:49
121.544852	31.221334	2015-04-01 03:11:57
121.544003	31.221039	2015-04-01 03:12:04
121.543259	31.220710	2015-04-01 03:12:13
121.542878	31.220521	2015-04-01 03:12:22
121.541772	31.219910	2015-04-01 03:12:31
121.541498	31.219738	2015-04-01 03:12:39
121.540222	31.218698	2015-04-01 03:12:47
121.539543	31.218040	2015-04-01 03:12:55
121.539023	31.217443	2015-04-01 03:13:04
121.538331	31.216502	2015-04-01 03:13:11
121.537862	31.215715	2015-04-01 03:13:20
121.537530	31.214982	2015-04-01 03:13:27
121.537287	31.214374	2015-04-01 03:13:37
121.536899	31.213365	2015-04-01 03:13:45
121.536594	31.212591	2015-04-01 03:13:51
121.536326	31.211916	2015-04-01 03:14:00
121.535930	31.210833	2015-04-01 03:14:10
121.535697	31.210143	2015-04-01 03:14:19
121.535575	31.209858	2015-04-01 03:15:17
121.535400	31.209379	2015-04-01 03:15:28
121.535175	31.208787	2015-04-01 03:15:36
121.534886	31.208090	2015-04-01 03:15:44
121.534595	31.207338	2015-04-01 03:15:51
121.534295	31.206468	2015-04-01 03:16:01
121.534090	31.205807	2015-04-01 03:16:11
121.534018	31.205631	2015-04-01 03:16:32
121.533983	31.205577	2015-04-01 03:16:52
121.534000	31.205601	2015-04-01 03:17:13
121.533925	31.205342	2015-04-01 03:17:23
121.533780	31.204717	2015-04-01 03:17:30
121.533681	31.203665	2015-04-01 03:17:40
121.533667	31.202847	2015-04-01 03:17:48
121.533697	31.202106	2015-04-01 03:17:53
121.533709	31.201848	2015-04-01 03:17:57
121.533744	31.201050	2015-04-01 03:18:03
121.533781	31.200113	2015-04-01 03:18:09
121.533810	31.199320	2015-04-01 03:18:14
121.533842	31.198648	2015-04-01 03:18:16
121.533890	31.198103	2015-04-01 03:18:24
121.534002	31.197427	2015-04-01 03:18:29
121.534176	31.196626	2015-04-01 03:18:34
121.534317	31.195946	2015-04-01 03:18:42
121.534461	31.195069	2015-04-01 03:19:44
121.534609	31.194546	2015-04-01 03:19:55
121.534760	31.194014	2015-04-01 03:20:03
121.534982	31.193116	2015-04-01 03:20:12
121.535235	31.192043	2015-04-01 03:20:20
121.535445	31.191134	2015-04-01 03:20:28
121.535621	31.190335	2015-04-01 03:20:35
121.535811	31.189530	2015-04-01 03:20:41
121.536062	31.188478	2015-04-01 03:20:53
121.536285	31.187479	2015-04-01 03:21:01
121.536326	31.187126	2015-04-01 03:22:22
121.536416	31.186680	2015-04-01 03:22:32
121.536641	31.185718	2015-04-01 03:22:40
121.536848	31.184936	2015-04-01 03:22:48
121.537050	31.184117	2015-04-01 03:22:54
121.537245	31.183316	2015-04-01 03:22:58
121.537460	31.182396	2015-04-01 03:23:11
121.537494	31.182081	2015-04-01 03:23:33
121.537494	31.182060	2015-04-01 03:23:54
121.537486	31.182063	2015-04-01 03:24:14
121.537612	31.181709	2015-04-01 03:24:23
121.537818	31.181149	2015-04-01 03:24:30
121.538090	31.180424	2015-04-01 03:24:35
121.538387	31.179633	2015-04-01 03:24:40
121.538638	31.178960	2015-04-01 03:24:44
121.538891	31.178267	2015-04-01 03:24:50
121.539147	31.177562	2015-04-01 03:24:54
121.539347	31.177003	2015-04-01 03:25:00
121.539707	31.176010	2015-04-01 03:25:06
121.539911	31.175446	2015-04-01 03:25:11
121.540008	31.175167	2015-04-01 03:25:14
121.540480	31.173821	2015-04-01 03:25:24
121.540714	31.173183	2015-04-01 03:25:32
121.540959	31.172278	2015-04-01 03:25:41
121.541097	31.171623	2015-04-01 03:25:50
121.541292	31.170758	2015-04-01 03:25:58
121.541402	31.169762	2015-04-01 03:26:06
121.541447	31.169157	2015-04-01 03:26:15
121.541441	31.168174	2015-04-01 03:26:23
121.541442	31.167238	2015-04-01 03:26:30
121.541457	31.166507	2015-04-01 03:26:37
121.541455	31.165729	2015-04-01 03:26:42
121.541451	31.165092	2015-04-01 03:26:47
121.541454	31.164234	2015-04-01 03:26:55
121.541445	31.163296	2015-04-01 03:27:02
121.541420	31.162759	2015-04-01 03:27:15
