120.524595	31.374328	2015-04-02 00:04:57
120.525128	31.373951	2015-04-02 00:05:05
120.525565	31.373668	2015-04-02 00:05:08
120.526116	31.373329	2015-04-02 00:05:12
120.526738	31.372968	2015-04-02 00:05:15
120.527354	31.372606	2015-04-02 00:05:18
120.527749	31.372363	2015-04-02 00:05:18
120.528329	31.371982	2015-04-02 00:05:22
120.529272	31.371182	2015-04-02 00:05:29
120.529639	31.370764	2015-04-02 00:05:32
120.529970	31.370300	2015-04-02 00:05:35
120.530280	31.369814	2015-04-02 00:05:38
120.530684	31.368858	2015-04-02 00:05:44
120.530779	31.368547	2015-04-02 00:05:49
120.531052	31.367759	2015-04-02 00:05:51
120.531375	31.366906	2015-04-02 00:05:56
120.531627	31.366345	2015-04-02 00:05:59
120.531827	31.365962	2015-04-02 00:06:02
120.532330	31.365196	2015-04-02 00:06:05
120.532748	31.364672	2015-04-02 00:06:08
120.533203	31.364165	2015-04-02 00:06:11
120.533517	31.363860	2015-04-02 00:06:13
120.534208	31.363211	2015-04-02 00:06:19
120.534914	31.362523	2015-04-02 00:06:27
120.535801	31.361846	2015-04-02 00:06:36
120.536474	31.361345	2015-04-02 00:06:44
120.536918	31.360993	2015-04-02 00:06:52
120.537341	31.360658	2015-04-02 00:07:13
120.537559	31.360501	2015-04-02 00:07:23
120.537951	31.360201	2015-04-02 00:07:31
120.538723	31.359631	2015-04-02 00:07:40
120.539340	31.359227	2015-04-02 00:07:49
120.539605	31.359003	2015-04-02 00:08:00
120.540022	31.358659	2015-04-02 00:08:08
120.540561	31.358179	2015-04-02 00:08:17
120.541245	31.357560	2015-04-02 00:08:21
120.541775	31.357115	2015-04-02 00:08:27
120.542206	31.356795	2015-04-02 00:08:33
120.542988	31.356224	2015-04-02 00:08:39
120.543312	31.355969	2015-04-02 00:08:44
120.544000	31.355396	2015-04-02 00:08:49
120.544691	31.354778	2015-04-02 00:08:54
120.545312	31.354205	2015-04-02 00:08:59
120.546003	31.353558	2015-04-02 00:09:10
120.546254	31.353494	2015-04-02 00:09:18
120.545752	31.354042	2015-04-02 00:09:26
120.545669	31.354692	2015-04-02 00:09:36
120.546249	31.355094	2015-04-02 00:09:42
120.546954	31.355549	2015-04-02 00:09:47
120.547678	31.355992	2015-04-02 00:09:52
120.548238	31.356375	2015-04-02 00:10:12
120.548259	31.356225	2015-04-02 00:10:33
120.548306	31.356311	2015-04-02 00:10:43
120.548729	31.356568	2015-04-02 00:10:54
120.549055	31.357057	2015-04-02 00:11:14
120.549128	31.356926	2015-04-02 00:11:32
120.549224	31.356832	2015-04-02 00:11:54
120.549297	31.356614	2015-04-02 00:12:14
120.549270	31.356677	2015-04-02 00:12:37
120.549365	31.356606	2015-04-02 00:12:47
120.548246	31.356819	2015-04-02 00:12:52
120.547699	31.356596	2015-04-02 00:13:00
120.546948	31.356151	2015-04-02 00:13:06
120.546296	31.355718	2015-04-02 00:13:11
120.545653	31.355320	2015-04-02 00:13:15
120.545265	31.354976	2015-04-02 00:13:20
120.544745	31.354491	2015-04-02 00:13:25
120.544017	31.353873	2015-04-02 00:13:28
120.543409	31.353391	2015-04-02 00:13:33
120.542571	31.352729	2015-04-02 00:13:39
120.542124	31.352372	2015-04-02 00:13:42
120.541704	31.351967	2015-04-02 00:13:45
120.541467	31.351471	2015-04-02 00:13:48
120.541396	31.350948	2015-04-02 00:13:50
120.541795	31.350183	2015-04-02 00:13:54
120.542795	31.349691	2015-04-02 00:14:01
120.543560	31.349511	2015-04-02 00:14:03
120.544555	31.349029	2015-04-02 00:14:09
120.544947	31.348633	2015-04-02 00:14:14
120.545339	31.348215	2015-04-02 00:14:18
120.545609	31.347926	2015-04-02 00:14:19
120.546248	31.347234	2015-04-02 00:14:24
120.546505	31.346958	2015-04-02 00:14:27
120.547003	31.346416	2015-04-02 00:14:30
120.547381	31.346009	2015-04-02 00:14:34
120.547756	31.345596	2015-04-02 00:14:36
120.548128	31.345175	2015-04-02 00:14:39
120.548526	31.344744	2015-04-02 00:14:43
120.549066	31.344153	2015-04-02 00:14:46
120.549460	31.343705	2015-04-02 00:14:48
120.549892	31.343258	2015-04-02 00:14:51
120.550512	31.342673	2015-04-02 00:14:54
120.551006	31.342237	2015-04-02 00:14:58
120.551169	31.342098	2015-04-02 00:15:01
120.551861	31.341542	2015-04-02 00:15:05
120.552575	31.340997	2015-04-02 00:15:07
120.552940	31.340729	2015-04-02 00:15:11
120.553492	31.340337	2015-04-02 00:15:14
120.554224	31.339821	2015-04-02 00:15:17
120.554768	31.339445	2015-04-02 00:15:19
120.555294	31.339068	2015-04-02 00:15:23
120.555467	31.338946	2015-04-02 00:15:26
120.555976	31.338579	2015-04-02 00:15:29
120.556784	31.337910	2015-04-02 00:15:32
120.557086	31.337637	2015-04-02 00:15:35
120.557774	31.336963	2015-04-02 00:15:41
120.558330	31.336290	2015-04-02 00:15:46
120.558813	31.335667	2015-04-02 00:15:51
120.559445	31.334825	2015-04-02 00:15:56
120.559927	31.334246	2015-04-02 00:16:00
120.560335	31.333781	2015-04-02 00:16:06
120.560998	31.333156	2015-04-02 00:16:10
120.561630	31.332746	2015-04-02 00:16:17
120.562341	31.332323	2015-04-02 00:16:25
120.563233	31.331661	2015-04-02 00:16:33
120.563526	31.331400	2015-04-02 00:16:39
120.564222	31.330738	2015-04-02 00:16:43
120.564816	31.330014	2015-04-02 00:16:48
120.565113	31.329364	2015-04-02 00:16:54
120.565236	31.328708	2015-04-02 00:17:00
120.565107	31.327853	2015-04-02 00:17:07
120.564877	31.327239	2015-04-02 00:17:10
120.564370	31.326456	2015-04-02 00:17:18
120.563598	31.325851	2015-04-02 00:17:26
120.562808	31.325389	2015-04-02 00:17:34
120.562116	31.324955	2015-04-02 00:17:41
120.561163	31.324381	2015-04-02 00:17:49
120.560451	31.324017	2015-04-02 00:17:54
120.559790	31.323672	2015-04-02 00:18:00
120.559243	31.323387	2015-04-02 00:18:03
120.558450	31.322976	2015-04-02 00:18:11
120.557756	31.322632	2015-04-02 00:18:15
120.556968	31.322331	2015-04-02 00:18:21
120.555895	31.322254	2015-04-02 00:18:25
120.555228	31.322392	2015-04-02 00:18:31
120.554411	31.322824	2015-04-02 00:18:36
120.553872	31.323423	2015-04-02 00:18:42
120.553414	31.324116	2015-04-02 00:18:44
120.553231	31.324431	2015-04-02 00:18:51
120.552743	31.325371	2015-04-02 00:18:57
120.552233	31.326290	2015-04-02 00:19:02
120.551887	31.326893	2015-04-02 00:19:07
120.551431	31.327600	2015-04-02 00:19:12
120.550919	31.328143	2015-04-02 00:19:17
120.550211	31.328592	2015-04-02 00:19:20
120.549493	31.328843	2015-04-02 00:19:26
120.548727	31.328941	2015-04-02 00:19:31
120.547703	31.328960	2015-04-02 00:19:34
120.547068	31.328989	2015-04-02 00:19:37
120.546448	31.329020	2015-04-02 00:19:41
120.546039	31.329032	2015-04-02 00:19:43
120.545173	31.329067	2015-04-02 00:19:46
120.544714	31.329088	2015-04-02 00:19:49
120.536057	31.329290	2015-04-02 00:20:31
120.535449	31.329262	2015-04-02 00:20:34
120.534799	31.329238	2015-04-02 00:20:35
120.534362	31.329214	2015-04-02 00:20:35
120.533506	31.329158	2015-04-02 00:20:41
120.533298	31.329143	2015-04-02 00:20:45
120.532121	31.329063	2015-04-02 00:20:50
120.531391	31.329020	2015-04-02 00:20:54
120.530328	31.328950	2015-04-02 00:20:59
120.529225	31.328852	2015-04-02 00:21:07
120.528405	31.328785	2015-04-02 00:21:23
120.527921	31.328791	2015-04-02 00:21:31
120.527311	31.328076	2015-04-02 00:21:51
120.527448	31.327484	2015-04-02 00:21:59
120.527599	31.326638	2015-04-02 00:22:06
120.527707	31.325949	2015-04-02 00:22:12
120.527818	31.325223	2015-04-02 00:22:16
120.527923	31.324546	2015-04-02 00:22:23
120.528023	31.323944	2015-04-02 00:22:27
120.528272	31.322485	2015-04-02 00:22:37
120.528380	31.321574	2015-04-02 00:22:45
120.528452	31.321062	2015-04-02 00:22:49
120.528618	31.320093	2015-04-02 00:23:01
120.528588	31.319897	2015-04-02 00:23:21
120.528565	31.319918	2015-04-02 00:23:42
120.528593	31.319788	2015-04-02 00:23:52
120.528651	31.319212	2015-04-02 00:24:01
120.528648	31.318507	2015-04-02 00:24:09
120.528609	31.317998	2015-04-02 00:24:18
120.528596	31.317930	2015-04-02 00:24:34
120.528629	31.317512	2015-04-02 00:24:44
120.528717	31.317024	2015-04-02 00:24:52
120.528796	31.316168	2015-04-02 00:25:03
120.528905	31.315942	2015-04-02 00:25:23
120.529090	31.315828	2015-04-02 00:25:42
120.529154	31.315802	2015-04-02 00:25:59
120.529257	31.315341	2015-04-02 00:26:09
120.529418	31.314800	2015-04-02 00:26:30
120.529461	31.314735	2015-04-02 00:26:50
120.529464	31.314728	2015-04-02 00:27:08
120.529454	31.314730	2015-04-02 00:27:31
120.529428	31.314745	2015-04-02 00:27:39
120.529423	31.314308	2015-04-02 00:27:51
120.529513	31.313754	2015-04-02 00:28:00
120.529613	31.313075	2015-04-02 00:28:05
120.529743	31.312139	2015-04-02 00:28:09
120.529838	31.311373	2015-04-02 00:28:15
120.529949	31.310657	2015-04-02 00:28:20
120.530005	31.310268	2015-04-02 00:28:24
120.530093	31.309500	2015-04-02 00:28:45
120.530066	31.309473	2015-04-02 00:29:07
120.530067	31.309375	2015-04-02 00:29:16
120.530168	31.308895	2015-04-02 00:29:27
120.530247	31.308398	2015-04-02 00:29:33
120.530335	31.307703	2015-04-02 00:29:55
120.530340	31.307646	2015-04-02 00:30:17
120.530359	31.307590	2015-04-02 00:30:36
120.530402	31.307576	2015-04-02 00:30:56
120.530426	31.307588	2015-04-02 00:31:10
120.530442	31.307000	2015-04-02 00:31:17
120.531280	31.300974	2015-04-02 00:32:05
120.531320	31.300857	2015-04-02 00:32:24
120.531386	31.300427	2015-04-02 00:32:34
120.531510	31.299580	2015-04-02 00:32:43
120.531626	31.298811	2015-04-02 00:33:37
120.531549	31.298700	2015-04-02 00:34:00
120.531651	31.298416	2015-04-02 00:34:10
120.531736	31.297991	2015-04-02 00:34:20
120.531819	31.297414	2015-04-02 00:34:29
120.531778	31.297314	2015-04-02 00:34:51
120.531758	31.297295	2015-04-02 00:35:12
120.531752	31.297296	2015-04-02 00:35:30
120.531753	31.297247	2015-04-02 00:35:49
120.531857	31.296876	2015-04-02 00:35:59
120.531979	31.296063	2015-04-02 00:36:07
120.532022	31.295368	2015-04-02 00:36:08
120.532069	31.294553	2015-04-02 00:36:17
120.532114	31.293892	2015-04-02 00:36:23
120.532162	31.292712	2015-04-02 00:36:28
120.532196	31.291897	2015-04-02 00:36:37
120.532213	31.291305	2015-04-02 00:36:46
120.532182	31.290521	2015-04-02 00:36:54
120.532148	31.289958	2015-04-02 00:37:03
120.532236	31.289318	2015-04-02 00:37:09
120.532272	31.288678	2015-04-02 00:37:14
120.532282	31.287576	2015-04-02 00:37:22
120.532247	31.286560	2015-04-02 00:37:32
120.532251	31.286404	2015-04-02 00:37:54
120.532168	31.286468	2015-04-02 00:38:13
120.532249	31.286485	2015-04-02 00:38:34
120.532255	31.286427	2015-04-02 00:38:44
120.532235	31.285921	2015-04-02 00:38:54
120.532233	31.285167	2015-04-02 00:39:02
120.532251	31.284617	2015-04-02 00:39:13
120.532380	31.284296	2015-04-02 00:39:21
120.532457	31.283556	2015-04-02 00:39:30
120.532500	31.282863	2015-04-02 00:39:40
120.532492	31.282193	2015-04-02 00:39:45
120.532533	31.281681	2015-04-02 00:39:48
120.532530	31.280490	2015-04-02 00:39:59
120.532543	31.280149	2015-04-02 00:40:14
120.532530	31.280163	2015-04-02 00:40:29
120.532573	31.279653	2015-04-02 00:40:39
120.532652	31.279261	2015-04-02 00:40:48
120.532815	31.278218	2015-04-02 00:40:56
120.533045	31.278184	2015-04-02 00:41:06
120.533084	31.277873	2015-04-02 00:41:29
120.533414	31.277508	2015-04-02 00:41:38
120.533975	31.277301	2015-04-02 00:41:46

120.532391	31.283208	2015-04-02 12:20:19
120.532319	31.283271	2015-04-02 12:20:40
120.532329	31.282717	2015-04-02 12:20:56
120.532525	31.282552	2015-04-02 12:21:22
120.532619	31.282797	2015-04-02 12:21:30
120.532689	31.283168	2015-04-02 12:21:36
120.532729	31.283756	2015-04-02 12:21:40
120.532694	31.284381	2015-04-02 12:21:46
120.532716	31.285423	2015-04-02 12:21:54
120.532691	31.286207	2015-04-02 12:22:05
120.532642	31.286295	2015-04-02 12:22:15
120.532630	31.286824	2015-04-02 12:22:23
120.532660	31.287241	2015-04-02 12:22:33
120.532696	31.288137	2015-04-02 12:22:44
120.532800	31.287930	2015-04-02 12:23:04
120.532388	31.286639	2015-04-02 12:23:25
120.532327	31.286324	2015-04-02 12:23:44
120.532289	31.286287	2015-04-02 12:23:55
120.532350	31.286834	2015-04-02 12:24:01
120.532356	31.287412	2015-04-02 12:24:12
120.532388	31.288081	2015-04-02 12:24:16
120.532352	31.289129	2015-04-02 12:24:26
120.532374	31.289722	2015-04-02 12:24:31
120.532279	31.290521	2015-04-02 12:24:41
120.532261	31.291202	2015-04-02 12:24:58
120.532229	31.291750	2015-04-02 12:25:05
120.532224	31.292280	2015-04-02 12:25:10
120.532192	31.293036	2015-04-02 12:25:14
120.532164	31.294007	2015-04-02 12:25:20
120.532149	31.294498	2015-04-02 12:25:26
120.532100	31.296011	2015-04-02 12:25:34
120.532079	31.296383	2015-04-02 12:25:55
120.532064	31.296475	2015-04-02 12:26:15
120.532092	31.296369	2015-04-02 12:26:36
120.532075	31.296489	2015-04-02 12:26:56
120.532075	31.296566	2015-04-02 12:27:06
120.532047	31.297061	2015-04-02 12:27:15
120.532001	31.297495	2015-04-02 12:27:19
120.531884	31.298289	2015-04-02 12:27:24
120.531738	31.299164	2015-04-02 12:27:34
120.531623	31.299891	2015-04-02 12:27:42
120.531590	31.299975	2015-04-02 12:28:04
120.531558	31.300082	2015-04-02 12:28:15
120.531469	31.300645	2015-04-02 12:28:15
120.531328	31.301457	2015-04-02 12:28:26
120.531252	31.301979	2015-04-02 12:28:26
120.531186	31.302542	2015-04-02 12:28:33
120.531115	31.303119	2015-04-02 12:28:36
120.531024	31.303712	2015-04-02 12:28:39
120.530942	31.304281	2015-04-02 12:28:39
120.530843	31.304986	2015-04-02 12:28:48
120.530714	31.305924	2015-04-02 12:28:53
120.530566	31.306984	2015-04-02 12:29:12
120.530573	31.306938	2015-04-02 12:29:34
120.530562	31.306928	2015-04-02 12:29:54
120.530568	31.306917	2015-04-02 12:30:15
120.530517	31.307139	2015-04-02 12:30:23
120.530417	31.307621	2015-04-02 12:30:29
120.530366	31.308159	2015-04-02 12:30:34
120.530215	31.309299	2015-04-02 12:30:41
120.530160	31.309805	2015-04-02 12:30:59
120.530277	31.309995	2015-04-02 12:31:10
120.530942	31.310112	2015-04-02 12:31:18
120.531832	31.310211	2015-04-02 12:31:27
120.532642	31.310285	2015-04-02 12:31:48
120.532814	31.310327	2015-04-02 12:31:58
120.533453	31.310375	2015-04-02 12:32:08
120.536828	31.310659	2015-04-02 12:32:59
120.537216	31.310696	2015-04-02 12:33:07
120.537826	31.310762	2015-04-02 12:33:16
120.538351	31.310826	2015-04-02 12:33:27
120.539043	31.310920	2015-04-02 12:33:38
120.539557	31.311169	2015-04-02 12:33:48
120.540091	31.311330	2015-04-02 12:33:55
120.540411	31.311384	2015-04-02 12:34:07
120.541654	31.311607	2015-04-02 12:34:17
120.542004	31.311638	2015-04-02 12:34:29
120.542187	31.311662	2015-04-02 12:34:41
120.542638	31.311749	2015-04-02 12:34:52
120.543066	31.311838	2015-04-02 12:35:03
120.543460	31.311939	2015-04-02 12:35:13
120.543776	31.311974	2015-04-02 12:35:23
120.544146	31.312018	2015-04-02 12:35:34
120.544636	31.312052	2015-04-02 12:35:43
120.544933	31.311786	2015-04-02 12:36:01
120.545193	31.311533	2015-04-02 12:36:12
120.545570	31.311533	2015-04-02 12:36:24
120.546143	31.311567	2015-04-02 12:36:40
120.546365	31.311579	2015-04-02 12:36:51
120.547116	31.311684	2015-04-02 12:37:01
120.547603	31.311751	2015-04-02 12:37:12
120.548161	31.311824	2015-04-02 12:37:20
120.548446	31.311942	2015-04-02 12:37:32
120.548459	31.312424	2015-04-02 12:37:37
120.548437	31.312925	2015-04-02 12:37:40
120.548357	31.313685	2015-04-02 12:37:46
120.548234	31.314789	2015-04-02 12:37:53
120.548130	31.315443	2015-04-02 12:38:06
120.548144	31.315807	2015-04-02 12:38:15
120.548025	31.316553	2015-04-02 12:38:23
120.547885	31.317588	2015-04-02 12:38:32
120.547797	31.318338	2015-04-02 12:38:42
120.547740	31.318818	2015-04-02 12:38:46
120.547634	31.319720	2015-04-02 12:38:58
120.547567	31.320656	2015-04-02 12:39:06
120.547958	31.321038	2015-04-02 12:39:15
120.548639	31.321092	2015-04-02 12:39:20
120.549209	31.321093	2015-04-02 12:39:23
120.549839	31.321098	2015-04-02 12:39:24
120.550496	31.321100	2015-04-02 12:39:29
120.551506	31.321114	2015-04-02 12:39:34
120.552369	31.321118	2015-04-02 12:39:40
120.553113	31.321131	2015-04-02 12:39:45
120.554440	31.321189	2015-04-02 12:39:51
120.554758	31.321200	2015-04-02 12:40:14
120.554763	31.321188	2015-04-02 12:40:37
120.554807	31.321202	2015-04-02 12:40:49
120.555302	31.321304	2015-04-02 12:40:57
120.556091	31.321688	2015-04-02 12:41:06
120.556765	31.322013	2015-04-02 12:41:14
120.557752	31.322450	2015-04-02 12:41:22
120.558562	31.322898	2015-04-02 12:41:29
120.559121	31.323243	2015-04-02 12:41:35
120.559961	31.323717	2015-04-02 12:41:39
120.560729	31.324136	2015-04-02 12:41:44
120.561343	31.324460	2015-04-02 12:41:51
120.562246	31.324927	2015-04-02 12:41:55
120.562979	31.325305	2015-04-02 12:42:00
120.563664	31.325635	2015-04-02 12:42:05
120.564194	31.325903	2015-04-02 12:42:08
120.565175	31.326265	2015-04-02 12:42:17
120.565311	31.326296	2015-04-02 12:42:21
120.566639	31.326449	2015-04-02 12:42:27
120.567371	31.326547	2015-04-02 12:42:27
120.568371	31.327153	2015-04-02 12:42:36
120.568543	31.327835	2015-04-02 12:42:42
120.568016	31.328593	2015-04-02 12:42:49
120.567357	31.328960	2015-04-02 12:42:54
120.566641	31.329304	2015-04-02 12:42:59
120.565942	31.329675	2015-04-02 12:43:03
120.565283	31.330103	2015-04-02 12:43:08
120.564660	31.330667	2015-04-02 12:43:15
120.564036	31.331297	2015-04-02 12:43:19
120.563564	31.331771	2015-04-02 12:43:25
120.562793	31.332545	2015-04-02 12:43:29
120.562217	31.333124	2015-04-02 12:43:35
120.561841	31.333497	2015-04-02 12:43:38
120.561575	31.333763	2015-04-02 12:43:42
120.561146	31.334175	2015-04-02 12:43:44
120.560356	31.334887	2015-04-02 12:43:48
120.560022	31.335199	2015-04-02 12:43:51
120.559338	31.335844	2015-04-02 12:43:53
120.558792	31.336335	2015-04-02 12:43:56
120.558416	31.336679	2015-04-02 12:43:59
120.557641	31.337388	2015-04-02 12:44:04
120.557025	31.337922	2015-04-02 12:44:05
120.556363	31.338444	2015-04-02 12:44:08
120.555917	31.338774	2015-04-02 12:44:11
120.555277	31.339251	2015-04-02 12:44:16
120.554464	31.339852	2015-04-02 12:44:19
120.553677	31.340456	2015-04-02 12:44:22
120.553097	31.340878	2015-04-02 12:44:25
120.552544	31.341283	2015-04-02 12:44:27
120.552364	31.341418	2015-04-02 12:44:29
120.551497	31.342097	2015-04-02 12:44:34
120.550862	31.342654	2015-04-02 12:44:35
120.550388	31.343078	2015-04-02 12:44:40
120.549910	31.343515	2015-04-02 12:44:44
120.549588	31.343813	2015-04-02 12:44:47
120.549276	31.344121	2015-04-02 12:44:49
120.549276	31.344121	2015-04-02 12:44:52
120.548058	31.345432	2015-04-02 12:44:56
120.547753	31.345767	2015-04-02 12:44:59
120.547140	31.346432	2015-04-02 12:45:02
120.546666	31.346933	2015-04-02 12:45:03
120.546190	31.347439	2015-04-02 12:45:08
120.545718	31.347945	2015-04-02 12:45:11
120.545252	31.348442	2015-04-02 12:45:12
120.544648	31.349061	2015-04-02 12:45:16
120.544330	31.349314	2015-04-02 12:45:21
120.543463	31.349704	2015-04-02 12:45:26
120.543101	31.349784	2015-04-02 12:45:30
120.543101	31.349784	2015-04-02 12:45:33
120.541464	31.351154	2015-04-02 12:45:41
120.541670	31.351930	2015-04-02 12:45:46
120.542606	31.352742	2015-04-02 12:45:52
120.543182	31.353168	2015-04-02 12:45:54
120.544054	31.353807	2015-04-02 12:46:02
120.544818	31.354283	2015-04-02 12:46:06
120.545580	31.354824	2015-04-02 12:46:12
120.545892	31.355043	2015-04-02 12:46:15
120.546519	31.355476	2015-04-02 12:46:16
120.547022	31.355794	2015-04-02 12:46:16
120.548020	31.356353	2015-04-02 12:46:27
120.548751	31.356802	2015-04-02 12:46:47
120.548826	31.356783	2015-04-02 12:47:03
120.549135	31.356928	2015-04-02 12:47:13
120.549224	31.357334	2015-04-02 12:47:20
120.548807	31.357840	2015-04-02 12:47:25
120.548241	31.358325	2015-04-02 12:47:33
120.547480	31.358980	2015-04-02 12:47:38
120.546903	31.359482	2015-04-02 12:47:39
120.546375	31.359965	2015-04-02 12:47:48
120.545726	31.360567	2015-04-02 12:47:57
120.545104	31.361160	2015-04-02 12:48:07
120.544845	31.361382	2015-04-02 12:48:17
120.544455	31.361724	2015-04-02 12:48:28
120.543824	31.361637	2015-04-02 12:48:35
120.543280	31.361271	2015-04-02 12:48:41
120.542581	31.360798	2015-04-02 12:48:44
120.542129	31.360466	2015-04-02 12:48:52
120.541675	31.360131	2015-04-02 12:48:57
120.540548	31.359330	2015-04-02 12:49:03
120.539731	31.358978	2015-04-02 12:49:10
120.539169	31.359351	2015-04-02 12:49:16
120.538483	31.359881	2015-04-02 12:49:21
120.537977	31.360299	2015-04-02 12:49:26
120.536874	31.361153	2015-04-02 12:49:35
120.536349	31.361584	2015-04-02 12:49:40
120.535663	31.362136	2015-04-02 12:49:48
120.534889	31.362715	2015-04-02 12:49:56
120.534244	31.363266	2015-04-02 12:50:02
120.533905	31.363553	2015-04-02 12:50:07
120.533239	31.364163	2015-04-02 12:50:10
120.532604	31.364849	2015-04-02 12:50:15
120.532120	31.365489	2015-04-02 12:50:19
120.531639	31.366318	2015-04-02 12:50:26
120.531423	31.366748	2015-04-02 12:50:31
120.531172	31.367331	2015-04-02 12:50:36
120.530809	31.368249	2015-04-02 12:50:41
