121.182967	32.357684	2015-04-01 09:34:42
121.183004	32.357052	2015-04-01 09:34:47
121.183035	32.356016	2015-04-01 09:34:53
121.183050	32.355405	2015-04-01 09:34:58
121.183066	32.354831	2015-04-01 09:35:03
121.183097	32.353923	2015-04-01 09:35:08
121.183115	32.353295	2015-04-01 09:35:11
121.183148	32.352099	2015-04-01 09:35:19
121.183166	32.351432	2015-04-01 09:35:23
121.183196	32.350688	2015-04-01 09:35:29
121.183213	32.350217	2015-04-01 09:35:34
121.183240	32.349316	2015-04-01 09:35:40
121.183265	32.348632	2015-04-01 09:35:45
121.183282	32.348088	2015-04-01 09:35:50
121.183324	32.346819	2015-04-01 09:35:55
121.183344	32.345853	2015-04-01 09:36:03
121.183385	32.345048	2015-04-01 09:36:08
121.183386	32.344239	2015-04-01 09:36:13
121.183439	32.343443	2015-04-01 09:36:17
121.183425	32.342723	2015-04-01 09:36:23
121.183415	32.342305	2015-04-01 09:36:28
121.183448	32.341428	2015-04-01 09:36:34
121.183512	32.340559	2015-04-01 09:36:39
121.183564	32.339409	2015-04-01 09:36:47
121.183603	32.338510	2015-04-01 09:36:52
121.183664	32.337993	2015-04-01 09:37:03
121.183741	32.337091	2015-04-01 09:37:24
121.184091	32.336982	2015-04-01 09:37:34
121.184702	32.337016	2015-04-01 09:37:39
121.185469	32.337070	2015-04-01 09:37:43
121.186693	32.337153	2015-04-01 09:37:53
121.187478	32.337206	2015-04-01 09:37:56
121.188160	32.337258	2015-04-01 09:38:03
121.189214	32.337332	2015-04-01 09:38:08
121.190154	32.337395	2015-04-01 09:38:13
121.191097	32.337461	2015-04-01 09:38:18
121.191870	32.337531	2015-04-01 09:38:21
121.192532	32.337565	2015-04-01 09:38:25
121.193211	32.337581	2015-04-01 09:38:26
121.193865	32.337612	2015-04-01 09:38:31
121.194883	32.337674	2015-04-01 09:38:36
121.195816	32.337603	2015-04-01 09:38:45
121.195812	32.337329	2015-04-01 09:38:50
121.195750	32.336277	2015-04-01 09:38:56
121.195692	32.335464	2015-04-01 09:39:01
121.195642	32.334624	2015-04-01 09:39:05
121.195618	32.334120	2015-04-01 09:39:11
121.195552	32.333293	2015-04-01 09:39:16
121.195467	32.332139	2015-04-01 09:39:21
121.195440	32.331652	2015-04-01 09:39:26
121.195336	32.330385	2015-04-01 09:39:32
121.195259	32.329605	2015-04-01 09:39:36
121.195050	32.328862	2015-04-01 09:39:41
121.194921	32.328563	2015-04-01 09:39:47
121.194393	32.327375	2015-04-01 09:39:52
121.194083	32.326696	2015-04-01 09:39:57
121.193796	32.326073	2015-04-01 09:39:59
121.193337	32.325084	2015-04-01 09:40:11
121.193028	32.324471	2015-04-01 09:40:25
121.192726	32.324056	2015-04-01 09:40:36
121.192134	32.323571	2015-04-01 09:40:44
121.191710	32.323233	2015-04-01 09:40:51
121.191036	32.322823	2015-04-01 09:40:55
121.189975	32.322310	2015-04-01 09:41:04
121.189413	32.322077	2015-04-01 09:41:13
121.189714	32.321593	2015-04-01 09:41:21
121.190239	32.321037	2015-04-01 09:41:31
121.190702	32.320560	2015-04-01 09:41:39
121.191246	32.319940	2015-04-01 09:41:48
121.191542	32.319621	2015-04-01 09:41:58
121.192025	32.319105	2015-04-01 09:42:10
121.192501	32.318604	2015-04-01 09:42:21
121.192821	32.318269	2015-04-01 09:42:30
121.193214	32.317836	2015-04-01 09:42:41
121.193421	32.317535	2015-04-01 09:42:49
121.193577	32.316622	2015-04-01 09:42:57
121.193772	32.315500	2015-04-01 09:43:06
121.193884	32.314785	2015-04-01 09:43:15
121.193970	32.314302	2015-04-01 09:43:25
121.193927	32.313833	2015-04-01 09:43:35
121.193532	32.313371	2015-04-01 09:43:43
121.193006	32.312766	2015-04-01 09:43:51
121.192801	32.312432	2015-04-01 09:44:01
121.192214	32.311983	2015-04-01 09:44:12
121.191814	32.312475	2015-04-01 09:44:20
121.191275	32.313215	2015-04-01 09:44:29
121.190913	32.313399	2015-04-01 09:44:41
121.190438	32.313014	2015-04-01 09:45:01

121.192099	32.311932	2015-04-02 00:25:21
121.192357	32.311898	2015-04-02 00:25:34
121.192714	32.312179	2015-04-02 00:25:44
121.193390	32.313078	2015-04-02 00:25:52
121.194009	32.313834	2015-04-02 00:26:03
121.194085	32.314406	2015-04-02 00:26:10
121.194009	32.314982	2015-04-02 00:26:16
121.193914	32.315692	2015-04-02 00:26:21
121.193784	32.316411	2015-04-02 00:26:26
121.193658	32.317117	2015-04-02 00:26:31
121.193333	32.317897	2015-04-02 00:26:40
121.192759	32.318442	2015-04-02 00:26:50
121.192217	32.318988	2015-04-02 00:27:01
121.191606	32.319374	2015-04-02 00:27:09
121.191122	32.319892	2015-04-02 00:27:17
121.190761	32.320285	2015-04-02 00:27:26
121.190223	32.320865	2015-04-02 00:27:34
121.189667	32.321498	2015-04-02 00:27:43
121.189475	32.322003	2015-04-02 00:27:51
121.190085	32.322267	2015-04-02 00:27:55
121.190528	32.322476	2015-04-02 00:28:00
121.191192	32.322855	2015-04-02 00:28:05
121.191882	32.323323	2015-04-02 00:28:07
121.192958	32.324135	2015-04-02 00:28:16
121.193276	32.324765	2015-04-02 00:28:21
121.193675	32.325686	2015-04-02 00:28:25
121.193751	32.325851	2015-04-02 00:28:29
121.193990	32.326362	2015-04-02 00:28:32
121.194423	32.327294	2015-04-02 00:28:35
121.194423	32.327294	2015-04-02 00:28:38
121.194961	32.328495	2015-04-02 00:28:41
121.195195	32.329076	2015-04-02 00:28:44
121.195424	32.329875	2015-04-02 00:28:49
121.195467	32.330344	2015-04-02 00:28:52
121.195486	32.330886	2015-04-02 00:28:55
121.195525	32.331473	2015-04-02 00:28:59
121.195577	32.332333	2015-04-02 00:29:01
121.195614	32.333013	2015-04-02 00:29:05
121.195628	32.333472	2015-04-02 00:29:08
121.195664	32.334143	2015-04-02 00:29:10
121.195723	32.334789	2015-04-02 00:29:14
121.195771	32.335586	2015-04-02 00:29:17
121.195778	32.335777	2015-04-02 00:29:20
121.195879	32.337302	2015-04-02 00:29:30
121.195905	32.337547	2015-04-02 00:29:51
121.195810	32.337687	2015-04-02 00:30:01
121.195252	32.337784	2015-04-02 00:30:06
121.194946	32.337755	2015-04-02 00:30:11
121.193845	32.337665	2015-04-02 00:30:12
121.193011	32.337616	2015-04-02 00:30:18
121.192352	32.337578	2015-04-02 00:30:21
121.192352	32.337578	2015-04-02 00:30:24
121.191009	32.337503	2015-04-02 00:30:26
121.191009	32.337503	2015-04-02 00:30:28
121.189930	32.337456	2015-04-02 00:30:31
121.189013	32.337395	2015-04-02 00:30:36
121.187969	32.337327	2015-04-02 00:30:41
121.186910	32.337265	2015-04-02 00:30:49
121.186085	32.337212	2015-04-02 00:30:54
121.185707	32.337189	2015-04-02 00:30:59
121.183553	32.346033	2015-04-02 00:31:51
121.183947	32.337174	2015-04-02 00:31:07
121.183829	32.337528	2015-04-02 00:31:12
121.183796	32.338416	2015-04-02 00:31:17
121.183469	32.348217	2015-04-02 00:32:00
121.183488	32.348903	2015-04-02 00:32:02
121.183488	32.348903	2015-04-02 00:32:06
121.183403	32.350348	2015-04-02 00:32:09
121.183371	32.351070	2015-04-02 00:32:11
121.183357	32.351771	2015-04-02 00:32:14
121.183339	32.352472	2015-04-02 00:32:18
121.183320	32.353373	2015-04-02 00:32:21
121.183315	32.353579	2015-04-02 00:32:23
121.183227	32.354719	2015-04-02 00:32:33
121.182456	32.354816	2015-04-02 00:32:42
121.181678	32.354760	2015-04-02 00:32:46
121.180590	32.354689	2015-04-02 00:32:52
121.180204	32.354662	2015-04-02 00:32:54
121.179360	32.354611	2015-04-02 00:32:58
121.178458	32.354547	2015-04-02 00:33:04
121.177601	32.354500	2015-04-02 00:33:07
121.176837	32.354451	2015-04-02 00:33:11
121.176230	32.354419	2015-04-02 00:33:14
121.176008	32.354420	2015-04-02 00:33:16
121.175598	32.354841	2015-04-02 00:33:25
121.175593	32.355457	2015-04-02 00:33:30
121.175592	32.356209	2015-04-02 00:33:35
121.175550	32.357051	2015-04-02 00:33:39
121.174303	32.357905	2015-04-02 00:34:00
121.173616	32.357874	2015-04-02 00:34:06
121.173223	32.357851	2015-04-02 00:34:08
121.172616	32.357823	2015-04-02 00:34:11
121.171089	32.357771	2015-04-02 00:34:21
121.170251	32.357746	2015-04-02 00:34:25
121.169379	32.357703	2015-04-02 00:34:31
121.168650	32.357658	2015-04-02 00:34:36
121.167628	32.357623	2015-04-02 00:34:40
121.167146	32.357606	2015-04-02 00:34:46
121.165864	32.357549	2015-04-02 00:34:52
121.165719	32.357543	2015-04-02 00:34:57
121.164149	32.357470	2015-04-02 00:35:03
121.163010	32.357419	2015-04-02 00:35:07
121.162038	32.357370	2015-04-02 00:35:16
121.161449	32.357355	2015-04-02 00:35:37
121.161273	32.357352	2015-04-02 00:35:48
121.160881	32.357197	2015-04-02 00:35:58
121.160866	32.356658	2015-04-02 00:36:06
121.160909	32.355957	2015-04-02 00:36:14
121.160883	32.355395	2015-04-02 00:36:35

121.160895	32.355264	2015-04-02 03:57:04
121.160956	32.355381	2015-04-02 03:57:11
121.160990	32.355940	2015-04-02 03:57:23
121.160866	32.357053	2015-04-02 03:57:31
121.166651	32.357557	2015-04-02 03:58:20
121.167568	32.357604	2015-04-02 03:58:26
121.169522	32.357714	2015-04-02 03:58:36
121.170439	32.357714	2015-04-02 03:58:42
121.171451	32.357742	2015-04-02 03:58:52
121.172087	32.357723	2015-04-02 03:58:59
121.172127	32.356964	2015-04-02 03:59:08
121.172160	32.356540	2015-04-02 03:59:14
121.172195	32.355562	2015-04-02 03:59:25
121.172196	32.355044	2015-04-02 03:59:27
121.172184	32.354757	2015-04-02 03:59:27
121.172240	32.354208	2015-04-02 03:59:46
121.172279	32.354209	2015-04-02 03:59:51
121.172426	32.354166	2015-04-02 04:00:02
121.172520	32.354136	2015-04-02 04:00:07

121.170931	32.356520	2015-04-02 04:26:05
121.169704	32.357746	2015-04-02 04:26:26
121.164375	32.357431	2015-04-02 04:26:59
121.161053	32.357223	2015-04-02 04:27:24
