121.450301	31.214200	2015-04-01 10:57:34
121.449968	31.213912	2015-04-01 10:57:46
121.449605	31.213185	2015-04-01 10:57:59
121.449449	31.212451	2015-04-01 10:58:13
121.449688	31.211671	2015-04-01 10:58:24
121.449805	31.211123	2015-04-01 10:58:34
121.449908	31.210591	2015-04-01 10:58:45
121.450026	31.209965	2015-04-01 10:58:56
121.450241	31.209115	2015-04-01 10:59:11
121.450459	31.208403	2015-04-01 10:59:21
121.450790	31.207210	2015-04-01 10:59:32
121.450990	31.206577	2015-04-01 11:00:03
121.451019	31.206452	2015-04-01 11:00:22
121.451170	31.206275	2015-04-01 11:00:34
121.452048	31.206474	2015-04-01 11:00:52
121.452518	31.206650	2015-04-01 11:01:25
121.452935	31.206766	2015-04-01 11:01:46
121.453333	31.206875	2015-04-01 11:01:57
121.454401	31.207182	2015-04-01 11:02:18
121.454317	31.206707	2015-04-01 11:02:47
121.454205	31.206690	2015-04-01 11:03:18

121.455115	31.206940	2015-04-02 00:24:21
121.454571	31.207357	2015-04-02 00:24:40
121.454963	31.207598	2015-04-02 00:25:12
121.454887	31.207791	2015-04-02 00:25:39
121.454971	31.207776	2015-04-02 00:29:33
121.455149	31.207825	2015-04-02 00:29:57
121.455771	31.207996	2015-04-02 00:30:07
121.456772	31.208331	2015-04-02 00:30:17
121.457376	31.208475	2015-04-02 00:30:28
121.457655	31.207886	2015-04-02 00:30:38
121.457620	31.206624	2015-04-02 00:30:48
121.457488	31.205414	2015-04-02 00:31:07
121.456844	31.205201	2015-04-02 00:31:17
121.452372	31.203536	2015-04-02 00:33:32
121.452709	31.203976	2015-04-02 00:32:06
121.447864	31.202320	2015-04-02 00:34:23
121.446942	31.202082	2015-04-02 00:34:31
121.445804	31.201745	2015-04-02 00:34:40
121.444403	31.201146	2015-04-02 00:34:51
121.442614	31.200347	2015-04-02 00:35:00
121.441201	31.199718	2015-04-02 00:35:19
121.441064	31.199747	2015-04-02 00:35:34
121.441022	31.199781	2015-04-02 00:36:09
121.441016	31.199772	2015-04-02 00:36:28
121.440617	31.199527	2015-04-02 00:36:41
121.439691	31.199206	2015-04-02 00:36:51
121.438985	31.198755	2015-04-02 00:37:02
121.437938	31.198089	2015-04-02 00:37:12
121.437216	31.197646	2015-04-02 00:37:22
121.436345	31.196967	2015-04-02 00:37:49
121.436098	31.196877	2015-04-02 00:38:51
121.436196	31.196774	2015-04-02 00:39:21
121.436177	31.196651	2015-04-02 00:39:43
121.435748	31.196474	2015-04-02 00:40:04
121.434945	31.196282	2015-04-02 00:40:25
121.434584	31.196034	2015-04-02 00:40:56
121.434539	31.196010	2015-04-02 00:41:26
121.434512	31.195989	2015-04-02 00:41:57
121.434476	31.196027	2015-04-02 00:42:26
121.434159	31.195945	2015-04-02 00:42:38
121.433121	31.195595	2015-04-02 00:42:48
121.431671	31.195166	2015-04-02 00:42:59
121.430432	31.194881	2015-04-02 00:43:09
121.428634	31.194342	2015-04-02 00:43:19
121.427315	31.194379	2015-04-02 00:43:30
121.426199	31.194972	2015-04-02 00:43:38
121.424157	31.195428	2015-04-02 00:44:22
121.423921	31.194565	2015-04-02 00:44:53
121.423847	31.194617	2015-04-02 00:45:24
121.423725	31.194917	2015-04-02 00:45:48
121.423564	31.195123	2015-04-02 00:46:05
121.422693	31.195709	2015-04-02 00:46:15
121.421699	31.196122	2015-04-02 00:46:26
121.420404	31.196596	2015-04-02 00:46:36
121.419237	31.196884	2015-04-02 00:46:44
121.418244	31.197282	2015-04-02 00:47:17
121.418150	31.197353	2015-04-02 00:47:48
121.418119	31.197411	2015-04-02 00:48:19
121.417939	31.197221	2015-04-02 00:48:48
121.417924	31.197209	2015-04-02 00:48:59
121.416955	31.197415	2015-04-02 00:49:11
121.415621	31.197622	2015-04-02 00:49:21
121.414360	31.197802	2015-04-02 00:49:30
121.413248	31.197926	2015-04-02 00:49:41
121.412691	31.197957	2015-04-02 00:50:13
121.412711	31.197942	2015-04-02 00:50:41
121.412598	31.197973	2015-04-02 00:51:00
121.411716	31.197981	2015-04-02 00:51:11
121.410901	31.197941	2015-04-02 00:51:19
121.410062	31.198069	2015-04-02 00:51:30
121.409115	31.198178	2015-04-02 00:51:40
121.407906	31.198331	2015-04-02 00:51:52
121.406733	31.198460	2015-04-02 00:52:03
121.405668	31.198598	2015-04-02 00:52:12
121.404625	31.198908	2015-04-02 00:52:25
121.404064	31.198904	2015-04-02 00:52:56
121.404158	31.198853	2015-04-02 00:53:26
121.404051	31.198925	2015-04-02 00:53:53
121.403665	31.199030	2015-04-02 00:54:04
121.402423	31.199743	2015-04-02 00:54:35
121.402258	31.199752	2015-04-02 00:55:05
121.402198	31.199725	2015-04-02 00:55:37
121.401975	31.199768	2015-04-02 00:55:47
121.400880	31.200133	2015-04-02 00:55:54
121.399748	31.200553	2015-04-02 00:56:07
121.398951	31.200829	2015-04-02 00:56:22
121.397802	31.201126	2015-04-02 00:56:32
121.397078	31.201372	2015-04-02 00:56:42
121.395598	31.201968	2015-04-02 00:56:52
121.394785	31.202169	2015-04-02 00:57:21
121.394692	31.202334	2015-04-02 00:57:54
121.394700	31.202352	2015-04-02 00:58:25
121.394725	31.202321	2015-04-02 00:58:55
121.394732	31.202290	2015-04-02 00:59:23
121.393975	31.202181	2015-04-02 00:59:34
121.392689	31.201699	2015-04-02 00:59:44
121.390815	31.200743	2015-04-02 00:59:55
121.389365	31.199845	2015-04-02 01:00:05
121.388528	31.199474	2015-04-02 01:00:13
121.386303	31.198846	2015-04-02 01:00:38
121.385262	31.197714	2015-04-02 01:00:49
121.384685	31.197013	2015-04-02 01:01:00
121.384372	31.196784	2015-04-02 01:01:29
121.384525	31.196906	2015-04-02 01:02:00
121.384506	31.196922	2015-04-02 01:02:12
121.384030	31.196705	2015-04-02 01:02:22
121.383090	31.196264	2015-04-02 01:02:32
121.375145	31.192443	2015-04-02 01:03:19
121.373327	31.191890	2015-04-02 01:03:27
121.372519	31.191464	2015-04-02 01:04:00
121.372149	31.191489	2015-04-02 01:04:55
121.371367	31.191213	2015-04-02 01:05:08
121.368808	31.190411	2015-04-02 01:05:28
121.367070	31.189870	2015-04-02 01:05:39
121.369952	31.190779	2015-04-02 01:05:18
121.365483	31.189396	2015-04-02 01:05:49
121.364358	31.189278	2015-04-02 01:06:20
121.364389	31.189122	2015-04-02 01:06:49
121.364388	31.189232	2015-04-02 01:07:21
121.364330	31.189130	2015-04-02 01:07:42
121.363734	31.188914	2015-04-02 01:07:53
121.362945	31.188375	2015-04-02 01:08:03
121.362285	31.188259	2015-04-02 01:08:13
121.360898	31.187640	2015-04-02 01:08:24
121.359279	31.187338	2015-04-02 01:08:34
121.357907	31.187163	2015-04-02 01:08:44
121.356032	31.187417	2015-04-02 01:08:55
121.354877	31.187853	2015-04-02 01:09:22
121.354816	31.188106	2015-04-02 01:09:57
121.354756	31.188138	2015-04-02 01:10:28
121.354723	31.188196	2015-04-02 01:10:59
121.354693	31.188501	2015-04-02 01:11:29
121.354360	31.188548	2015-04-02 01:12:00
121.354239	31.188803	2015-04-02 01:12:31
121.354238	31.188545	2015-04-02 01:13:01
121.354236	31.188591	2015-04-02 01:13:33
121.354267	31.188447	2015-04-02 01:14:04
121.354280	31.188275	2015-04-02 01:14:29
121.354042	31.188242	2015-04-02 01:14:45
121.353115	31.188042	2015-04-02 01:14:56
121.352262	31.187948	2015-04-02 01:15:06
121.350989	31.187621	2015-04-02 01:15:17
121.349762	31.187181	2015-04-02 01:15:27
121.348826	31.186809	2015-04-02 01:15:37
121.347431	31.186679	2015-04-02 01:15:47
121.346448	31.186753	2015-04-02 01:15:58
121.324423	31.178687	2015-04-02 01:18:02
121.323385	31.178289	2015-04-02 01:18:32
121.323395	31.178276	2015-04-02 01:19:29
121.323438	31.177511	2015-04-02 01:19:40
121.324250	31.176464	2015-04-02 01:19:49
121.325272	31.175132	2015-04-02 01:20:00
121.326377	31.173706	2015-04-02 01:20:11
121.327503	31.172305	2015-04-02 01:20:21
121.328259	31.171374	2015-04-02 01:20:32
121.328139	31.170874	2015-04-02 01:20:40
121.327024	31.170452	2015-04-02 01:20:52
121.325514	31.170239	2015-04-02 01:21:02
121.324341	31.170332	2015-04-02 01:21:33
121.324389	31.170527	2015-04-02 01:22:02
121.324313	31.170431	2015-04-02 01:22:34
121.323636	31.170369	2015-04-02 01:22:53
121.323865	31.169907	2015-04-02 01:23:01
121.324284	31.169610	2015-04-02 01:23:12
121.324714	31.168606	2015-04-02 01:23:46
121.324720	31.168572	2015-04-02 01:24:16
121.324744	31.168516	2015-04-02 01:24:33
121.325207	31.167961	2015-04-02 01:24:40
121.325329	31.167529	2015-04-02 01:24:52
121.324286	31.167080	2015-04-02 01:25:04
121.322956	31.166547	2015-04-02 01:25:15
121.321511	31.165911	2015-04-02 01:25:25
121.319836	31.165186	2015-04-02 01:25:35
121.317839	31.164387	2015-04-02 01:25:43
121.315564	31.163539	2015-04-02 01:25:55
121.313895	31.162955	2015-04-02 01:26:06
121.312703	31.162552	2015-04-02 01:26:16
121.310810	31.161988	2015-04-02 01:26:25
121.309528	31.161856	2015-04-02 01:26:36
121.308827	31.161541	2015-04-02 01:26:56
121.308053	31.161226	2015-04-02 01:27:07
121.306711	31.160645	2015-04-02 01:27:17
121.305298	31.160215	2015-04-02 01:27:26
121.303610	31.159683	2015-04-02 01:27:38
121.302155	31.159215	2015-04-02 01:27:47
121.300469	31.158649	2015-04-02 01:27:58
121.298143	31.157929	2015-04-02 01:28:09
121.296401	31.157421	2015-04-02 01:28:18
121.294964	31.157026	2015-04-02 01:28:26
121.293043	31.156574	2015-04-02 01:28:39
121.290258	31.156117	2015-04-02 01:28:50
121.288048	31.156206	2015-04-02 01:29:00
121.286143	31.156746	2015-04-02 01:29:10
121.280894	31.163288	2015-04-02 01:29:52
121.280411	31.164109	2015-04-02 01:30:02
121.279467	31.165693	2015-04-02 01:30:13
121.279165	31.166250	2015-04-02 01:30:16
121.278176	31.168130	2015-04-02 01:30:27
121.277276	31.169839	2015-04-02 01:30:37
121.276623	31.171113	2015-04-02 01:30:48
121.275609	31.173069	2015-04-02 01:30:58
121.274809	31.174638	2015-04-02 01:31:09
121.273943	31.176331	2015-04-02 01:31:18
121.273169	31.177836	2015-04-02 01:31:29
121.272537	31.179089	2015-04-02 01:31:39
121.271490	31.181132	2015-04-02 01:31:50
121.270678	31.182711	2015-04-02 01:32:00
121.269977	31.184091	2015-04-02 01:32:10
121.268990	31.186036	2015-04-02 01:32:20
121.267900	31.188138	2015-04-02 01:32:30
121.266895	31.190037	2015-04-02 01:32:41
121.265695	31.192303	2015-04-02 01:32:50
121.264756	31.194029	2015-04-02 01:33:01
121.263625	31.196139	2015-04-02 01:33:12
121.262395	31.198480	2015-04-02 01:33:23
121.261336	31.200495	2015-04-02 01:33:31
121.260410	31.202210	2015-04-02 01:33:42
121.259540	31.203863	2015-04-02 01:33:54
121.258593	31.205742	2015-04-02 01:34:04
121.257664	31.207625	2015-04-02 01:34:15
121.256712	31.209442	2015-04-02 01:34:25
121.255755	31.211215	2015-04-02 01:34:34
121.254841	31.213046	2015-04-02 01:34:45
121.253866	31.214983	2015-04-02 01:34:55
121.252767	31.217030	2015-04-02 01:35:06
121.251785	31.218711	2015-04-02 01:35:16
121.250575	31.220577	2015-04-02 01:35:27
121.249269	31.222231	2015-04-02 01:35:37
121.247995	31.223546	2015-04-02 01:35:45
121.246136	31.223689	2015-04-02 01:35:55
121.244121	31.223242	2015-04-02 01:36:08
121.241802	31.222956	2015-04-02 01:36:18
121.239072	31.222619	2015-04-02 01:36:27
121.236528	31.222258	2015-04-02 01:36:39
121.234035	31.221910	2015-04-02 01:36:49
121.231163	31.221600	2015-04-02 01:36:59
121.227972	31.221221	2015-04-02 01:37:10
121.225026	31.220865	2015-04-02 01:37:20
121.222084	31.220546	2015-04-02 01:37:24
121.221226	31.220449	2015-04-02 01:37:41
121.215745	31.219835	2015-04-02 01:37:51
121.212745	31.219533	2015-04-02 01:37:59
121.209531	31.219174	2015-04-02 01:38:10
121.207381	31.218921	2015-04-02 01:38:20
121.203399	31.218475	2015-04-02 01:38:33
121.199915	31.218095	2015-04-02 01:38:42
121.196521	31.217744	2015-04-02 01:38:53
121.193465	31.217406	2015-04-02 01:39:03
121.179872	31.216488	2015-04-02 01:39:52
121.175936	31.216589	2015-04-02 01:40:03
121.173056	31.216753	2015-04-02 01:40:11
121.169987	31.216876	2015-04-02 01:40:23
121.166480	31.217043	2015-04-02 01:40:34
121.166480	31.217043	2015-04-02 01:40:34
121.163925	31.217125	2015-04-02 01:40:45
121.160088	31.217246	2015-04-02 01:40:52
121.157111	31.217403	2015-04-02 01:41:05
121.154091	31.217622	2015-04-02 01:41:15
121.151505	31.217768	2015-04-02 01:41:23
121.147615	31.217890	2015-04-02 01:41:35
121.144307	31.217983	2015-04-02 01:41:46
121.141099	31.218185	2015-04-02 01:41:57
121.137641	31.218440	2015-04-02 01:42:07
121.134367	31.218802	2015-04-02 01:42:17
121.131938	31.219112	2015-04-02 01:42:28
121.129432	31.219437	2015-04-02 01:42:37
121.127060	31.219826	2015-04-02 01:42:48
121.123560	31.220456	2015-04-02 01:42:56
121.121364	31.220876	2015-04-02 01:43:09
121.118282	31.221543	2015-04-02 01:43:18
121.115038	31.222315	2015-04-02 01:43:30
121.112359	31.222994	2015-04-02 01:43:40
121.109496	31.223766	2015-04-02 01:43:51
121.106425	31.224585	2015-04-02 01:44:00
121.103099	31.225383	2015-04-02 01:44:11
121.100093	31.225976	2015-04-02 01:44:21
121.097791	31.226324	2015-04-02 01:44:31
121.094120	31.226747	2015-04-02 01:44:40
121.090813	31.226953	2015-04-02 01:44:53
121.087676	31.227006	2015-04-02 01:45:03
121.084884	31.226937	2015-04-02 01:45:13
121.082236	31.226772	2015-04-02 01:45:21
121.079330	31.226468	2015-04-02 01:45:33
121.076889	31.226163	2015-04-02 01:45:41
121.074307	31.225727	2015-04-02 01:45:54
121.072175	31.225301	2015-04-02 01:46:04
121.069958	31.224791	2015-04-02 01:46:15
121.068115	31.224267	2015-04-02 01:46:23
121.066789	31.223928	2015-04-02 01:46:36
121.066375	31.223824	2015-04-02 01:47:05
121.066342	31.223864	2015-04-02 01:47:37
121.066269	31.223816	2015-04-02 01:48:09
121.066217	31.223815	2015-04-02 01:48:38
121.066095	31.223773	2015-04-02 01:49:11
121.066073	31.223768	2015-04-02 01:49:41
121.065973	31.223726	2015-04-02 01:50:13
121.065907	31.223728	2015-04-02 01:50:43
121.065814	31.223698	2015-04-02 01:51:12
121.065800	31.223706	2015-04-02 01:51:45
121.065782	31.223660	2015-04-02 01:52:16
121.065678	31.223669	2015-04-02 01:52:46
121.065605	31.223703	2015-04-02 01:52:57
121.064463	31.223633	2015-04-02 01:53:24
121.063918	31.223369	2015-04-02 01:53:35
121.062647	31.223069	2015-04-02 01:53:45
121.060787	31.222768	2015-04-02 01:53:55
121.058935	31.222539	2015-04-02 01:54:06
121.056521	31.222282	2015-04-02 01:54:16
121.053822	31.222088	2015-04-02 01:54:25
121.047906	31.222081	2015-04-02 01:54:47
121.044922	31.222265	2015-04-02 01:54:55
121.041335	31.222505	2015-04-02 01:55:05
121.037654	31.222626	2015-04-02 01:55:20
121.034940	31.222632	2015-04-02 01:55:27
121.033476	31.222603	2015-04-02 01:55:32
121.030347	31.222459	2015-04-02 01:55:44
121.027738	31.222254	2015-04-02 01:55:54
121.024447	31.221926	2015-04-02 01:56:03
121.021629	31.221552	2015-04-02 01:56:15
121.018067	31.220948	2015-04-02 01:56:25
121.015303	31.220483	2015-04-02 01:56:35
121.011452	31.219959	2015-04-02 01:56:46
121.008596	31.219654	2015-04-02 01:56:55
121.005892	31.219422	2015-04-02 01:57:06
121.003685	31.219275	2015-04-02 01:57:16
120.999721	31.219131	2015-04-02 01:57:26
120.996472	31.219111	2015-04-02 01:57:37
120.993147	31.219174	2015-04-02 01:57:46
120.990103	31.219322	2015-04-02 01:57:57
120.986813	31.219586	2015-04-02 01:58:08
120.983843	31.219882	2015-04-02 01:58:19
120.980638	31.220157	2015-04-02 01:58:28
120.977534	31.220332	2015-04-02 01:58:38
120.974645	31.220419	2015-04-02 01:58:50
120.972093	31.220415	2015-04-02 01:58:59
120.969109	31.220337	2015-04-02 01:59:10
120.965970	31.220247	2015-04-02 01:59:21
120.962729	31.220236	2015-04-02 01:59:30
120.959786	31.220349	2015-04-02 01:59:41
120.957026	31.220545	2015-04-02 01:59:52
120.954008	31.220867	2015-04-02 02:00:01
120.951187	31.221235	2015-04-02 02:00:11
120.948094	31.221763	2015-04-02 02:00:23
120.945604	31.222239	2015-04-02 02:00:33
120.942415	31.222864	2015-04-02 02:00:43
120.939609	31.223380	2015-04-02 02:00:52
120.936533	31.223961	2015-04-02 02:01:02
120.934060	31.224407	2015-04-02 02:01:14
120.930959	31.224967	2015-04-02 02:01:23
120.928895	31.225384	2015-04-02 02:01:35
120.925387	31.226172	2015-04-02 02:01:45
120.922644	31.226876	2015-04-02 02:01:55
120.910662	31.231011	2015-04-02 02:02:39
120.907890	31.232195	2015-04-02 02:02:49
120.906912	31.232631	2015-04-02 02:02:56
120.903988	31.234042	2015-04-02 02:03:05
120.901394	31.235407	2015-04-02 02:03:16
120.898785	31.236862	2015-04-02 02:03:27
120.896942	31.237930	2015-04-02 02:03:37
120.892965	31.240033	2015-04-02 02:03:44
120.890205	31.241304	2015-04-02 02:03:55
120.887949	31.242224	2015-04-02 02:04:05
120.885613	31.243068	2015-04-02 02:04:18
120.882228	31.244124	2015-04-02 02:04:29
120.879883	31.244742	2015-04-02 02:04:37
120.877790	31.245236	2015-04-02 02:04:49
120.874243	31.245912	2015-04-02 02:04:59
120.871796	31.246255	2015-04-02 02:05:10
120.869689	31.246492	2015-04-02 02:05:20
120.867141	31.246731	2015-04-02 02:05:26
120.864659	31.247018	2015-04-02 02:05:41
120.861848	31.247478	2015-04-02 02:05:51
120.859327	31.247984	2015-04-02 02:06:01
120.857038	31.248518	2015-04-02 02:06:11
120.854442	31.249238	2015-04-02 02:06:16
120.852664	31.249804	2015-04-02 02:06:31
120.849766	31.250848	2015-04-02 02:06:42
120.847397	31.251848	2015-04-02 02:06:53
120.844869	31.252933	2015-04-02 02:07:03
120.842378	31.253821	2015-04-02 02:07:13
120.839752	31.254736	2015-04-02 02:07:23
120.837301	31.255495	2015-04-02 02:07:34
120.834816	31.256164	2015-04-02 02:07:43
120.832086	31.256805	2015-04-02 02:07:54
120.829728	31.257280	2015-04-02 02:08:05
120.827649	31.257627	2015-04-02 02:08:14
120.825217	31.257980	2015-04-02 02:08:26
120.815160	31.258587	2015-04-02 02:09:06
120.812268	31.258513	2015-04-02 02:09:18
120.809509	31.258271	2015-04-02 02:09:29
120.807218	31.257959	2015-04-02 02:09:40
120.804713	31.257492	2015-04-02 02:09:50
120.803107	31.257119	2015-04-02 02:09:59
120.799946	31.256214	2015-04-02 02:10:10
120.797619	31.255387	2015-04-02 02:10:19
120.795486	31.254495	2015-04-02 02:10:29
120.793999	31.253810	2015-04-02 02:10:38
120.791689	31.252600	2015-04-02 02:10:49
120.791689	31.252600	2015-04-02 02:10:50
120.789104	31.251010	2015-04-02 02:11:00
120.787090	31.249586	2015-04-02 02:11:11
120.785435	31.248259	2015-04-02 02:11:18
120.783562	31.246592	2015-04-02 02:11:31
120.781862	31.244862	2015-04-02 02:11:41
120.780494	31.243287	2015-04-02 02:11:52
120.779345	31.241949	2015-04-02 02:12:02
120.777653	31.240172	2015-04-02 02:12:13
120.776373	31.238988	2015-04-02 02:12:23
120.774118	31.237130	2015-04-02 02:12:32
120.772192	31.235737	2015-04-02 02:12:44
120.770206	31.234485	2015-04-02 02:12:54
120.768088	31.233290	2015-04-02 02:13:03
120.765881	31.232213	2015-04-02 02:13:15
120.763664	31.231281	2015-04-02 02:13:24
120.761567	31.230493	2015-04-02 02:13:36
120.759148	31.229737	2015-04-02 02:13:46
120.757759	31.229376	2015-04-02 02:13:54
120.754683	31.228728	2015-04-02 02:14:04
120.752445	31.228311	2015-04-02 02:14:17
120.749699	31.227814	2015-04-02 02:14:27
120.747131	31.227322	2015-04-02 02:14:38
120.744893	31.226906	2015-04-02 02:14:48
120.743197	31.226585	2015-04-02 02:14:58
120.741004	31.226180	2015-04-02 02:15:07
120.737673	31.225478	2015-04-02 02:15:19
120.734909	31.224809	2015-04-02 02:15:29
120.732857	31.224243	2015-04-02 02:15:39
120.729943	31.223320	2015-04-02 02:15:50
120.727737	31.222570	2015-04-02 02:16:00
120.725519	31.221913	2015-04-02 02:16:10
120.722871	31.221237	2015-04-02 02:16:21
120.720880	31.220803	2015-04-02 02:16:31
120.718058	31.220321	2015-04-02 02:16:41
120.715931	31.220041	2015-04-02 02:16:51
120.712468	31.219745	2015-04-02 02:17:02
120.709585	31.219636	2015-04-02 02:17:11
120.706556	31.219659	2015-04-02 02:17:21
120.703712	31.219727	2015-04-02 02:17:33
120.700904	31.219809	2015-04-02 02:17:43
120.698205	31.219875	2015-04-02 02:17:54
120.695549	31.219950	2015-04-02 02:18:03
