121.577433	31.183892	2015-04-02 00:40:30
121.577248	31.184572	2015-04-02 00:40:35
121.577112	31.185087	2015-04-02 00:40:38
121.576965	31.185622	2015-04-02 00:40:40
121.576831	31.186178	2015-04-02 00:40:40
121.576703	31.186760	2015-04-02 00:40:47
121.576498	31.187548	2015-04-02 00:40:50
121.576341	31.188138	2015-04-02 00:40:54
121.576198	31.188704	2015-04-02 00:40:57
121.576074	31.189265	2015-04-02 00:40:59
121.575928	31.189828	2015-04-02 00:41:02
121.575777	31.190392	2015-04-02 00:41:05
121.575629	31.190950	2015-04-02 00:41:09
121.575380	31.191811	2015-04-02 00:41:14
121.575333	31.191980	2015-04-02 00:41:17
121.575162	31.192678	2015-04-02 00:41:19
121.574859	31.193893	2015-04-02 00:41:26
121.574632	31.194747	2015-04-02 00:41:30
121.574441	31.195438	2015-04-02 00:41:34
121.574441	31.195438	2015-04-02 00:41:39
121.574115	31.196675	2015-04-02 00:41:41
121.573969	31.197210	2015-04-02 00:41:46
121.573849	31.197561	2015-04-02 00:41:49
121.573625	31.198277	2015-04-02 00:41:52
121.573481	31.198826	2015-04-02 00:41:54
121.573339	31.199381	2015-04-02 00:41:58
121.573150	31.200135	2015-04-02 00:42:01
121.573001	31.200721	2015-04-02 00:42:04
121.572894	31.201120	2015-04-02 00:42:07
121.572660	31.201913	2015-04-02 00:42:10
121.572508	31.202530	2015-04-02 00:42:13
121.572355	31.203167	2015-04-02 00:42:16
121.572206	31.203818	2015-04-02 00:42:18
121.572051	31.204484	2015-04-02 00:42:23
121.571889	31.205161	2015-04-02 00:42:26
121.569643	31.214155	2015-04-02 00:43:08
121.569540	31.214583	2015-04-02 00:43:12
121.569309	31.215646	2015-04-02 00:43:16
121.569309	31.215646	2015-04-02 00:43:18
121.569041	31.216820	2015-04-02 00:43:22
121.568913	31.217382	2015-04-02 00:43:25
121.568796	31.217958	2015-04-02 00:43:28
121.568675	31.218549	2015-04-02 00:43:31
121.568629	31.218752	2015-04-02 00:43:31
121.568409	31.219774	2015-04-02 00:43:35
121.568272	31.220368	2015-04-02 00:43:40
121.568130	31.220934	2015-04-02 00:43:42
121.568025	31.221476	2015-04-02 00:43:46
121.567930	31.221988	2015-04-02 00:43:48
121.567836	31.222467	2015-04-02 00:43:51
121.567836	31.222467	2015-04-02 00:43:53
121.567691	31.223086	2015-04-02 00:43:53
121.567657	31.223261	2015-04-02 00:43:59
121.567463	31.224159	2015-04-02 00:43:59
121.567324	31.224701	2015-04-02 00:44:05
121.566854	31.226462	2015-04-02 00:44:13
121.566705	31.226919	2015-04-02 00:44:20
121.566664	31.227178	2015-04-02 00:44:26
121.566593	31.227536	2015-04-02 00:44:30
121.566593	31.227536	2015-04-02 00:44:32
121.566530	31.228476	2015-04-02 00:44:41
121.566811	31.229118	2015-04-02 00:44:49
121.567381	31.229435	2015-04-02 00:44:53
121.568153	31.229745	2015-04-02 00:45:02
121.569263	31.230159	2015-04-02 00:45:10
121.570024	31.230448	2015-04-02 00:45:18
121.570416	31.230928	2015-04-02 00:45:24
121.570010	31.231874	2015-04-02 00:45:34
121.569697	31.232687	2015-04-02 00:45:43
121.569312	31.233704	2015-04-02 00:45:52
121.569782	31.234143	2015-04-02 00:46:02
121.570646	31.234423	2015-04-02 00:46:10
121.571733	31.234756	2015-04-02 00:46:18
121.572614	31.235033	2015-04-02 00:46:25
121.573349	31.235228	2015-04-02 00:46:48
121.573438	31.235222	2015-04-02 00:47:06
121.573852	31.235354	2015-04-02 00:47:13
121.574716	31.235649	2015-04-02 00:47:22
121.575403	31.235881	2015-04-02 00:47:27
121.576158	31.236122	2015-04-02 00:47:29
121.576932	31.236337	2015-04-02 00:47:37
121.577785	31.236582	2015-04-02 00:47:42
121.579139	31.236992	2015-04-02 00:47:52
121.579708	31.237158	2015-04-02 00:47:56
121.580897	31.237531	2015-04-02 00:48:05
121.581178	31.237672	2015-04-02 00:48:25
121.581575	31.237798	2015-04-02 00:48:33
121.582408	31.238053	2015-04-02 00:48:43
121.583054	31.238269	2015-04-02 00:48:45
121.583916	31.238539	2015-04-02 00:48:54
121.584547	31.238748	2015-04-02 00:48:59
121.585897	31.239333	2015-04-02 00:49:20
121.585882	31.239324	2015-04-02 00:49:40
121.586240	31.239580	2015-04-02 00:49:47
121.586697	31.239868	2015-04-02 00:49:55
121.587422	31.240331	2015-04-02 00:49:59
121.588113	31.240772	2015-04-02 00:50:08
121.589037	31.241427	2015-04-02 00:50:16
121.589752	31.241892	2015-04-02 00:50:27
121.590125	31.242161	2015-04-02 00:50:36
121.590133	31.242467	2015-04-02 00:50:45
121.589590	31.243058	2015-04-02 00:50:54
121.588967	31.243576	2015-04-02 00:51:02
121.588722	31.243961	2015-04-02 00:51:23

121.587315	31.244844	2015-04-02 10:51:33
121.587645	31.244587	2015-04-02 10:51:53
121.587846	31.244438	2015-04-02 10:52:00
121.588275	31.244128	2015-04-02 10:52:14
121.588436	31.244028	2015-04-02 10:52:32
121.588467	31.243936	2015-04-02 10:52:48
121.588788	31.243613	2015-04-02 10:52:54
121.589428	31.243131	2015-04-02 10:53:04
121.589965	31.242552	2015-04-02 10:53:25
121.589983	31.242457	2015-04-02 10:53:35
121.590341	31.242001	2015-04-02 10:53:46
121.590716	31.241414	2015-04-02 10:53:56
121.590999	31.240887	2015-04-02 10:54:03
121.591235	31.240350	2015-04-02 10:54:14
121.591500	31.239794	2015-04-02 10:54:23
121.591841	31.239043	2015-04-02 10:54:30
121.592131	31.238275	2015-04-02 10:54:42
121.592142	31.238062	2015-04-02 10:54:50
121.591285	31.237720	2015-04-02 10:54:53
121.590870	31.237588	2015-04-02 10:55:01
121.589714	31.237227	2015-04-02 10:55:06
121.588969	31.236990	2015-04-02 10:55:09
121.588028	31.236689	2015-04-02 10:55:13
121.587156	31.236413	2015-04-02 10:55:20
121.586466	31.236195	2015-04-02 10:55:24
121.585583	31.235915	2015-04-02 10:55:30
121.585043	31.235743	2015-04-02 10:55:33
121.583670	31.235300	2015-04-02 10:55:38
121.582471	31.234912	2015-04-02 10:55:45
121.581775	31.234694	2015-04-02 10:55:51
121.580769	31.234376	2015-04-02 10:55:56
121.580609	31.234326	2015-04-02 10:56:00
121.579375	31.233964	2015-04-02 10:56:04
121.578923	31.233810	2015-04-02 10:56:10
121.577372	31.233306	2015-04-02 10:56:19
121.576552	31.233023	2015-04-02 10:56:25
121.576270	31.232935	2015-04-02 10:56:30
121.575151	31.232564	2015-04-02 10:56:34
121.574283	31.232288	2015-04-02 10:56:41
121.573581	31.232054	2015-04-02 10:56:46
121.573023	31.231845	2015-04-02 10:56:51
121.571790	31.231378	2015-04-02 10:56:59
121.571274	31.231189	2015-04-02 10:57:18
121.571259	31.231173	2015-04-02 10:57:41
121.571188	31.231157	2015-04-02 10:57:51
121.570622	31.230939	2015-04-02 10:58:02
121.569928	31.230634	2015-04-02 10:58:10
121.569368	31.230423	2015-04-02 10:58:18
121.568450	31.230079	2015-04-02 10:58:28
121.567920	31.229886	2015-04-02 10:58:39
121.567226	31.229640	2015-04-02 10:58:49
121.566891	31.229499	2015-04-02 10:59:09
121.566922	31.229503	2015-04-02 10:59:30
121.566915	31.229514	2015-04-02 10:59:47
121.566911	31.229508	2015-04-02 11:00:12
121.566919	31.229506	2015-04-02 11:00:31
121.566883	31.229490	2015-04-02 11:00:43
121.566614	31.229391	2015-04-02 11:00:53
121.565802	31.229090	2015-04-02 11:00:59
121.565080	31.228798	2015-04-02 11:01:09
121.560023	31.226792	2015-04-02 11:02:00
121.558950	31.226362	2015-04-02 11:02:08
121.557943	31.225945	2015-04-02 11:02:16
121.556835	31.225497	2015-04-02 11:02:26
121.556420	31.225288	2015-04-02 11:02:44
121.556178	31.225208	2015-04-02 11:03:01
121.555895	31.225096	2015-04-02 11:03:22
121.555920	31.225074	2015-04-02 11:03:50
121.555892	31.225083	2015-04-02 11:04:11
121.555789	31.225046	2015-04-02 11:04:31
121.555696	31.224990	2015-04-02 11:04:52
121.555687	31.224982	2015-04-02 11:05:11
121.555427	31.224836	2015-04-02 11:05:22
121.555394	31.224272	2015-04-02 11:05:29
121.555608	31.223480	2015-04-02 11:05:38
121.555749	31.222880	2015-04-02 11:05:43
121.555897	31.222204	2015-04-02 11:05:50
121.556047	31.221489	2015-04-02 11:05:55
121.556265	31.220553	2015-04-02 11:06:00
121.556424	31.219891	2015-04-02 11:06:05
121.556633	31.218976	2015-04-02 11:06:08
121.556794	31.218272	2015-04-02 11:06:14
121.557055	31.217129	2015-04-02 11:06:23
121.557228	31.216368	2015-04-02 11:06:32
121.557399	31.215602	2015-04-02 11:06:39
121.557624	31.214737	2015-04-02 11:06:50
121.558129	31.212468	2015-04-02 11:07:36
121.558075	31.212307	2015-04-02 11:07:47
121.558030	31.212187	2015-04-02 11:07:57
121.558054	31.211946	2015-04-02 11:08:00
121.558224	31.211203	2015-04-02 11:08:08
121.558489	31.210487	2015-04-02 11:08:24
121.559849	31.207113	2015-04-02 11:09:13
121.559969	31.207032	2015-04-02 11:09:57
121.559969	31.207040	2015-04-02 11:10:18
121.560033	31.206897	2015-04-02 11:10:27
121.560152	31.206593	2015-04-02 11:10:37
121.560893	31.206269	2015-04-02 11:10:48
121.561531	31.206474	2015-04-02 11:10:52
121.562395	31.206780	2015-04-02 11:11:04
121.563044	31.207082	2015-04-02 11:11:09
121.563728	31.207396	2015-04-02 11:11:13
121.564445	31.207698	2015-04-02 11:11:19
121.565473	31.208104	2015-04-02 11:11:27
121.566592	31.208418	2015-04-02 11:11:36
121.567613	31.208729	2015-04-02 11:11:44
121.568268	31.209046	2015-04-02 11:11:50
121.568996	31.209387	2015-04-02 11:11:55
121.569999	31.209263	2015-04-02 11:12:00
121.570587	31.208826	2015-04-02 11:12:05
121.570709	31.208584	2015-04-02 11:12:09
121.571041	31.207456	2015-04-02 11:12:15
121.571231	31.206667	2015-04-02 11:12:17
121.571392	31.206065	2015-04-02 11:12:25
121.571705	31.205030	2015-04-02 11:12:31
121.571889	31.204243	2015-04-02 11:12:36
121.572087	31.203421	2015-04-02 11:12:40
121.572213	31.202916	2015-04-02 11:12:46
121.572423	31.202034	2015-04-02 11:12:49
121.572513	31.201665	2015-04-02 11:12:53
121.572743	31.200760	2015-04-02 11:12:56
121.572836	31.200401	2015-04-02 11:12:59
121.573104	31.199341	2015-04-02 11:13:03
121.573270	31.198677	2015-04-02 11:13:09
121.573488	31.197867	2015-04-02 11:13:14
121.573738	31.196959	2015-04-02 11:13:18
121.573903	31.196377	2015-04-02 11:13:24
121.574095	31.195630	2015-04-02 11:13:29
121.574376	31.194577	2015-04-02 11:13:33
121.574540	31.193949	2015-04-02 11:13:37
121.574784	31.193027	2015-04-02 11:13:45
121.574948	31.192416	2015-04-02 11:13:50
121.575121	31.191764	2015-04-02 11:13:53
121.575398	31.190755	2015-04-02 11:13:59
121.575613	31.189953	2015-04-02 11:14:03
121.575782	31.189329	2015-04-02 11:14:09
121.576016	31.188453	2015-04-02 11:14:14
121.576167	31.187897	2015-04-02 11:14:19
121.576510	31.186632	2015-04-02 11:14:26
121.576667	31.186046	2015-04-02 11:14:30
121.576804	31.185543	2015-04-02 11:14:37
121.576871	31.185295	2015-04-02 11:14:39
121.577128	31.184279	2015-04-02 11:14:47
121.577356	31.183398	2015-04-02 11:14:50
121.577586	31.182500	2015-04-02 11:14:56
121.577754	31.181860	2015-04-02 11:15:04
121.577866	31.181346	2015-04-02 11:15:08
121.577966	31.180934	2015-04-02 11:15:13
121.578267	31.179753	2015-04-02 11:15:19
121.578457	31.179058	2015-04-02 11:15:24
121.578629	31.178417	2015-04-02 11:15:29
121.578868	31.177550	2015-04-02 11:15:38
121.579185	31.176436	2015-04-02 11:15:46
121.577127	31.169971	2015-04-02 11:16:45
121.576436	31.169671	2015-04-02 11:16:49
121.575243	31.169190	2015-04-02 11:16:57
121.574622	31.168943	2015-04-02 11:17:01
121.573666	31.168564	2015-04-02 11:17:07
121.572651	31.168197	2015-04-02 11:17:11
121.571912	31.167938	2015-04-02 11:17:18
121.570713	31.167590	2015-04-02 11:17:23
121.569888	31.167363	2015-04-02 11:17:28
121.568645	31.167014	2015-04-02 11:17:33
121.567819	31.166785	2015-04-02 11:17:36
121.566848	31.166518	2015-04-02 11:17:43
121.565742	31.166213	2015-04-02 11:17:48
121.564545	31.165919	2015-04-02 11:17:54
121.563903	31.165784	2015-04-02 11:17:59
121.562786	31.165598	2015-04-02 11:17:59
121.561173	31.165408	2015-04-02 11:18:09
121.560244	31.165303	2015-04-02 11:18:14
121.559300	31.165195	2015-04-02 11:18:16
121.558567	31.165114	2015-04-02 11:18:20
121.557818	31.165032	2015-04-02 11:18:23
121.557055	31.164949	2015-04-02 11:18:26
121.556286	31.164865	2015-04-02 11:18:28
121.555553	31.164784	2015-04-02 11:18:33
121.555068	31.164722	2015-04-02 11:18:36
121.553919	31.164567	2015-04-02 11:18:38
121.553269	31.164471	2015-04-02 11:18:42
121.552626	31.164381	2015-04-02 11:18:45
121.552000	31.164281	2015-04-02 11:18:48
121.551373	31.164170	2015-04-02 11:18:51
121.550741	31.164053	2015-04-02 11:18:53
121.550101	31.163930	2015-04-02 11:18:57
121.549666	31.163844	2015-04-02 11:18:59
121.548784	31.163665	2015-04-02 11:19:02
121.547940	31.163479	2015-04-02 11:19:07
121.547321	31.163334	2015-04-02 11:19:10
121.546683	31.163183	2015-04-02 11:19:13
121.546248	31.163074	2015-04-02 11:19:16
121.545583	31.162902	2015-04-02 11:19:18
121.538385	31.160659	2015-04-02 11:19:54
121.536768	31.160124	2015-04-02 11:20:02
121.536210	31.159941	2015-04-02 11:20:05
121.535667	31.159763	2015-04-02 11:20:08
121.535122	31.159580	2015-04-02 11:20:11
121.534388	31.159335	2015-04-02 11:20:13
121.533471	31.159031	2015-04-02 11:20:19
121.532760	31.158791	2015-04-02 11:20:24
121.532019	31.158545	2015-04-02 11:20:29
121.531248	31.158291	2015-04-02 11:20:32
121.530454	31.158028	2015-04-02 11:20:33
121.529845	31.157823	2015-04-02 11:20:38
121.529434	31.157683	2015-04-02 11:20:39
121.528806	31.157476	2015-04-02 11:20:44
121.527980	31.157201	2015-04-02 11:20:47
121.527353	31.156997	2015-04-02 11:20:49
121.526934	31.156861	2015-04-02 11:20:52
121.525902	31.156520	2015-04-02 11:20:57
121.525294	31.156324	2015-04-02 11:21:00
121.524695	31.156126	2015-04-02 11:21:03
121.523729	31.155806	2015-04-02 11:21:08
121.523155	31.155613	2015-04-02 11:21:10
121.522569	31.155421	2015-04-02 11:21:14
121.521963	31.155220	2015-04-02 11:21:17
121.521551	31.155081	2015-04-02 11:21:20
121.520734	31.154809	2015-04-02 11:21:22
121.520131	31.154612	2015-04-02 11:21:27
121.519288	31.154354	2015-04-02 11:21:30
121.518645	31.154148	2015-04-02 11:21:32
121.517646	31.153815	2015-04-02 11:21:36
121.516725	31.153511	2015-04-02 11:21:43
121.515797	31.153203	2015-04-02 11:21:48
121.514862	31.152892	2015-04-02 11:21:52
121.514136	31.152656	2015-04-02 11:21:58
121.513015	31.152287	2015-04-02 11:22:04
121.511870	31.151967	2015-04-02 11:22:07
121.510894	31.151746	2015-04-02 11:22:14
121.509964	31.151569	2015-04-02 11:22:19
121.509085	31.151474	2015-04-02 11:22:22
121.508235	31.151423	2015-04-02 11:22:28
121.507753	31.151390	2015-04-02 11:22:34
121.506820	31.151353	2015-04-02 11:22:40
121.505549	31.151282	2015-04-02 11:22:45
121.504806	31.151258	2015-04-02 11:22:50
121.503299	31.151271	2015-04-02 11:22:57
121.502499	31.151296	2015-04-02 11:23:09
121.502049	31.151421	2015-04-02 11:23:19
121.501670	31.152086	2015-04-02 11:23:26
121.501217	31.152935	2015-04-02 11:23:35
121.500571	31.153625	2015-04-02 11:23:45
121.500378	31.153768	2015-04-02 11:24:04
121.500206	31.153893	2015-04-02 11:24:17
121.499662	31.153926	2015-04-02 11:24:27
121.499338	31.153702	2015-04-02 11:24:37
121.499571	31.153446	2015-04-02 11:24:48
121.499962	31.153171	2015-04-02 11:24:58
121.500245	31.152778	2015-04-02 11:25:07
121.500156	31.152638	2015-04-02 11:25:17
121.499458	31.152407	2015-04-02 11:25:28
121.498912	31.152295	2015-04-02 11:25:36
121.498421	31.152291	2015-04-02 11:25:48
121.498152	31.152400	2015-04-02 11:26:00
121.497933	31.152261	2015-04-02 11:26:17
121.497955	31.151972	2015-04-02 11:26:33
121.498107	31.151655	2015-04-02 11:26:49
121.498118	31.151695	2015-04-02 11:27:12
121.498092	31.151689	2015-04-02 11:27:32
121.498083	31.151651	2015-04-02 11:27:55
121.498066	31.151626	2015-04-02 11:28:16
