121.437489	31.221416	2015-04-02 06:09:55
121.437851	31.221498	2015-04-02 06:10:04
121.438284	31.221649	2015-04-02 06:10:16
121.438567	31.221796	2015-04-02 06:10:26
121.439104	31.222130	2015-04-02 06:10:33
121.439696	31.222429	2015-04-02 06:10:38
121.440818	31.222768	2015-04-02 06:10:48
121.441805	31.222894	2015-04-02 06:10:56
121.442709	31.223052	2015-04-02 06:11:06
121.443307	31.223207	2015-04-02 06:11:17
121.443849	31.223355	2015-04-02 06:11:25
121.444189	31.223467	2015-04-02 06:11:35
121.445115	31.223796	2015-04-02 06:11:43
121.445738	31.224039	2015-04-02 06:11:51
121.446712	31.224389	2015-04-02 06:12:01
121.447537	31.224733	2015-04-02 06:12:10
121.448300	31.225020	2015-04-02 06:12:17
121.449178	31.225363	2015-04-02 06:12:23
121.450003	31.225650	2015-04-02 06:12:27
121.450818	31.225794	2015-04-02 06:12:31
121.451622	31.225828	2015-04-02 06:12:38
121.452277	31.225832	2015-04-02 06:12:43
121.452928	31.225820	2015-04-02 06:12:48
121.454003	31.225798	2015-04-02 06:12:52
121.454630	31.225792	2015-04-02 06:12:55
121.455605	31.225797	2015-04-02 06:13:00
121.456540	31.225804	2015-04-02 06:13:03
121.457073	31.225811	2015-04-02 06:13:06
121.458237	31.225821	2015-04-02 06:13:16
121.459204	31.225752	2015-04-02 06:13:20
121.459523	31.225727	2015-04-02 06:13:26
121.460918	31.225652	2015-04-02 06:13:31
121.461456	31.225615	2015-04-02 06:13:36
121.462582	31.225633	2015-04-02 06:13:40
121.463707	31.225830	2015-04-02 06:13:44
121.464604	31.226504	2015-04-02 06:13:54
121.464210	31.226994	2015-04-02 06:14:01
121.463748	31.227495	2015-04-02 06:14:05
121.463281	31.228204	2015-04-02 06:14:09
121.463039	31.228761	2015-04-02 06:14:16
121.462802	31.229646	2015-04-02 06:14:21
121.462730	31.230420	2015-04-02 06:14:27
121.462148	31.235249	2015-04-02 06:14:59
121.461982	31.236073	2015-04-02 06:15:04
121.461518	31.237368	2015-04-02 06:15:07
121.461457	31.237479	2015-04-02 06:15:21
121.461409	31.237574	2015-04-02 06:15:26
121.461357	31.237669	2015-04-02 06:15:29
121.460980	31.238292	2015-04-02 06:15:40
121.460826	31.238522	2015-04-02 06:15:50
121.460538	31.238998	2015-04-02 06:16:01
121.460350	31.239330	2015-04-02 06:16:11
121.459928	31.240108	2015-04-02 06:16:21
121.459643	31.240784	2015-04-02 06:16:30
121.459370	31.241422	2015-04-02 06:16:40
121.459172	31.241872	2015-04-02 06:16:58
121.459031	31.242184	2015-04-02 06:17:14
121.458883	31.242537	2015-04-02 06:17:24
121.458736	31.242882	2015-04-02 06:17:34
121.458537	31.243372	2015-04-02 06:17:45
121.458362	31.243813	2015-04-02 06:17:54
121.458182	31.244310	2015-04-02 06:18:03
121.458054	31.244690	2015-04-02 06:18:15
121.457931	31.245207	2015-04-02 06:18:26
121.457873	31.245740	2015-04-02 06:18:36
121.457904	31.246326	2015-04-02 06:18:44
121.458037	31.247030	2015-04-02 06:18:56
121.458092	31.247269	2015-04-02 06:19:04
121.458276	31.248131	2015-04-02 06:19:17
121.458347	31.248451	2015-04-02 06:19:28
121.458439	31.248870	2015-04-02 06:19:37
121.458486	31.249110	2015-04-02 06:19:47
121.458670	31.249742	2015-04-02 06:19:56
121.458780	31.250220	2015-04-02 06:20:01
121.459016	31.251293	2015-04-02 06:20:10
121.459320	31.251865	2015-04-02 06:20:19
121.459952	31.251723	2015-04-02 06:20:27
121.460910	31.251548	2015-04-02 06:20:36
121.461479	31.251445	2015-04-02 06:20:46
121.462123	31.251427	2015-04-02 06:20:53
121.462637	31.251627	2015-04-02 06:21:07
121.463638	31.251898	2015-04-02 06:21:17
121.464608	31.252111	2015-04-02 06:21:25
121.465211	31.252445	2015-04-02 06:21:34
121.466100	31.252675	2015-04-02 06:21:44
121.466845	31.252901	2015-04-02 06:21:56
121.467592	31.253268	2015-04-02 06:22:06
121.467941	31.253457	2015-04-02 06:22:20
121.468116	31.253580	2015-04-02 06:22:29
121.468857	31.253786	2015-04-02 06:22:37
121.469755	31.253856	2015-04-02 06:22:48
121.470432	31.254065	2015-04-02 06:23:08
121.470475	31.254066	2015-04-02 06:23:18
121.470765	31.254175	2015-04-02 06:23:27
121.471558	31.254251	2015-04-02 06:23:35
121.472147	31.254229	2015-04-02 06:23:42
121.472286	31.254245	2015-04-02 06:24:06
121.472329	31.254259	2015-04-02 06:24:25
121.472352	31.254234	2015-04-02 06:24:46
121.472387	31.254218	2015-04-02 06:25:06
121.472721	31.254522	2015-04-02 06:25:17
121.472585	31.255152	2015-04-02 06:25:27
121.472580	31.255288	2015-04-02 06:25:41
121.472482	31.255593	2015-04-02 06:25:50
121.472399	31.256287	2015-04-02 06:26:00
121.472775	31.256591	2015-04-02 06:26:10
121.473091	31.256823	2015-04-02 06:26:21
121.473475	31.257106	2015-04-02 06:26:42
121.473510	31.257109	2015-04-02 06:27:02
121.473512	31.257124	2015-04-02 06:27:22
