121.376443	31.119936	2015-03-31 23:42:46
121.377635	31.119896	2015-03-31 23:42:56
121.379054	31.119860	2015-03-31 23:43:04
121.379482	31.119851	2015-03-31 23:43:09
121.380573	31.119782	2015-03-31 23:43:14
121.381359	31.119678	2015-03-31 23:43:20
121.382422	31.119490	2015-03-31 23:43:25
121.383358	31.119325	2015-03-31 23:43:30
121.384105	31.119238	2015-03-31 23:43:35
121.385000	31.119244	2015-03-31 23:43:41
121.385920	31.119364	2015-03-31 23:43:45
121.387003	31.119619	2015-03-31 23:43:50
121.387727	31.119784	2015-03-31 23:43:56
121.388884	31.120002	2015-03-31 23:44:01
121.389956	31.120142	2015-03-31 23:44:06
121.390611	31.120205	2015-03-31 23:44:12
121.391596	31.120254	2015-03-31 23:44:17
121.392244	31.120271	2015-03-31 23:44:20
121.393494	31.120292	2015-03-31 23:44:25
121.394410	31.120305	2015-03-31 23:44:32
121.395077	31.120312	2015-03-31 23:44:40
121.396250	31.120351	2015-03-31 23:44:44
121.397489	31.120376	2015-03-31 23:44:51
121.398165	31.120380	2015-03-31 23:44:55
121.399246	31.120376	2015-03-31 23:45:01
121.400155	31.120378	2015-03-31 23:45:05
121.401117	31.120389	2015-03-31 23:45:10
121.401894	31.120396	2015-03-31 23:45:15
121.403145	31.120413	2015-03-31 23:45:21
121.403145	31.120413	2015-03-31 23:45:27
121.404884	31.120431	2015-03-31 23:45:31
121.405914	31.120458	2015-03-31 23:45:36
121.406721	31.120470	2015-03-31 23:45:48
121.407812	31.120442	2015-03-31 23:45:59
121.408103	31.120411	2015-03-31 23:46:08
121.408323	31.120187	2015-03-31 23:46:17
121.408377	31.119931	2015-03-31 23:46:33
121.408059	31.119831	2015-03-31 23:46:41
121.407231	31.119565	2015-03-31 23:46:46
121.406451	31.119285	2015-03-31 23:46:59
121.406224	31.119245	2015-03-31 23:47:20
121.406020	31.119135	2015-03-31 23:47:31
121.405535	31.118964	2015-03-31 23:47:41
121.404775	31.118719	2015-03-31 23:47:49
121.404586	31.118689	2015-03-31 23:48:12
121.404506	31.118676	2015-03-31 23:48:30
121.404118	31.118562	2015-03-31 23:48:41
121.403683	31.118391	2015-03-31 23:49:01
121.403683	31.118359	2015-03-31 23:49:22
121.403659	31.118348	2015-03-31 23:49:43
121.403643	31.118352	2015-03-31 23:50:02
121.403584	31.118360	2015-03-31 23:50:24
121.403580	31.118344	2015-03-31 23:50:44
121.403589	31.118333	2015-03-31 23:51:05
121.403440	31.118305	2015-03-31 23:51:15
121.403219	31.118228	2015-03-31 23:51:36
121.403131	31.118200	2015-03-31 23:51:56
121.402809	31.118108	2015-03-31 23:52:17
121.402728	31.118041	2015-03-31 23:52:38
121.402775	31.118032	2015-03-31 23:52:58
121.402696	31.118064	2015-03-31 23:53:19
121.402652	31.118046	2015-03-31 23:53:38
121.402457	31.117987	2015-03-31 23:53:52
121.402014	31.117841	2015-03-31 23:54:02
121.401386	31.117634	2015-03-31 23:54:13
121.400557	31.117359	2015-03-31 23:54:23
121.399826	31.117130	2015-03-31 23:54:30
121.399014	31.116869	2015-03-31 23:54:40
121.398440	31.116694	2015-03-31 23:54:52
121.397823	31.116495	2015-03-31 23:55:02
121.397294	31.116335	2015-03-31 23:55:12
121.396694	31.116143	2015-03-31 23:55:22
121.396056	31.115914	2015-03-31 23:55:32
121.393948	31.113005	2015-03-31 23:56:27
121.394549	31.112186	2015-03-31 23:56:42
121.394770	31.111863	2015-03-31 23:56:49
121.395078	31.111388	2015-03-31 23:56:56
121.395469	31.110799	2015-03-31 23:57:05
121.395779	31.110144	2015-03-31 23:57:16
121.395778	31.109910	2015-03-31 23:57:26
121.395473	31.109698	2015-03-31 23:57:37
121.395095	31.109444	2015-03-31 23:57:45
121.394521	31.109038	2015-03-31 23:57:51
121.394350	31.108192	2015-03-31 23:58:04
121.394531	31.107745	2015-03-31 23:58:24
121.394644	31.107561	2015-03-31 23:58:44
121.394749	31.107410	2015-03-31 23:58:56
121.394640	31.107287	2015-03-31 23:59:13
121.394164	31.107042	2015-03-31 23:59:23
121.393537	31.106771	2015-03-31 23:59:33
121.393385	31.106724	2015-03-31 23:59:52
121.393332	31.106675	2015-04-01 00:00:14
121.393154	31.106603	2015-04-01 00:00:34
121.393145	31.106589	2015-04-01 00:00:53
121.393110	31.106577	2015-04-01 00:01:13
121.393107	31.106583	2015-04-01 00:01:36
121.393825	31.103605	2015-04-01 00:02:28
121.394165	31.102905	2015-04-01 00:02:34
121.394594	31.101921	2015-04-01 00:02:43
121.395299	31.100223	2015-04-01 00:03:22
121.395635	31.099322	2015-04-01 00:03:32
121.395873	31.098658	2015-04-01 00:03:40
121.395909	31.098580	2015-04-01 00:03:43
121.396212	31.097648	2015-04-01 00:03:52
121.396391	31.097076	2015-04-01 00:04:00
121.396135	31.096364	2015-04-01 00:04:07
121.395225	31.095906	2015-04-01 00:04:16
121.394562	31.095620	2015-04-01 00:04:19
121.393526	31.095199	2015-04-01 00:04:30
121.392627	31.094800	2015-04-01 00:04:40
121.392387	31.094720	2015-04-01 00:05:00
121.392370	31.094700	2015-04-01 00:05:19
121.392276	31.094703	2015-04-01 00:05:41
121.391985	31.094619	2015-04-01 00:05:52
121.390967	31.094238	2015-04-01 00:06:00
121.390115	31.093880	2015-04-01 00:06:09
121.389141	31.093481	2015-04-01 00:06:17
121.388415	31.093220	2015-04-01 00:06:32
121.388024	31.093087	2015-04-01 00:06:41
121.387888	31.093116	2015-04-01 00:07:03
121.387809	31.093095	2015-04-01 00:07:23
121.387749	31.093056	2015-04-01 00:07:43
121.387689	31.093060	2015-04-01 00:08:04
121.387654	31.093051	2015-04-01 00:08:25
121.387627	31.092968	2015-04-01 00:08:36
121.387322	31.092886	2015-04-01 00:08:57
121.387005	31.092739	2015-04-01 00:09:08
121.386383	31.092485	2015-04-01 00:09:19
121.385978	31.092369	2015-04-01 00:09:38
121.385918	31.092311	2015-04-01 00:10:00
121.385913	31.092319	2015-04-01 00:10:20
121.385918	31.092348	2015-04-01 00:10:40
121.385923	31.092335	2015-04-01 00:11:02
121.385908	31.092314	2015-04-01 00:11:13
121.385434	31.092109	2015-04-01 00:11:25
121.385064	31.092014	2015-04-01 00:11:31
121.384431	31.091756	2015-04-01 00:11:43
121.383692	31.091443	2015-04-01 00:11:54
121.383466	31.091347	2015-04-01 00:12:14
121.383336	31.091287	2015-04-01 00:12:24
121.382989	31.091150	2015-04-01 00:12:33
121.382673	31.090902	2015-04-01 00:12:44
121.382913	31.090356	2015-04-01 00:12:53
121.383324	31.089526	2015-04-01 00:13:01
121.383710	31.088868	2015-04-01 00:13:10
121.384088	31.088102	2015-04-01 00:13:18
121.384590	31.087293	2015-04-01 00:13:24
121.384792	31.086719	2015-04-01 00:13:37
121.384208	31.086440	2015-04-01 00:13:47
121.383869	31.086535	2015-04-01 00:13:57
121.383607	31.087067	2015-04-01 00:14:05
121.383487	31.087461	2015-04-01 00:14:18
121.383530	31.087543	2015-04-01 00:14:37
121.383447	31.087776	2015-04-01 00:14:57

121.383722	31.088631	2015-04-01 04:12:39
121.383495	31.089280	2015-04-01 04:12:54
121.383060	31.090144	2015-04-01 04:13:04
121.382734	31.090750	2015-04-01 04:13:24
121.382685	31.090749	2015-04-01 04:13:41
121.382468	31.091145	2015-04-01 04:13:53
121.382083	31.091848	2015-04-01 04:14:02
121.381692	31.092615	2015-04-01 04:14:10
121.381347	31.093227	2015-04-01 04:14:20
121.380784	31.093553	2015-04-01 04:14:28
121.380218	31.093494	2015-04-01 04:29:56
121.380284	31.093435	2015-04-01 04:30:17
121.380586	31.093529	2015-04-01 04:30:27
121.381165	31.093591	2015-04-01 04:30:37
121.381384	31.093230	2015-04-01 04:30:46
121.381854	31.092335	2015-04-01 04:30:52
121.382160	31.091622	2015-04-01 04:31:03
121.382554	31.090837	2015-04-01 04:31:11
121.382894	31.090246	2015-04-01 04:31:18
121.383305	31.089452	2015-04-01 04:31:27
121.383623	31.088833	2015-04-01 04:31:36
121.383987	31.088129	2015-04-01 04:31:41
121.383755	31.087619	2015-04-01 04:31:53
121.383440	31.087580	2015-04-01 04:32:04
121.383340	31.087731	2015-04-01 04:32:25
121.383338	31.087762	2015-04-01 04:32:46
121.383355	31.087789	2015-04-01 04:33:06

121.383453	31.087724	2015-04-01 09:18:27
121.383507	31.087507	2015-04-01 09:22:13
121.383991	31.087612	2015-04-01 09:22:33
121.384147	31.087813	2015-04-01 09:22:53
121.383967	31.088195	2015-04-01 09:23:02
121.383064	31.089966	2015-04-01 09:23:21
121.382619	31.090797	2015-04-01 09:23:49
121.382647	31.090788	2015-04-01 09:24:12
121.382658	31.090812	2015-04-01 09:24:31
121.382464	31.091212	2015-04-01 09:24:41
121.382122	31.091875	2015-04-01 09:24:49
121.381818	31.092358	2015-04-01 09:25:10
121.381814	31.092393	2015-04-01 09:25:31
121.381807	31.092396	2015-04-01 09:25:51
121.381823	31.092410	2015-04-01 09:26:11
121.381674	31.092369	2015-04-01 09:26:31
121.381773	31.092424	2015-04-01 09:33:02
121.381830	31.092452	2015-04-01 09:33:23
121.381949	31.092290	2015-04-01 09:38:54
121.381916	31.092443	2015-04-01 09:39:14
121.381676	31.092743	2015-04-01 09:39:17
121.381361	31.093280	2015-04-01 09:39:43
121.381354	31.093377	2015-04-01 09:39:56
121.381133	31.093591	2015-04-01 09:40:06
121.380454	31.093402	2015-04-01 09:40:14
121.379527	31.093075	2015-04-01 09:40:25
121.378658	31.092745	2015-04-01 09:40:33
121.377589	31.092377	2015-04-01 09:40:42
121.376932	31.092116	2015-04-01 09:40:49
121.376228	31.091837	2015-04-01 09:40:57
121.375364	31.091492	2015-04-01 09:41:06
121.374592	31.091207	2015-04-01 09:41:13
121.370595	31.091020	2015-04-01 09:42:07
121.370299	31.091559	2015-04-01 09:42:15
121.369700	31.092579	2015-04-01 09:42:28
121.369183	31.093344	2015-04-01 09:42:37
121.368763	31.094063	2015-04-01 09:42:48
121.368678	31.094244	2015-04-01 09:42:59
121.368756	31.094188	2015-04-01 09:43:38
121.368737	31.094172	2015-04-01 09:43:51
121.368456	31.094633	2015-04-01 09:43:58
121.368189	31.095216	2015-04-01 09:44:10
121.367942	31.095790	2015-04-01 09:44:18
121.367549	31.096708	2015-04-01 09:44:26
121.367271	31.097398	2015-04-01 09:44:32
121.366906	31.098321	2015-04-01 09:44:37
121.366572	31.099089	2015-04-01 09:44:47
121.366374	31.099557	2015-04-01 09:44:52
121.365995	31.100429	2015-04-01 09:44:58
121.365724	31.101083	2015-04-01 09:45:02
121.365502	31.101603	2015-04-01 09:45:08
121.365038	31.102654	2015-04-01 09:45:16
121.364750	31.103292	2015-04-01 09:45:21
121.364503	31.103851	2015-04-01 09:45:26
121.364084	31.104858	2015-04-01 09:45:32
121.363775	31.105604	2015-04-01 09:45:34
121.363446	31.106371	2015-04-01 09:45:42
121.363247	31.106844	2015-04-01 09:45:46
121.362969	31.107505	2015-04-01 09:45:49
121.362643	31.108311	2015-04-01 09:45:54
121.362315	31.109088	2015-04-01 09:45:59
121.362050	31.109714	2015-04-01 09:46:03
121.361788	31.110337	2015-04-01 09:46:06
121.361458	31.111101	2015-04-01 09:46:13
121.360991	31.112226	2015-04-01 09:46:19
121.360822	31.112698	2015-04-01 09:46:21
121.360473	31.113520	2015-04-01 09:46:26
121.360176	31.114142	2015-04-01 09:46:31
121.359917	31.114705	2015-04-01 09:46:33
121.359690	31.115271	2015-04-01 09:46:35
121.359428	31.115861	2015-04-01 09:46:40
121.359132	31.116484	2015-04-01 09:46:42
121.358936	31.116905	2015-04-01 09:46:45
121.358585	31.117736	2015-04-01 09:46:49
121.358343	31.118287	2015-04-01 09:46:51
121.358117	31.118875	2015-04-01 09:46:55
121.357859	31.119474	2015-04-01 09:46:56
121.356114	31.123557	2015-04-01 09:47:47
121.355904	31.124035	2015-04-01 09:48:02
121.355800	31.124235	2015-04-01 09:48:13
121.355723	31.124396	2015-04-01 09:48:13
121.355577	31.124707	2015-04-01 09:48:40
121.355513	31.124763	2015-04-01 09:49:00
121.355453	31.124880	2015-04-01 09:49:17
121.355290	31.125204	2015-04-01 09:49:29
121.355163	31.125448	2015-04-01 09:49:49
121.355086	31.125581	2015-04-01 09:50:03
121.354884	31.125846	2015-04-01 09:50:23
121.354854	31.125871	2015-04-01 09:50:44
121.354791	31.125923	2015-04-01 09:51:05
121.354569	31.126233	2015-04-01 09:51:18
121.354093	31.126524	2015-04-01 09:51:28
121.353298	31.126268	2015-04-01 09:51:37
121.352497	31.125962	2015-04-01 09:51:43
121.351595	31.125556	2015-04-01 09:51:56
121.351368	31.125426	2015-04-01 09:52:06
121.350847	31.125194	2015-04-01 09:52:26
121.350681	31.125112	2015-04-01 09:52:37
121.350224	31.124912	2015-04-01 09:52:48
121.349718	31.124711	2015-04-01 09:52:56
121.348956	31.124369	2015-04-01 09:53:07
121.348283	31.124082	2015-04-01 09:53:17
121.347465	31.123683	2015-04-01 09:53:26
121.346710	31.123333	2015-04-01 09:53:36
121.346569	31.123248	2015-04-01 09:53:57
121.346471	31.123205	2015-04-01 09:54:15
121.346047	31.123009	2015-04-01 09:54:27
121.345631	31.122755	2015-04-01 09:54:37
121.344834	31.122408	2015-04-01 09:54:45
121.344082	31.122079	2015-04-01 09:54:53
121.343493	31.121839	2015-04-01 09:55:04
121.342582	31.121726	2015-04-01 09:55:12
121.341698	31.121716	2015-04-01 09:55:20
121.340362	31.121736	2015-04-01 09:55:27
121.339775	31.121765	2015-04-01 09:55:49
121.339729	31.121875	2015-04-01 09:56:03
121.339715	31.122274	2015-04-01 09:56:25
121.339725	31.122296	2015-04-01 09:56:44
121.339725	31.122424	2015-04-01 09:57:00
121.339644	31.122731	2015-04-01 09:57:10
121.339554	31.122935	2015-04-01 09:57:29
121.339508	31.123083	2015-04-01 09:57:48
121.339351	31.123416	2015-04-01 09:58:07
121.339185	31.123717	2015-04-01 09:58:25
121.339174	31.123785	2015-04-01 09:58:47
121.339085	31.123968	2015-04-01 09:58:57
121.338913	31.124230	2015-04-01 09:59:06
121.338640	31.124711	2015-04-01 09:59:17
121.338249	31.125493	2015-04-01 09:59:27
121.337937	31.126062	2015-04-01 09:59:37
121.337547	31.126845	2015-04-01 09:59:47
121.337368	31.127161	2015-04-01 09:59:52
121.336887	31.128154	2015-04-01 10:00:00
121.336648	31.128638	2015-04-01 10:00:05
121.336049	31.129702	2015-04-01 10:00:13
121.335635	31.130399	2015-04-01 10:00:26
121.335394	31.130829	2015-04-01 10:00:35
121.334997	31.131529	2015-04-01 10:00:45
121.334876	31.131703	2015-04-01 10:01:06
121.334854	31.131750	2015-04-01 10:01:26
121.334637	31.131874	2015-04-01 10:01:37
121.333918	31.131717	2015-04-01 10:01:45
121.333065	31.131312	2015-04-01 10:01:52
121.332315	31.131000	2015-04-01 10:02:03
121.331820	31.130781	2015-04-01 10:02:17
121.330219	31.130102	2015-04-01 10:03:20
121.330197	31.130088	2015-04-01 10:03:23
121.329811	31.129940	2015-04-01 10:03:32
121.329147	31.129676	2015-04-01 10:03:42
121.325778	31.128065	2015-04-01 10:04:16
121.325499	31.127967	2015-04-01 10:04:27
121.325359	31.127919	2015-04-01 10:04:46
121.325070	31.127991	2015-04-01 10:04:57
121.324820	31.128465	2015-04-01 10:05:07
121.324503	31.128968	2015-04-01 10:05:28
121.324478	31.128967	2015-04-01 10:05:49
121.324466	31.129026	2015-04-01 10:06:08
121.324456	31.129053	2015-04-01 10:06:29
121.324459	31.129062	2015-04-01 10:06:50
121.324463	31.129059	2015-04-01 10:07:11
121.324469	31.129063	2015-04-01 10:07:32
121.324460	31.129068	2015-04-01 10:07:53
121.324463	31.129074	2015-04-01 10:08:13
121.324459	31.129078	2015-04-01 10:08:34
121.324461	31.129079	2015-04-01 10:08:54
121.324453	31.129077	2015-04-01 10:09:13
121.324437	31.129089	2015-04-01 10:09:34
121.324406	31.129054	2015-04-01 10:09:51
121.324397	31.129053	2015-04-01 10:10:16
121.324370	31.129162	2015-04-01 10:10:38
121.324342	31.129233	2015-04-01 10:10:58
121.324324	31.129252	2015-04-01 10:12:09
121.324308	31.129238	2015-04-01 10:12:29
121.324308	31.129213	2015-04-01 10:12:46
121.324076	31.129652	2015-04-01 10:12:55
121.323909	31.129970	2015-04-01 10:13:13
121.323697	31.130378	2015-04-01 10:13:24
121.323386	31.130973	2015-04-01 10:13:35
121.323088	31.131564	2015-04-01 10:13:43
121.322788	31.132101	2015-04-01 10:13:53
121.322449	31.132708	2015-04-01 10:14:04
121.322203	31.132713	2015-04-01 10:14:14
121.321663	31.132388	2015-04-01 10:14:24
121.321227	31.132239	2015-04-01 10:14:35
121.321097	31.132506	2015-04-01 10:14:45
121.320985	31.132770	2015-04-01 10:14:55
121.321034	31.132913	2015-04-01 10:15:13
121.320997	31.132916	2015-04-01 10:15:34
121.320871	31.133070	2015-04-01 10:15:53
121.320719	31.133295	2015-04-01 10:16:14
121.320688	31.133321	2015-04-01 10:16:36

121.320967	31.132637	2015-04-01 10:56:49
121.321057	31.132601	2015-04-01 10:56:59
121.321267	31.132374	2015-04-01 10:57:09
121.321492	31.132285	2015-04-01 10:57:20
121.321844	31.132507	2015-04-01 10:57:30
121.322333	31.132819	2015-04-01 10:57:41
121.322388	31.133124	2015-04-01 10:57:51
121.322087	31.133727	2015-04-01 10:57:57
121.321778	31.134372	2015-04-01 10:58:04
121.321422	31.135048	2015-04-01 10:58:16
121.321216	31.135454	2015-04-01 10:58:24
121.320716	31.136445	2015-04-01 10:58:42
121.320454	31.136882	2015-04-01 10:58:49
121.320106	31.137526	2015-04-01 10:58:59
121.319572	31.138562	2015-04-01 10:59:07
121.319158	31.139423	2015-04-01 10:59:16
121.319397	31.139785	2015-04-01 10:59:28
121.320018	31.140100	2015-04-01 10:59:36
121.320757	31.140449	2015-04-01 10:59:44
121.321666	31.140892	2015-04-01 10:59:53
121.322275	31.141172	2015-04-01 11:00:01
121.323170	31.141596	2015-04-01 11:00:08
121.323984	31.141978	2015-04-01 11:00:18
121.324687	31.142305	2015-04-01 11:00:26
121.325505	31.142684	2015-04-01 11:00:34
121.326476	31.143142	2015-04-01 11:00:42
121.327331	31.143546	2015-04-01 11:00:51
121.328156	31.143908	2015-04-01 11:01:00
121.327049	31.146416	2015-04-01 11:02:18
121.326849	31.146789	2015-04-01 11:02:39
121.326697	31.147104	2015-04-01 11:02:59
121.326414	31.147725	2015-04-01 11:03:20
121.327923	31.148573	2015-04-01 11:03:40
121.330396	31.149570	2015-04-01 11:04:07
121.329970	31.150263	2015-04-01 11:04:15
121.328704	31.152271	2015-04-01 11:04:30
121.328136	31.153172	2015-04-01 11:04:37
121.327604	31.153893	2015-04-01 11:04:42
121.327124	31.154600	2015-04-01 11:04:45
121.326657	31.155332	2015-04-01 11:04:52
121.326278	31.155946	2015-04-01 11:04:57
121.325892	31.156570	2015-04-01 11:04:59
121.325598	31.157042	2015-04-01 11:05:01
121.325300	31.157519	2015-04-01 11:05:05
121.325096	31.157842	2015-04-01 11:05:09
121.324577	31.158665	2015-04-01 11:05:13
121.324268	31.159162	2015-04-01 11:05:14
121.323960	31.159652	2015-04-01 11:05:19
121.323644	31.160128	2015-04-01 11:05:19
121.323142	31.160891	2015-04-01 11:05:27
121.322685	31.161603	2015-04-01 11:05:31
121.322225	31.162321	2015-04-01 11:05:37
121.321725	31.163038	2015-04-01 11:05:41
121.321310	31.163593	2015-04-01 11:05:46
121.320575	31.164535	2015-04-01 11:05:53
121.320260	31.164944	2015-04-01 11:05:58
121.319556	31.165964	2015-04-01 11:06:03
121.319092	31.166727	2015-04-01 11:06:08
121.318825	31.167181	2015-04-01 11:06:13
121.318221	31.168195	2015-04-01 11:06:18
121.317713	31.169052	2015-04-01 11:06:24
121.317542	31.169339	2015-04-01 11:06:27
121.316875	31.170447	2015-04-01 11:06:34
121.316550	31.170998	2015-04-01 11:06:37
121.316158	31.171683	2015-04-01 11:06:44
121.315787	31.172326	2015-04-01 11:06:49
121.315408	31.172974	2015-04-01 11:06:55
121.314942	31.173761	2015-04-01 11:07:00
121.314568	31.174395	2015-04-01 11:07:05
121.314202	31.175013	2015-04-01 11:07:09
121.313874	31.175626	2015-04-01 11:07:15
121.313617	31.176390	2015-04-01 11:07:21
121.313457	31.177078	2015-04-01 11:07:26
121.313267	31.177938	2015-04-01 11:07:28
121.313116	31.178548	2015-04-01 11:07:35
121.312885	31.179431	2015-04-01 11:07:40
121.312654	31.180122	2015-04-01 11:07:46
121.312427	31.180666	2015-04-01 11:07:52
121.312033	31.181436	2015-04-01 11:07:57
121.311738	31.181946	2015-04-01 11:08:02
121.311159	31.182867	2015-04-01 11:08:08
121.310577	31.183803	2015-04-01 11:08:19
121.310192	31.184405	2015-04-01 11:08:26
121.309893	31.184893	2015-04-01 11:08:36
121.311776	31.188393	2015-04-01 11:20:38
121.314514	31.188623	2015-04-01 11:20:52
121.315003	31.188657	2015-04-01 11:20:58
121.315003	31.188657	2015-04-01 11:20:59
121.316000	31.188350	2015-04-01 11:21:09
121.316081	31.188091	2015-04-01 11:21:17
121.315346	31.187636	2015-04-01 11:21:26
121.314670	31.188481	2015-04-01 11:21:34
121.314582	31.188826	2015-04-01 11:21:39
121.314470	31.189711	2015-04-01 11:21:44
121.314387	31.190313	2015-04-01 11:21:52
121.314319	31.191549	2015-04-01 11:22:01
121.314268	31.192144	2015-04-01 11:22:09
121.314114	31.192692	2015-04-01 11:22:18
