121.471640	31.256315	2015-04-02 02:12:37
121.471690	31.256091	2015-04-02 02:12:56
121.472228	31.255261	2015-04-02 02:13:08
121.472451	31.254645	2015-04-02 02:13:38
121.472476	31.254608	2015-04-02 02:13:58
121.472867	31.253989	2015-04-02 02:14:08
121.473642	31.253063	2015-04-02 02:14:20
121.474256	31.252423	2015-04-02 02:14:34
121.474691	31.251991	2015-04-02 02:15:07
121.474787	31.251920	2015-04-02 02:15:23
121.475190	31.251642	2015-04-02 02:15:34
121.475777	31.251019	2015-04-02 02:15:45
121.476280	31.250429	2015-04-02 02:15:55
121.476575	31.249986	2015-04-02 02:16:05
121.477550	31.249954	2015-04-02 02:16:16
121.478259	31.250245	2015-04-02 02:16:45
121.478308	31.250240	2015-04-02 02:17:17
121.478323	31.250234	2015-04-02 02:17:47
121.478287	31.250277	2015-04-02 02:18:19
121.478393	31.250419	2015-04-02 02:18:37
121.477659	31.250067	2015-04-02 02:19:07
121.477634	31.250032	2015-04-02 02:19:38
121.477469	31.249976	2015-04-02 02:20:09
121.477251	31.249957	2015-04-02 02:20:40
121.477260	31.249939	2015-04-02 02:21:11
121.477080	31.249883	2015-04-02 02:21:31
121.476887	31.249535	2015-04-02 02:21:40
121.477096	31.248632	2015-04-02 02:22:01
121.477334	31.247999	2015-04-02 02:22:14
121.477511	31.247094	2015-04-02 02:22:29
121.477551	31.246820	2015-04-02 02:23:00
121.477646	31.246634	2015-04-02 02:23:11
121.477788	31.245663	2015-04-02 02:23:21
121.478036	31.244456	2015-04-02 02:23:31
121.478626	31.243352	2015-04-02 02:23:40
121.478925	31.242968	2015-04-02 02:24:10
121.479030	31.242970	2015-04-02 02:24:43
121.479047	31.242943	2015-04-02 02:25:09
121.479313	31.242330	2015-04-02 02:25:16
121.479598	31.241497	2015-04-02 02:25:30
121.479832	31.240802	2015-04-02 02:25:37
121.480693	31.237606	2015-04-02 02:26:28
121.480710	31.237448	2015-04-02 02:26:40
121.480733	31.237410	2015-04-02 02:26:48
121.480830	31.237391	2015-04-02 02:27:18
121.480903	31.237175	2015-04-02 02:27:29
121.481162	31.236529	2015-04-02 02:27:40
121.481394	31.235742	2015-04-02 02:27:50
121.481652	31.234849	2015-04-02 02:27:58
121.481863	31.234063	2015-04-02 02:28:31
121.481903	31.234083	2015-04-02 02:29:00
121.481857	31.234006	2015-04-02 02:29:33
121.481863	31.233992	2015-04-02 02:30:03
121.481875	31.233960	2015-04-02 02:30:35
121.481929	31.233554	2015-04-02 02:30:45
121.482028	31.232805	2015-04-02 02:30:58
121.482237	31.232295	2015-04-02 02:31:06
121.482434	31.231157	2015-04-02 02:31:40
121.482547	31.231192	2015-04-02 02:32:11
121.482687	31.231312	2015-04-02 02:32:39
121.482812	31.231422	2015-04-02 02:33:12
121.482926	31.231461	2015-04-02 02:33:32
121.482928	31.230472	2015-04-02 02:33:43
121.483120	31.229157	2015-04-02 02:33:54
121.483447	31.227638	2015-04-02 02:34:02
121.483984	31.226405	2015-04-02 02:34:16
121.484446	31.225426	2015-04-02 02:34:25
121.484945	31.224440	2015-04-02 02:34:33
121.485111	31.224113	2015-04-02 02:35:07
121.485182	31.224078	2015-04-02 02:35:38
121.485223	31.224049	2015-04-02 02:36:09
121.485346	31.223861	2015-04-02 02:36:18
121.485858	31.223118	2015-04-02 02:36:30
121.486578	31.221816	2015-04-02 02:36:40
121.486901	31.221044	2015-04-02 02:36:50
121.487177	31.220358	2015-04-02 02:37:00
121.487478	31.219328	2015-04-02 02:37:11
121.487788	31.218270	2015-04-02 02:37:21
121.488123	31.217285	2015-04-02 02:37:42
121.487940	31.218002	2015-04-02 02:37:59
121.487854	31.219085	2015-04-02 02:38:29
121.487921	31.219163	2015-04-02 02:39:00

121.487899	31.219185	2015-04-02 06:00:34
121.487830	31.219141	2015-04-02 06:01:05
121.487777	31.219191	2015-04-02 06:01:23
121.487410	31.219962	2015-04-02 06:01:33
121.487345	31.220230	2015-04-02 06:02:17
121.487209	31.220357	2015-04-02 06:02:38
121.487478	31.219533	2015-04-02 06:02:46
121.487831	31.218359	2015-04-02 06:03:17
121.487884	31.218122	2015-04-02 06:03:39
121.488028	31.217433	2015-04-02 06:03:52
121.488200	31.216656	2015-04-02 06:04:02
121.488476	31.215768	2015-04-02 06:04:12
121.488623	31.215417	2015-04-02 06:04:42
121.488628	31.215433	2015-04-02 06:05:13
121.488624	31.215422	2015-04-02 06:05:44
121.488639	31.215396	2015-04-02 06:06:12
121.488815	31.214868	2015-04-02 06:06:26
121.489775	31.214776	2015-04-02 06:06:36
121.491005	31.214808	2015-04-02 06:07:06
121.491203	31.214820	2015-04-02 06:07:17
121.492525	31.214881	2015-04-02 06:07:25
121.493533	31.213797	2015-04-02 06:07:36
121.493872	31.213143	2015-04-02 06:07:47
121.493687	31.212738	2015-04-02 06:07:57
121.493818	31.212170	2015-04-02 06:08:19
