120.636354	31.546785	2015-04-01 01:02:33
120.636099	31.545939	2015-04-01 01:02:38
120.635919	31.545337	2015-04-01 01:02:44
120.635558	31.544346	2015-04-01 01:02:48
120.635247	31.543343	2015-04-01 01:02:57
120.635022	31.542582	2015-04-01 01:03:07
120.634945	31.542472	2015-04-01 01:03:19
120.634800	31.542084	2015-04-01 01:03:29
120.635159	31.541874	2015-04-01 01:03:39
120.635876	31.541816	2015-04-01 01:03:47
120.636695	31.541768	2015-04-01 01:03:55
120.637509	31.541722	2015-04-01 01:04:01
120.638123	31.541691	2015-04-01 01:04:06
120.639116	31.541642	2015-04-01 01:04:12
120.639632	31.541615	2015-04-01 01:04:16
120.640163	31.541587	2015-04-01 01:04:21
120.648967	31.541167	2015-04-01 01:05:06
120.649732	31.541123	2015-04-01 01:05:09
120.650511	31.541052	2015-04-01 01:05:16
120.650810	31.540971	2015-04-01 01:05:19
120.650862	31.540658	2015-04-01 01:05:24
120.650834	31.540296	2015-04-01 01:05:32
120.650803	31.539864	2015-04-01 01:05:36
120.650735	31.539273	2015-04-01 01:05:40
120.650703	31.538942	2015-04-01 01:05:47
120.650669	31.538585	2015-04-01 01:05:48
120.650600	31.537917	2015-04-01 01:05:53
120.650529	31.537218	2015-04-01 01:05:58
120.650474	31.536646	2015-04-01 01:06:03
120.650400	31.535917	2015-04-01 01:06:08
120.650300	31.535003	2015-04-01 01:06:13
120.650157	31.534111	2015-04-01 01:06:19
120.649626	31.530932	2015-04-01 01:07:01
120.649431	31.529952	2015-04-01 01:07:10
120.649380	31.529740	2015-04-01 01:07:10
120.649156	31.528230	2015-04-01 01:07:31
120.649062	31.527544	2015-04-01 01:07:41
120.649252	31.528942	2015-04-01 01:07:20
120.648936	31.526982	2015-04-01 01:07:49
120.648848	31.526467	2015-04-01 01:07:56
120.648699	31.525708	2015-04-01 01:08:08
120.648559	31.524904	2015-04-01 01:08:16
120.648535	31.524176	2015-04-01 01:08:26
120.648621	31.523632	2015-04-01 01:08:35
120.649021	31.523547	2015-04-01 01:08:45
120.649876	31.523473	2015-04-01 01:08:55
120.650699	31.523354	2015-04-01 01:09:07
120.651490	31.523272	2015-04-01 01:09:11
120.652118	31.523209	2015-04-01 01:09:20
120.653017	31.523096	2015-04-01 01:09:25
120.653511	31.523015	2015-04-01 01:09:29
120.654529	31.522874	2015-04-01 01:09:35
120.655966	31.522660	2015-04-01 01:09:46
120.656772	31.522568	2015-04-01 01:09:55
120.657345	31.522511	2015-04-01 01:10:06
120.657716	31.522461	2015-04-01 01:10:14
120.659017	31.522296	2015-04-01 01:10:19
120.660291	31.522138	2015-04-01 01:10:31
120.661134	31.521795	2015-04-01 01:10:39
120.660977	31.521014	2015-04-01 01:10:48
120.660815	31.520144	2015-04-01 01:10:55
120.660634	31.519238	2015-04-01 01:11:04
120.659478	31.515122	2015-04-01 01:11:38
120.658790	31.513354	2015-04-01 01:11:52
120.658545	31.512722	2015-04-01 01:11:57
120.658305	31.512143	2015-04-01 01:12:02
120.658305	31.512143	2015-04-01 01:12:03
120.658147	31.511786	2015-04-01 01:12:08
120.657689	31.510672	2015-04-01 01:12:13
120.657511	31.510175	2015-04-01 01:12:17
120.657228	31.509380	2015-04-01 01:12:22
120.657028	31.508842	2015-04-01 01:12:28
120.656743	31.508015	2015-04-01 01:12:33
120.656440	31.507195	2015-04-01 01:12:38
120.656215	31.506710	2015-04-01 01:12:59
120.656137	31.506497	2015-04-01 01:13:09
120.655895	31.505813	2015-04-01 01:13:18
120.655617	31.504947	2015-04-01 01:13:26
120.655403	31.504326	2015-04-01 01:13:30
120.655239	31.503844	2015-04-01 01:13:36
120.654978	31.503108	2015-04-01 01:13:42
120.654708	31.502309	2015-04-01 01:13:47
120.654480	31.501582	2015-04-01 01:13:52
120.654228	31.500809	2015-04-01 01:13:56
120.654075	31.500317	2015-04-01 01:14:01
120.653976	31.499976	2015-04-01 01:14:04
120.653813	31.499451	2015-04-01 01:14:07
120.653647	31.498903	2015-04-01 01:14:10
120.653421	31.498178	2015-04-01 01:14:12
120.653237	31.497646	2015-04-01 01:14:16
120.652985	31.496942	2015-04-01 01:14:19
120.652805	31.496407	2015-04-01 01:14:22
120.652534	31.495558	2015-04-01 01:14:26
120.652279	31.494775	2015-04-01 01:14:33
120.652105	31.494183	2015-04-01 01:14:36
120.651926	31.493629	2015-04-01 01:14:43
120.651557	31.492493	2015-04-01 01:14:48
120.651326	31.491767	2015-04-01 01:14:53
120.651142	31.490591	2015-04-01 01:15:03
120.651123	31.490511	2015-04-01 01:15:24
120.651123	31.490507	2015-04-01 01:15:41
120.651106	31.490435	2015-04-01 01:15:55
120.651049	31.489695	2015-04-01 01:16:04
120.651016	31.489177	2015-04-01 01:16:11
120.650942	31.488433	2015-04-01 01:16:15
120.650794	31.487438	2015-04-01 01:16:22
120.650692	31.487037	2015-04-01 01:16:27
120.650359	31.485967	2015-04-01 01:16:30
120.650135	31.485239	2015-04-01 01:16:35
120.649960	31.484667	2015-04-01 01:16:42
120.649698	31.483777	2015-04-01 01:16:46
120.649399	31.482850	2015-04-01 01:16:56
120.649157	31.482167	2015-04-01 01:17:05
120.649030	31.481677	2015-04-01 01:17:14
120.648759	31.480832	2015-04-01 01:17:21
120.648475	31.480199	2015-04-01 01:17:27
120.648234	31.479596	2015-04-01 01:17:33
120.647951	31.478946	2015-04-01 01:17:36
120.647614	31.478163	2015-04-01 01:17:44
120.647212	31.477237	2015-04-01 01:17:46
120.646998	31.476756	2015-04-01 01:17:57
120.646567	31.475772	2015-04-01 01:18:05
120.646194	31.474940	2015-04-01 01:18:13
120.645807	31.474057	2015-04-01 01:18:20
120.645737	31.473841	2015-04-01 01:18:31
120.645356	31.472959	2015-04-01 01:18:39
120.644957	31.472225	2015-04-01 01:18:47
120.644570	31.471412	2015-04-01 01:18:57
120.644481	31.471255	2015-04-01 01:19:08
120.644322	31.470976	2015-04-01 01:19:18
120.644079	31.470444	2015-04-01 01:19:26
120.643699	31.469702	2015-04-01 01:19:32
120.643336	31.468885	2015-04-01 01:19:43
120.643271	31.468746	2015-04-01 01:20:05
120.643262	31.468761	2015-04-01 01:20:18
120.643175	31.468373	2015-04-01 01:20:27
120.643055	31.467742	2015-04-01 01:20:36
120.642883	31.466875	2015-04-01 01:20:44
120.642762	31.466122	2015-04-01 01:21:05
120.642749	31.465952	2015-04-01 01:21:15
120.642666	31.465508	2015-04-01 01:21:23
120.642542	31.464612	2015-04-01 01:21:28
120.642401	31.463885	2015-04-01 01:21:37
120.642157	31.463226	2015-04-01 01:21:42
120.641844	31.462702	2015-04-01 01:21:47
120.641370	31.462091	2015-04-01 01:21:52
120.640671	31.461179	2015-04-01 01:21:53
120.640073	31.460436	2015-04-01 01:22:08
120.639661	31.459869	2015-04-01 01:22:15
120.639126	31.459140	2015-04-01 01:22:22
120.638788	31.458686	2015-04-01 01:22:30
120.638253	31.457960	2015-04-01 01:22:39
120.637673	31.457116	2015-04-01 01:22:46
120.637319	31.456576	2015-04-01 01:23:09
120.633841	31.450912	2015-04-01 01:24:20
120.633226	31.449742	2015-04-01 01:24:26
120.632843	31.449059	2015-04-01 01:24:36
120.632037	31.447601	2015-04-01 01:24:43
120.631696	31.446894	2015-04-01 01:24:50
120.631454	31.446035	2015-04-01 01:24:54
120.631318	31.445350	2015-04-01 01:25:00
120.630884	31.443689	2015-04-01 01:25:15
120.630656	31.442992	2015-04-01 01:25:24
120.630271	31.442615	2015-04-01 01:25:32
120.629678	31.442565	2015-04-01 01:25:40
120.628671	31.442518	2015-04-01 01:25:48
120.628423	31.442509	2015-04-01 01:25:49
120.627415	31.442475	2015-04-01 01:25:57
120.626547	31.442439	2015-04-01 01:26:02
120.625770	31.442414	2015-04-01 01:26:05
120.623797	31.442335	2015-04-01 01:26:15
120.623103	31.442311	2015-04-01 01:26:18
120.622648	31.442296	2015-04-01 01:26:20
120.621766	31.442264	2015-04-01 01:26:24
120.621128	31.442236	2015-04-01 01:26:27
120.621128	31.442236	2015-04-01 01:26:30
120.619966	31.442197	2015-04-01 01:26:33
120.619429	31.442177	2015-04-01 01:26:34
120.618902	31.442161	2015-04-01 01:26:39
120.618375	31.442138	2015-04-01 01:26:42
120.617735	31.442113	2015-04-01 01:26:46
120.617361	31.442097	2015-04-01 01:26:48
120.616974	31.442078	2015-04-01 01:27:03
120.616494	31.442019	2015-04-01 01:27:12
120.616015	31.441622	2015-04-01 01:27:22
120.615631	31.440587	2015-04-01 01:27:29
120.615083	31.439194	2015-04-01 01:27:41
120.614512	31.437606	2015-04-01 01:27:52
120.613863	31.435877	2015-04-01 01:28:02
120.613727	31.435532	2015-04-01 01:28:05
120.613339	31.434646	2015-04-01 01:28:06
120.613107	31.434064	2015-04-01 01:28:12
120.612950	31.433661	2015-04-01 01:28:15
120.612708	31.433060	2015-04-01 01:28:18
120.612468	31.432441	2015-04-01 01:28:20
120.612131	31.431602	2015-04-01 01:28:20
120.612131	31.431602	2015-04-01 01:28:27
120.612131	31.431602	2015-04-01 01:28:30
120.611374	31.429702	2015-04-01 01:28:30
120.611212	31.429289	2015-04-01 01:28:36
120.610968	31.428663	2015-04-01 01:28:39
120.610571	31.427614	2015-04-01 01:28:42
120.610362	31.427038	2015-04-01 01:28:45
120.610101	31.426383	2015-04-01 01:28:50
120.609899	31.425775	2015-04-01 01:29:10
120.609896	31.425775	2015-04-01 01:29:31
120.609873	31.425687	2015-04-01 01:29:42
120.609743	31.425270	2015-04-01 01:29:50
120.609474	31.424363	2015-04-01 01:29:57
120.609260	31.423569	2015-04-01 01:30:04
120.609135	31.423131	2015-04-01 01:30:09
120.608838	31.422006	2015-04-01 01:30:14
120.608710	31.421496	2015-04-01 01:30:17
120.608578	31.420971	2015-04-01 01:30:19
120.608440	31.420425	2015-04-01 01:30:22
120.608395	31.420239	2015-04-01 01:30:25
120.608169	31.419267	2015-04-01 01:30:29
120.608042	31.418683	2015-04-01 01:30:33
120.607963	31.418298	2015-04-01 01:30:33
120.607712	31.417073	2015-04-01 01:30:41
120.607584	31.416440	2015-04-01 01:30:45
120.607309	31.415203	2015-04-01 01:30:55
120.607248	31.414919	2015-04-01 01:31:07
120.607177	31.414524	2015-04-01 01:31:15
120.607033	31.413909	2015-04-01 01:31:25
120.606878	31.413207	2015-04-01 01:31:29
120.606687	31.412368	2015-04-01 01:31:36
120.605063	31.404656	2015-04-01 01:32:22
120.604887	31.403882	2015-04-01 01:32:27
120.604712	31.403166	2015-04-01 01:32:29
120.604556	31.402566	2015-04-01 01:32:33
120.604383	31.401822	2015-04-01 01:32:42
120.604255	31.401344	2015-04-01 01:32:47
120.604195	31.400876	2015-04-01 01:32:52
120.604090	31.400427	2015-04-01 01:32:57
120.603998	31.400036	2015-04-01 01:33:03
120.603902	31.399585	2015-04-01 01:33:07
120.603838	31.398983	2015-04-01 01:33:13
120.603800	31.398158	2015-04-01 01:33:16
120.603766	31.397420	2015-04-01 01:33:22
120.603758	31.396636	2015-04-01 01:33:28
120.603762	31.396314	2015-04-01 01:33:33
120.603762	31.396314	2015-04-01 01:33:36
120.603799	31.394213	2015-04-01 01:33:44
120.603835	31.393394	2015-04-01 01:33:49
120.603835	31.393394	2015-04-01 01:33:50
120.603886	31.392553	2015-04-01 01:34:00
120.603880	31.391475	2015-04-01 01:34:17
120.603940	31.390400	2015-04-01 01:34:27
120.603972	31.389015	2015-04-01 01:34:37
120.604096	31.387539	2015-04-01 01:34:47
120.604156	31.387095	2015-04-01 01:34:57
120.604129	31.387076	2015-04-01 01:35:25
120.604213	31.386630	2015-04-01 01:35:39
120.604283	31.386253	2015-04-01 01:35:44
120.604486	31.385345	2015-04-01 01:35:51
120.604622	31.384659	2015-04-01 01:35:59
120.604966	31.383151	2015-04-01 01:36:10
120.605015	31.382918	2015-04-01 01:36:16
120.605141	31.382073	2015-04-01 01:36:19
120.605221	31.381620	2015-04-01 01:36:25
120.605414	31.380847	2015-04-01 01:36:31
120.605570	31.380164	2015-04-01 01:36:37
120.605733	31.379494	2015-04-01 01:36:42
120.605877	31.378930	2015-04-01 01:36:47
120.606071	31.378532	2015-04-01 01:36:51
120.606469	31.378493	2015-04-01 01:36:57
120.606561	31.378501	2015-04-01 01:37:00
120.607797	31.378614	2015-04-01 01:37:08
120.608523	31.378687	2015-04-01 01:37:14
120.609274	31.378760	2015-04-01 01:37:18
120.610013	31.378838	2015-04-01 01:37:24
120.610765	31.378917	2015-04-01 01:37:29
120.611946	31.379052	2015-04-01 01:37:37
120.612678	31.379091	2015-04-01 01:37:49
120.613002	31.378917	2015-04-01 01:37:59
120.613230	31.378530	2015-04-01 01:38:08
120.613603	31.377584	2015-04-01 01:38:11
120.613887	31.376960	2015-04-01 01:38:23
120.614375	31.375878	2015-04-01 01:38:32
120.614719	31.375132	2015-04-01 01:38:41
120.615068	31.374459	2015-04-01 01:38:51
120.615202	31.374163	2015-04-01 01:39:01
120.615534	31.373815	2015-04-01 01:39:11
120.616255	31.373946	2015-04-01 01:39:17
120.617271	31.374115	2015-04-01 01:39:28
120.617989	31.374236	2015-04-01 01:39:32
120.618588	31.374337	2015-04-01 01:39:35
120.619973	31.374512	2015-04-01 01:39:48
120.620235	31.374660	2015-04-01 01:40:09
120.620224	31.374771	2015-04-01 01:40:30
120.620176	31.374838	2015-04-01 01:40:44
120.619810	31.374803	2015-04-01 01:40:53
120.619430	31.374777	2015-04-01 01:41:04
120.619058	31.374769	2015-04-01 01:41:24
120.619066	31.374779	2015-04-01 01:41:41
120.619032	31.374927	2015-04-01 01:42:07
120.618959	31.375219	2015-04-01 01:42:16
120.618945	31.375375	2015-04-01 01:42:37
120.618932	31.375413	2015-04-01 01:42:56
120.618926	31.375227	2015-04-01 01:43:09
120.618998	31.374940	2015-04-01 01:43:22
120.619332	31.374912	2015-04-01 01:43:31
120.619841	31.374997	2015-04-01 01:43:42
120.620192	31.374958	2015-04-01 01:44:03
120.620297	31.374950	2015-04-01 01:44:13
120.620709	31.375116	2015-04-01 01:44:26
120.620844	31.375312	2015-04-01 01:44:36
120.620638	31.375677	2015-04-01 01:44:56
120.620559	31.375755	2015-04-01 01:45:14
120.620535	31.375899	2015-04-01 01:45:25
120.620447	31.376212	2015-04-01 01:45:48
120.620561	31.376110	2015-04-01 01:46:04
120.620616	31.375740	2015-04-01 01:46:26
120.620659	31.375558	2015-04-01 01:46:46
120.620634	31.375276	2015-04-01 01:46:57
120.620498	31.375037	2015-04-01 01:47:06
120.620257	31.374938	2015-04-01 01:47:16
120.619933	31.374843	2015-04-01 01:47:28
120.619869	31.374710	2015-04-01 01:47:49
120.619831	31.374584	2015-04-01 01:47:59
120.619327	31.374557	2015-04-01 01:48:09
120.619233	31.374571	2015-04-01 02:03:25
120.619038	31.374487	2015-04-01 02:03:32
120.616999	31.374122	2015-04-01 02:03:57
120.616372	31.374029	2015-04-01 02:04:05
120.616129	31.373996	2015-04-01 02:04:06
120.616544	31.373991	2015-04-01 02:05:00
120.617794	31.374175	2015-04-01 02:05:08
120.618521	31.374280	2015-04-01 02:05:14
120.618827	31.374327	2015-04-01 02:05:19
120.620368	31.374555	2015-04-01 02:05:27
120.621233	31.374686	2015-04-01 02:05:48
120.621227	31.374681	2015-04-01 02:06:09
120.621514	31.374737	2015-04-01 02:06:18
120.621851	31.374841	2015-04-01 02:06:30
120.622033	31.374945	2015-04-01 02:06:40
120.621972	31.375481	2015-04-01 02:06:49
120.621885	31.375985	2015-04-01 02:06:57
120.621710	31.376962	2015-04-01 02:07:08
120.621715	31.377388	2015-04-01 02:07:16
120.622102	31.377289	2015-04-01 02:07:36
120.622242	31.377330	2015-04-01 02:07:53
120.622305	31.377447	2015-04-01 02:08:13
120.622378	31.377399	2015-04-01 02:08:34

120.622278	31.377495	2015-04-01 06:07:50
120.622332	31.377547	2015-04-01 06:07:58
120.622328	31.377888	2015-04-01 06:08:10
120.622203	31.378175	2015-04-01 06:08:20
120.621819	31.378121	2015-04-01 06:08:37
120.621742	31.378170	2015-04-01 06:08:52
120.621622	31.378514	2015-04-01 06:09:02
120.621444	31.379078	2015-04-01 06:09:12
120.621281	31.379522	2015-04-01 06:09:21
120.621015	31.379996	2015-04-01 06:09:33
120.620771	31.380066	2015-04-01 06:09:52
120.620297	31.380023	2015-04-01 06:10:03
120.619561	31.379968	2015-04-01 06:10:14
120.619295	31.379970	2015-04-01 06:10:33
120.619148	31.379953	2015-04-01 06:10:43
120.618547	31.379923	2015-04-01 06:10:54
120.617985	31.379875	2015-04-01 06:10:57
120.617218	31.379803	2015-04-01 06:11:11
120.616289	31.379681	2015-04-01 06:11:20
120.615384	31.379599	2015-04-01 06:11:28
120.614562	31.379520	2015-04-01 06:11:38
120.614048	31.379465	2015-04-01 06:11:46
120.613122	31.379497	2015-04-01 06:11:54
120.612910	31.379713	2015-04-01 06:12:08
120.612728	31.380249	2015-04-01 06:12:12
120.612957	31.380400	2015-04-01 06:12:27
120.613331	31.380355	2015-04-01 06:12:38
120.613389	31.380058	2015-04-01 06:12:58
120.613400	31.380120	2015-04-01 06:13:09
120.613119	31.380402	2015-04-01 06:13:20
120.612873	31.380383	2015-04-01 06:13:39
120.612855	31.380374	2015-04-01 06:14:00
120.612673	31.380343	2015-04-01 06:14:14
120.612508	31.380765	2015-04-01 06:14:26
120.612270	31.381353	2015-04-01 06:14:36
120.612248	31.381526	2015-04-01 06:14:46
120.612479	31.381709	2015-04-01 06:15:05
120.612538	31.381746	2015-04-01 06:15:28
120.612717	31.381565	2015-04-01 06:15:38
120.612762	31.381400	2015-04-01 06:15:48
120.613003	31.380829	2015-04-01 06:16:09
120.613133	31.380606	2015-04-01 06:16:30
120.613171	31.380578	2015-04-01 06:16:51
120.613118	31.380424	2015-04-01 06:17:11
120.613026	31.380602	2015-04-01 06:17:28
120.612819	31.380914	2015-04-01 06:17:39
120.612818	31.381216	2015-04-01 06:17:50
120.613044	31.381445	2015-04-01 06:17:59
120.613400	31.381487	2015-04-01 06:18:10
120.613794	31.381627	2015-04-01 06:18:21
120.613989	31.381779	2015-04-01 06:18:30
120.614337	31.381949	2015-04-01 06:18:44
120.614743	31.381903	2015-04-01 06:18:54
120.615208	31.381933	2015-04-01 06:19:04
120.615540	31.381958	2015-04-01 06:19:15
120.615519	31.382293	2015-04-01 06:19:25
120.615182	31.382323	2015-04-01 06:19:35
120.613530	31.382319	2015-04-01 06:38:55
120.613123	31.382172	2015-04-01 06:39:05
120.612783	31.382033	2015-04-01 06:39:16
120.612580	31.381724	2015-04-01 06:39:36
120.612317	31.381593	2015-04-01 06:39:47
120.612098	31.381446	2015-04-01 06:39:57
120.612186	31.381064	2015-04-01 06:40:07
120.612385	31.380504	2015-04-01 06:40:16
120.612695	31.379769	2015-04-01 06:40:26
120.612506	31.379303	2015-04-01 06:40:36
120.611769	31.379231	2015-04-01 06:40:44
120.610832	31.379137	2015-04-01 06:40:51
120.609890	31.379041	2015-04-01 06:41:01
120.609222	31.378966	2015-04-01 06:41:06
120.608637	31.378895	2015-04-01 06:41:11
120.607523	31.378786	2015-04-01 06:41:19
120.606550	31.378629	2015-04-01 06:41:40
120.606534	31.378632	2015-04-01 06:41:58
120.606088	31.378509	2015-04-01 06:42:07
120.606066	31.377976	2015-04-01 06:42:15
120.606197	31.377302	2015-04-01 06:42:25
120.606375	31.376456	2015-04-01 06:42:33
120.607894	31.367891	2015-04-01 06:43:29
120.608353	31.366931	2015-04-01 06:43:37
120.608478	31.366346	2015-04-01 06:43:42
120.608609	31.365836	2015-04-01 06:43:47
120.608689	31.365420	2015-04-01 06:43:52
120.608692	31.365296	2015-04-01 06:43:53
120.608716	31.364806	2015-04-01 06:44:04
120.608090	31.364614	2015-04-01 06:44:12
120.607335	31.364575	2015-04-01 06:44:21
120.606743	31.364461	2015-04-01 06:44:31
120.606722	31.364059	2015-04-01 06:44:41
120.606766	31.363584	2015-04-01 06:44:51
120.606916	31.363235	2015-04-01 06:45:02
120.606997	31.362928	2015-04-01 06:45:09
120.606944	31.362594	2015-04-01 06:45:33
120.607082	31.362372	2015-04-01 06:45:54

120.606436	31.363709	2015-04-01 07:17:11
120.607033	31.362320	2015-04-01 07:17:51
120.607084	31.362332	2015-04-01 07:18:10
120.607104	31.362438	2015-04-01 07:18:22
120.607050	31.362727	2015-04-01 07:18:34
120.606965	31.363099	2015-04-01 07:18:39
120.606823	31.363635	2015-04-01 07:18:54
120.606698	31.364156	2015-04-01 07:19:02
120.606755	31.364445	2015-04-01 07:19:12
120.607175	31.364479	2015-04-01 07:19:25
120.607843	31.364536	2015-04-01 07:19:34
120.608386	31.364597	2015-04-01 07:19:54
120.608709	31.364804	2015-04-01 07:20:04
120.608703	31.365234	2015-04-01 07:20:14
120.608542	31.365984	2015-04-01 07:20:21
120.608409	31.366657	2015-04-01 07:20:27
120.608364	31.366899	2015-04-01 07:20:32
120.608136	31.368111	2015-04-01 07:20:36
120.607999	31.368837	2015-04-01 07:20:42
120.607041	31.373817	2015-04-01 07:21:18
120.606638	31.375482	2015-04-01 07:21:28
120.606555	31.375945	2015-04-01 07:21:35
120.606467	31.376261	2015-04-01 07:21:40
120.606337	31.376853	2015-04-01 07:21:46
120.606292	31.377131	2015-04-01 07:21:50
120.606195	31.377580	2015-04-01 07:21:56
120.606151	31.377802	2015-04-01 07:22:01
120.606045	31.378147	2015-04-01 07:22:05
120.606020	31.378256	2015-04-01 07:22:09
120.605980	31.378471	2015-04-01 07:22:16
120.605923	31.378740	2015-04-01 07:22:20
120.605785	31.379236	2015-04-01 07:22:26
120.605665	31.379851	2015-04-01 07:22:32
120.605574	31.380459	2015-04-01 07:22:37
120.605445	31.381110	2015-04-01 07:22:41
120.605375	31.381495	2015-04-01 07:22:47
120.605297	31.382177	2015-04-01 07:22:52
120.605258	31.382508	2015-04-01 07:22:56
120.605169	31.382678	2015-04-01 07:23:38
120.605063	31.383239	2015-04-01 07:23:47
120.604922	31.383817	2015-04-01 07:23:57
120.604738	31.384704	2015-04-01 07:24:05
120.604566	31.385650	2015-04-01 07:24:13
120.604380	31.386570	2015-04-01 07:24:24
120.604254	31.387380	2015-04-01 07:25:10
120.604128	31.388850	2015-04-01 07:25:22
120.604086	31.389668	2015-04-01 07:25:30
120.604050	31.390521	2015-04-01 07:25:35
120.603993	31.391569	2015-04-01 07:25:43
120.603994	31.392206	2015-04-01 07:25:57
120.603994	31.392588	2015-04-01 07:26:07
120.603989	31.393239	2015-04-01 07:26:14
120.603968	31.394107	2015-04-01 07:26:21
120.603944	31.394916	2015-04-01 07:26:25
120.603926	31.395504	2015-04-01 07:26:31
120.603926	31.395504	2015-04-01 07:26:36
120.603845	31.397222	2015-04-01 07:26:42
120.603853	31.397881	2015-04-01 07:26:47
120.603912	31.398574	2015-04-01 07:26:50
120.603980	31.399428	2015-04-01 07:26:56
120.604122	31.400336	2015-04-01 07:27:00
120.604330	31.401304	2015-04-01 07:27:08
120.604574	31.402090	2015-04-01 07:27:19
120.604660	31.402399	2015-04-01 07:27:30
120.604783	31.402817	2015-04-01 07:27:38
120.604901	31.403448	2015-04-01 07:27:45
120.605082	31.404193	2015-04-01 07:27:53
120.605281	31.405058	2015-04-01 07:27:57
120.605369	31.405472	2015-04-01 07:28:03
120.605547	31.406350	2015-04-01 07:28:09
120.605703	31.407131	2015-04-01 07:28:14
120.605875	31.407944	2015-04-01 07:28:19
120.605963	31.408460	2015-04-01 07:28:19
120.606096	31.409174	2015-04-01 07:28:25
120.606209	31.409722	2015-04-01 07:28:28
120.606373	31.410454	2015-04-01 07:28:32
120.606487	31.411012	2015-04-01 07:28:35
120.606574	31.411378	2015-04-01 07:28:38
120.606793	31.412266	2015-04-01 07:28:41
120.606994	31.413214	2015-04-01 07:28:48
120.607183	31.414159	2015-04-01 07:28:55
120.607237	31.414435	2015-04-01 07:29:07
120.607321	31.414844	2015-04-01 07:29:17
120.607466	31.415628	2015-04-01 07:29:25
120.607608	31.416290	2015-04-01 07:29:32
120.607773	31.417076	2015-04-01 07:29:37
120.607925	31.417804	2015-04-01 07:29:42
120.608098	31.418560	2015-04-01 07:29:47
120.608268	31.419382	2015-04-01 07:29:51
120.608416	31.420060	2015-04-01 07:29:55
120.608543	31.420579	2015-04-01 07:29:59
120.608587	31.420754	2015-04-01 07:30:02
120.608767	31.421478	2015-04-01 07:30:04
120.608957	31.422223	2015-04-01 07:30:07
120.609148	31.422922	2015-04-01 07:30:14
120.609453	31.423996	2015-04-01 07:30:19
120.609703	31.424823	2015-04-01 07:30:27
120.609889	31.425411	2015-04-01 07:30:34
120.610127	31.426111	2015-04-01 07:30:40
120.610363	31.426791	2015-04-01 07:30:49
120.610593	31.427429	2015-04-01 07:30:54
120.610849	31.428113	2015-04-01 07:30:59
120.610956	31.428404	2015-04-01 07:31:04
120.611425	31.429612	2015-04-01 07:31:08
120.611734	31.430399	2015-04-01 07:31:12
120.612105	31.431351	2015-04-01 07:31:19
120.612426	31.432146	2015-04-01 07:31:22
120.612742	31.432962	2015-04-01 07:31:29
120.613063	31.433747	2015-04-01 07:31:35
120.613383	31.434542	2015-04-01 07:31:39
120.613642	31.435172	2015-04-01 07:31:42
120.613964	31.435987	2015-04-01 07:31:49
120.614164	31.436485	2015-04-01 07:31:52
120.614370	31.436984	2015-04-01 07:31:54
120.614575	31.437502	2015-04-01 07:31:58
120.614781	31.438029	2015-04-01 07:32:01
120.614997	31.438530	2015-04-01 07:32:04
120.615135	31.438876	2015-04-01 07:32:07
120.615415	31.439583	2015-04-01 07:32:10
120.615485	31.439762	2015-04-01 07:32:13
120.615838	31.440670	2015-04-01 07:32:16
120.616057	31.441229	2015-04-01 07:32:17
120.616057	31.441229	2015-04-01 07:32:22
120.616576	31.442512	2015-04-01 07:32:26
120.616777	31.443058	2015-04-01 07:32:29
120.616962	31.443604	2015-04-01 07:32:32
120.617087	31.443956	2015-04-01 07:32:32
120.617313	31.444683	2015-04-01 07:32:36
120.617313	31.444683	2015-04-01 07:32:43
120.617829	31.446273	2015-04-01 07:32:48
120.618140	31.447311	2015-04-01 07:32:55
120.618155	31.447421	2015-04-01 07:33:19
120.618178	31.447441	2015-04-01 07:33:38
120.618248	31.447753	2015-04-01 07:33:49
120.618365	31.448244	2015-04-01 07:33:57
120.618577	31.449161	2015-04-01 07:34:05
120.618721	31.449808	2015-04-01 07:34:07
120.618748	31.449950	2015-04-01 07:34:16
120.619007	31.451254	2015-04-01 07:34:21
120.619152	31.452052	2015-04-01 07:34:26
120.619180	31.452220	2015-04-01 07:34:29
120.619267	31.452737	2015-04-01 07:34:31
120.619426	31.453821	2015-04-01 07:34:35
120.619500	31.454369	2015-04-01 07:34:38
120.619610	31.455241	2015-04-01 07:34:42
120.619714	31.456231	2015-04-01 07:34:49
120.619811	31.457227	2015-04-01 07:34:57
120.619873	31.457966	2015-04-01 07:35:04
120.619928	31.458607	2015-04-01 07:35:10
120.620006	31.459459	2015-04-01 07:35:14
120.620069	31.460078	2015-04-01 07:35:21
120.620176	31.461239	2015-04-01 07:35:26
120.620253	31.462092	2015-04-01 07:35:30
120.620315	31.462774	2015-04-01 07:35:34
120.620399	31.463783	2015-04-01 07:35:41
120.620471	31.464568	2015-04-01 07:35:46
120.620634	31.465470	2015-04-01 07:35:52
120.620711	31.465914	2015-04-01 07:35:54
120.620862	31.466950	2015-04-01 07:36:01
120.621131	31.467936	2015-04-01 07:36:11
120.621716	31.467926	2015-04-01 07:36:20
120.622510	31.467654	2015-04-01 07:36:29
120.622900	31.467496	2015-04-01 07:36:35
120.624049	31.467081	2015-04-01 07:36:44
120.624697	31.466839	2015-04-01 07:36:58
120.625504	31.466572	2015-04-01 07:37:06
120.626222	31.466291	2015-04-01 07:37:13
120.627229	31.465907	2015-04-01 07:37:22
