121.102802	31.169964	2015-04-01 04:55:13
121.103230	31.169960	2015-04-01 04:55:17
121.104371	31.169940	2015-04-01 04:55:22
121.105313	31.169920	2015-04-01 04:55:28
121.106248	31.169919	2015-04-01 04:55:31
121.107509	31.169908	2015-04-01 04:55:41
121.107853	31.170517	2015-04-01 04:55:46
121.107839	31.170737	2015-04-01 04:55:55
121.107811	31.171816	2015-04-01 04:56:00
121.107792	31.172577	2015-04-01 04:56:06
121.107786	31.173647	2015-04-01 04:56:14
121.107794	31.174272	2015-04-01 04:56:19
121.107792	31.174785	2015-04-01 04:56:23
121.107787	31.175706	2015-04-01 04:56:29
121.107897	31.176669	2015-04-01 04:56:39
121.108322	31.176693	2015-04-01 04:56:45
121.109276	31.176716	2015-04-01 04:56:46
121.110209	31.176734	2015-04-01 04:56:55
121.111392	31.176714	2015-04-01 04:57:00
121.112200	31.176713	2015-04-01 04:57:05
121.113044	31.176718	2015-04-01 04:57:05
121.113722	31.176720	2015-04-01 04:57:10
121.114208	31.176720	2015-04-01 04:57:14
121.114955	31.176724	2015-04-01 04:57:14
121.115691	31.176718	2015-04-01 04:57:19
121.116592	31.176723	2015-04-01 04:57:22
121.117367	31.176760	2015-04-01 04:57:28
121.118255	31.176762	2015-04-01 04:57:33
121.119644	31.176776	2015-04-01 04:57:39
121.120207	31.176702	2015-04-01 04:58:00
121.120746	31.176708	2015-04-01 04:58:07
121.121539	31.176732	2015-04-01 04:58:16
121.122561	31.176724	2015-04-01 04:58:24
121.123500	31.176740	2015-04-01 04:58:33
121.124475	31.176732	2015-04-01 04:58:40
121.125127	31.176753	2015-04-01 04:59:02
121.125144	31.176743	2015-04-01 04:59:22
121.125152	31.176722	2015-04-01 04:59:39
121.125404	31.176742	2015-04-01 04:59:51
121.126415	31.176766	2015-04-01 05:00:00
121.127017	31.176776	2015-04-01 05:00:04
121.128250	31.176795	2015-04-01 05:00:11
121.128973	31.176787	2015-04-01 05:00:16
121.130059	31.176803	2015-04-01 05:00:21
121.131019	31.176818	2015-04-01 05:00:25
121.132012	31.176831	2015-04-01 05:00:32
121.132764	31.176829	2015-04-01 05:00:37
121.133471	31.176843	2015-04-01 05:00:40
121.134749	31.176839	2015-04-01 05:00:48
121.135364	31.176825	2015-04-01 05:00:55
121.136143	31.176827	2015-04-01 05:01:00
121.137082	31.176827	2015-04-01 05:01:04
121.137692	31.176820	2015-04-01 05:01:09
121.138584	31.176819	2015-04-01 05:01:11
121.139297	31.176821	2015-04-01 05:01:16
121.140025	31.176822	2015-04-01 05:01:18
121.140270	31.176829	2015-04-01 05:01:22
121.141274	31.176840	2015-04-01 05:01:25
121.142275	31.176853	2015-04-01 05:01:28
121.151193	31.176865	2015-04-01 05:02:33
121.151441	31.176854	2015-04-01 05:02:43
121.152340	31.176850	2015-04-01 05:02:53
121.153163	31.176871	2015-04-01 05:03:01
121.154463	31.176871	2015-04-01 05:03:11
121.156021	31.176895	2015-04-01 05:03:22
121.157881	31.176913	2015-04-01 05:03:30
121.159559	31.176899	2015-04-01 05:03:42
121.160884	31.176894	2015-04-01 05:03:51
121.162081	31.176902	2015-04-01 05:04:03
121.163615	31.176900	2015-04-01 05:04:13
121.165287	31.176895	2015-04-01 05:04:29
121.166971	31.176912	2015-04-01 05:04:41
121.168180	31.176917	2015-04-01 05:04:48
121.169011	31.176912	2015-04-01 05:04:53
121.170102	31.176919	2015-04-01 05:04:58
121.170652	31.176923	2015-04-01 05:05:01
121.171940	31.176941	2015-04-01 05:05:09
121.172774	31.176941	2015-04-01 05:05:12
121.173415	31.176904	2015-04-01 05:05:19
121.174326	31.176907	2015-04-01 05:05:24
121.174806	31.176920	2015-04-01 05:05:30
121.176206	31.176923	2015-04-01 05:05:34
121.177131	31.176926	2015-04-01 05:05:40
121.178130	31.176925	2015-04-01 05:05:43
121.179084	31.176921	2015-04-01 05:05:51
121.180337	31.176901	2015-04-01 05:06:01
121.180913	31.176914	2015-04-01 05:06:09
121.181387	31.176932	2015-04-01 05:06:14
121.182322	31.176972	2015-04-01 05:06:18
121.183210	31.176976	2015-04-01 05:06:24
121.183817	31.176974	2015-04-01 05:06:29
121.184746	31.176962	2015-04-01 05:06:34
121.185955	31.176936	2015-04-01 05:06:54
121.191591	31.176900	2015-04-01 05:07:45
121.193230	31.176938	2015-04-01 05:07:51
121.193912	31.176931	2015-04-01 05:07:57
121.194577	31.176906	2015-04-01 05:08:02
121.195874	31.176906	2015-04-01 05:08:17
121.196252	31.176899	2015-04-01 05:08:26
121.196947	31.176895	2015-04-01 05:08:31
121.197696	31.176905	2015-04-01 05:08:37
121.198798	31.176907	2015-04-01 05:08:42
121.199802	31.176911	2015-04-01 05:08:46
121.200388	31.176922	2015-04-01 05:08:52
121.201754	31.176920	2015-04-01 05:08:57
121.202678	31.176922	2015-04-01 05:09:00
121.203533	31.176922	2015-04-01 05:09:07
121.204414	31.176916	2015-04-01 05:09:12
121.205404	31.176926	2015-04-01 05:09:18
121.205762	31.176927	2015-04-01 05:09:23
121.207332	31.176914	2015-04-01 05:09:28
121.208326	31.176904	2015-04-01 05:09:33
121.208524	31.176903	2015-04-01 05:09:36
121.209957	31.176876	2015-04-01 05:09:41
121.210357	31.176880	2015-04-01 05:09:43
121.210763	31.176876	2015-04-01 05:09:46
121.211653	31.176865	2015-04-01 05:09:50
121.212086	31.176861	2015-04-01 05:09:53
121.213743	31.176860	2015-04-01 05:09:58
121.214597	31.176848	2015-04-01 05:10:04
121.215435	31.176832	2015-04-01 05:10:09
121.216202	31.176827	2015-04-01 05:10:13
121.217640	31.176794	2015-04-01 05:10:23
121.218814	31.176765	2015-04-01 05:10:33
121.219186	31.176775	2015-04-01 05:10:37
121.220026	31.176787	2015-04-01 05:10:54
121.220780	31.176802	2015-04-01 05:11:02
121.221561	31.176842	2015-04-01 05:11:10
121.222838	31.176882	2015-04-01 05:11:17
121.223516	31.176877	2015-04-01 05:11:22
121.224269	31.176887	2015-04-01 05:11:27
121.225072	31.176904	2015-04-01 05:11:34
121.226411	31.176934	2015-04-01 05:11:42
121.227177	31.176953	2015-04-01 05:11:47
121.228214	31.176996	2015-04-01 05:11:54
121.229110	31.177064	2015-04-01 05:12:00
121.229110	31.177064	2015-04-01 05:12:03
121.230421	31.177120	2015-04-01 05:12:08
121.231458	31.177199	2015-04-01 05:12:11
121.232482	31.177292	2015-04-01 05:12:16
121.233268	31.177373	2015-04-01 05:12:20
121.234353	31.177472	2015-04-01 05:12:26
121.235554	31.177627	2015-04-01 05:12:35
121.236396	31.177722	2015-04-01 05:12:40
121.236776	31.177771	2015-04-01 05:12:45
121.238258	31.177977	2015-04-01 05:12:48
121.239081	31.178101	2015-04-01 05:12:55
121.239556	31.178187	2015-04-01 05:12:58
121.240923	31.178305	2015-04-01 05:13:11
121.240973	31.177838	2015-04-01 05:13:19
121.240874	31.176830	2015-04-01 05:13:29
121.241212	31.176601	2015-04-01 05:13:37
121.241499	31.176520	2015-04-01 05:13:43
121.242632	31.176367	2015-04-01 05:13:49
121.243614	31.176264	2015-04-01 05:13:54
121.244335	31.176157	2015-04-01 05:13:59
121.245120	31.176046	2015-04-01 05:14:02
121.245780	31.175974	2015-04-01 05:14:04
121.247048	31.175837	2015-04-01 05:14:11
121.247956	31.175738	2015-04-01 05:14:16
121.249108	31.175641	2015-04-01 05:14:24
121.249519	31.175669	2015-04-01 05:14:27
121.250678	31.175880	2015-04-01 05:14:34
121.251534	31.175979	2015-04-01 05:14:38
121.252460	31.176154	2015-04-01 05:14:44
121.253414	31.176276	2015-04-01 05:14:55
121.253581	31.175850	2015-04-01 05:15:01
121.253897	31.174959	2015-04-01 05:15:08
121.254107	31.174430	2015-04-01 05:15:13
121.254491	31.173393	2015-04-01 05:15:20
121.254851	31.172906	2015-04-01 05:15:39
121.254946	31.172884	2015-04-01 05:16:02
121.255088	31.172530	2015-04-01 05:16:11
121.255907	31.172075	2015-04-01 05:21:03
121.256154	31.171607	2015-04-01 05:21:13
121.256609	31.171441	2015-04-01 05:21:22
121.257221	31.171796	2015-04-01 05:21:33

121.256244	31.172033	2015-04-01 06:44:40
121.255262	31.172151	2015-04-01 06:44:58
121.255290	31.172519	2015-04-01 06:45:11
121.254981	31.172915	2015-04-01 06:45:31
121.254736	31.172946	2015-04-01 06:45:42
121.254503	31.173426	2015-04-01 06:45:50
121.254145	31.174272	2015-04-01 06:45:58
121.253715	31.175287	2015-04-01 06:46:07
121.253443	31.176091	2015-04-01 06:46:14
121.253581	31.176622	2015-04-01 06:46:24
121.254500	31.176870	2015-04-01 06:46:34
121.255076	31.177074	2015-04-01 06:46:44
121.255870	31.177311	2015-04-01 06:46:53
121.256852	31.177647	2015-04-01 06:47:01
121.257537	31.177875	2015-04-01 06:47:07
121.258661	31.178236	2015-04-01 06:47:15
121.259695	31.178562	2015-04-01 06:47:22
121.260673	31.178912	2015-04-01 06:47:31
121.261612	31.179329	2015-04-01 06:47:40
121.261851	31.178884	2015-04-01 06:47:50
121.262078	31.178378	2015-04-01 06:47:58
121.262576	31.177394	2015-04-01 06:48:12
121.262650	31.177119	2015-04-01 06:48:20
121.262870	31.176635	2015-04-01 06:48:30
121.263297	31.175904	2015-04-01 06:48:40
121.263547	31.175530	2015-04-01 06:48:51
121.263709	31.175592	2015-04-01 06:49:00
121.263634	31.175767	2015-04-01 06:49:22
121.263664	31.175810	2015-04-01 06:52:34
121.263548	31.175808	2015-04-01 06:52:49
121.263699	31.175277	2015-04-01 06:52:58
121.263978	31.174705	2015-04-01 06:53:08
121.267648	31.174133	2015-04-01 06:53:57
121.268323	31.174389	2015-04-01 06:54:05
121.268439	31.174429	2015-04-01 06:54:08
121.268531	31.174442	2015-04-01 06:54:28
121.268742	31.174514	2015-04-01 06:54:38
121.269402	31.174788	2015-04-01 06:54:46
121.270123	31.175089	2015-04-01 06:54:57
121.271021	31.175440	2015-04-01 06:55:05
121.271799	31.175753	2015-04-01 06:55:13
121.272299	31.175965	2015-04-01 06:55:24
121.272868	31.176173	2015-04-01 06:55:32
121.273510	31.176369	2015-04-01 06:55:50
121.273756	31.176353	2015-04-01 06:56:00
121.274239	31.175562	2015-04-01 06:56:07
121.274643	31.174864	2015-04-01 06:56:07
121.275022	31.174200	2015-04-01 06:56:21
121.275476	31.173281	2015-04-01 06:56:30
121.275967	31.172433	2015-04-01 06:56:39
121.276672	31.170741	2015-04-01 06:57:30
121.277061	31.170660	2015-04-01 06:57:39
121.277831	31.170931	2015-04-01 06:57:45
121.278554	31.171243	2015-04-01 06:57:49
121.279193	31.171518	2015-04-01 06:57:55
121.280232	31.171923	2015-04-01 06:57:56
121.280772	31.172134	2015-04-01 06:58:04
121.281709	31.172497	2015-04-01 06:58:08
121.282293	31.172724	2015-04-01 06:58:10
121.283253	31.173091	2015-04-01 06:58:15
121.284135	31.173431	2015-04-01 06:58:21
121.285401	31.173892	2015-04-01 06:58:30
121.285983	31.174108	2015-04-01 06:58:51
121.285994	31.174116	2015-04-01 06:59:02
121.286401	31.174285	2015-04-01 06:59:12
121.287169	31.174605	2015-04-01 06:59:19
121.288138	31.174985	2015-04-01 06:59:24
121.288890	31.175238	2015-04-01 06:59:30
121.289054	31.175276	2015-04-01 06:59:35
121.290602	31.175408	2015-04-01 06:59:40
121.291430	31.175353	2015-04-01 06:59:45
121.292274	31.175286	2015-04-01 06:59:50
121.293274	31.175219	2015-04-01 06:59:54
121.294203	31.175145	2015-04-01 07:00:01
121.295351	31.175051	2015-04-01 07:00:09
121.296253	31.174972	2015-04-01 07:00:30
121.296749	31.175044	2015-04-01 07:00:40
121.297511	31.175345	2015-04-01 07:00:48
121.298313	31.175667	2015-04-01 07:00:54
121.299577	31.176176	2015-04-01 07:01:05
121.300197	31.176396	2015-04-01 07:01:13
121.300913	31.176685	2015-04-01 07:01:23
121.301615	31.176893	2015-04-01 07:01:33
121.302255	31.177004	2015-04-01 07:01:42
121.302631	31.177050	2015-04-01 07:01:56
121.303780	31.177192	2015-04-01 07:02:45
121.304703	31.177320	2015-04-01 07:02:55
121.306020	31.177480	2015-04-01 07:03:06
121.306826	31.177557	2015-04-01 07:03:15
121.307467	31.177608	2015-04-01 07:03:25
121.309551	31.177581	2015-04-01 07:03:45
121.309713	31.177812	2015-04-01 07:03:53
121.309746	31.178008	2015-04-01 07:03:55
121.309922	31.178286	2015-04-01 07:04:05
121.310298	31.178286	2015-04-01 07:04:21
121.309889	31.178593	2015-04-01 07:04:32
121.309450	31.178869	2015-04-01 07:04:40
121.309316	31.179217	2015-04-01 07:04:52
121.309203	31.179158	2015-04-01 07:05:11
121.309193	31.178582	2015-04-01 07:23:11
121.309339	31.178507	2015-04-01 07:23:20
121.309685	31.178252	2015-04-01 07:23:30
121.309634	31.177827	2015-04-01 07:23:41
121.309413	31.177472	2015-04-01 07:23:52
121.308761	31.177485	2015-04-01 07:23:59
121.307923	31.177547	2015-04-01 07:24:10
121.307511	31.177533	2015-04-01 07:24:18
121.306975	31.177446	2015-04-01 07:24:27
121.306225	31.177304	2015-04-01 07:24:34
121.305413	31.177201	2015-04-01 07:24:44
121.304806	31.177152	2015-04-01 07:24:55
121.304376	31.177168	2015-04-01 07:25:06
121.303782	31.177104	2015-04-01 07:25:15
121.303668	31.176717	2015-04-01 07:25:21
121.304044	31.176026	2015-04-01 07:25:32
121.304440	31.175279	2015-04-01 07:25:41
121.304927	31.174375	2015-04-01 07:25:59
121.305460	31.174173	2015-04-01 07:26:07
121.306096	31.174097	2015-04-01 07:26:13
121.307196	31.173946	2015-04-01 07:26:19
121.308203	31.173792	2015-04-01 07:26:27
121.308804	31.173693	2015-04-01 07:26:42
121.309170	31.173635	2015-04-01 07:26:49
121.309944	31.173535	2015-04-01 07:26:58
121.310746	31.173415	2015-04-01 07:27:03
121.311357	31.173344	2015-04-01 07:27:08
121.312457	31.173298	2015-04-01 07:27:13
121.313079	31.173261	2015-04-01 07:27:18
121.314166	31.173116	2015-04-01 07:27:23
121.315049	31.172979	2015-04-01 07:27:29
121.315972	31.172790	2015-04-01 07:27:34
121.321642	31.171119	2015-04-01 07:28:16
121.322335	31.170743	2015-04-01 07:28:23
121.322908	31.170494	2015-04-01 07:28:31
121.324554	31.170078	2015-04-01 07:28:38
121.326394	31.170134	2015-04-01 07:28:47
121.327837	31.170479	2015-04-01 07:28:52
121.328886	31.170932	2015-04-01 07:29:04
121.329727	31.171331	2015-04-01 07:29:11
121.331009	31.171892	2015-04-01 07:29:20
121.331761	31.172247	2015-04-01 07:29:25
121.332360	31.172524	2015-04-01 07:29:35
121.333010	31.172986	2015-04-01 07:29:56
121.332998	31.172964	2015-04-01 07:30:17
121.332957	31.172939	2015-04-01 07:30:37
121.333218	31.173088	2015-04-01 07:30:44
121.334030	31.173682	2015-04-01 07:30:55
121.334896	31.174211	2015-04-01 07:31:04
121.335251	31.174451	2015-04-01 07:31:09
121.336016	31.175020	2015-04-01 07:31:14
121.336992	31.175712	2015-04-01 07:31:14
121.337704	31.176206	2015-04-01 07:31:25
121.338367	31.176668	2015-04-01 07:31:30
121.339039	31.177145	2015-04-01 07:31:35
121.339673	31.177634	2015-04-01 07:31:40
121.340327	31.178168	2015-04-01 07:31:45
121.341371	31.179003	2015-04-01 07:31:52
121.341916	31.179453	2015-04-01 07:32:01
121.342404	31.179776	2015-04-01 07:32:23
121.342412	31.179757	2015-04-01 07:32:42
121.342573	31.179841	2015-04-01 07:32:50
121.343225	31.180381	2015-04-01 07:32:58
121.343753	31.180792	2015-04-01 07:33:11
121.343991	31.181046	2015-04-01 07:33:22
121.344568	31.181490	2015-04-01 07:33:32
121.345001	31.181786	2015-04-01 07:33:40
121.345955	31.182392	2015-04-01 07:33:47
121.346929	31.182850	2015-04-01 07:33:56
121.347792	31.183189	2015-04-01 07:34:07
121.348211	31.183342	2015-04-01 07:34:18
121.348679	31.183547	2015-04-01 07:34:37
121.348803	31.183463	2015-04-01 07:34:56
121.348865	31.183448	2015-04-01 07:35:19
121.348884	31.183460	2015-04-01 07:35:39
121.348826	31.183522	2015-04-01 07:36:00
121.348901	31.183509	2015-04-01 07:36:20
121.348964	31.183540	2015-04-01 07:36:33
121.349417	31.183703	2015-04-01 07:36:44
121.350172	31.183929	2015-04-01 07:36:54
121.350472	31.184071	2015-04-01 07:37:15
121.350524	31.184097	2015-04-01 07:37:35
121.350524	31.184108	2015-04-01 07:37:56
121.350589	31.184112	2015-04-01 07:38:17
121.350590	31.184115	2015-04-01 07:38:37
121.350549	31.184152	2015-04-01 07:38:57
121.350704	31.184164	2015-04-01 07:39:08
121.351123	31.184284	2015-04-01 07:39:17
121.352144	31.184613	2015-04-01 07:39:27
121.352427	31.184660	2015-04-01 07:39:45
121.352446	31.184650	2015-04-01 07:40:08
121.352445	31.184655	2015-04-01 07:40:29
121.352429	31.184651	2015-04-01 07:40:49
121.352453	31.184665	2015-04-01 07:41:10
121.352485	31.184677	2015-04-01 07:41:26
121.352524	31.184687	2015-04-01 07:41:40
121.352837	31.184827	2015-04-01 07:41:52
121.353365	31.185008	2015-04-01 07:42:02
121.353994	31.185233	2015-04-01 07:42:07
121.354852	31.185505	2015-04-01 07:42:16
121.355589	31.185880	2015-04-01 07:42:25
121.356387	31.186446	2015-04-01 07:42:35
121.356936	31.186546	2015-04-01 07:42:39
121.359170	31.187247	2015-04-01 07:42:51
121.360226	31.187556	2015-04-01 07:43:01
121.361242	31.187794	2015-04-01 07:43:10
121.361614	31.187823	2015-04-01 07:43:13
121.363663	31.189198	2015-04-01 07:43:53
121.363505	31.189615	2015-04-01 07:44:02
121.363094	31.190592	2015-04-01 07:44:12
121.362814	31.191183	2015-04-01 07:44:22
121.362722	31.191396	2015-04-01 07:44:42
121.362676	31.191501	2015-04-01 07:44:54
121.362497	31.191910	2015-04-01 07:45:03
121.362525	31.192056	2015-04-01 07:45:14
121.363224	31.192130	2015-04-01 07:45:22
121.363846	31.192088	2015-04-01 07:45:27
121.364921	31.192038	2015-04-01 07:45:36
121.366223	31.192140	2015-04-01 07:45:44
121.367216	31.192338	2015-04-01 07:45:51
121.367860	31.192519	2015-04-01 07:46:00
121.368826	31.192793	2015-04-01 07:46:08
121.369143	31.192901	2015-04-01 07:46:30
121.369179	31.192929	2015-04-01 07:46:52
121.369440	31.193008	2015-04-01 07:47:01
121.370285	31.193351	2015-04-01 07:47:12
121.370878	31.193646	2015-04-01 07:47:22
121.371379	31.193934	2015-04-01 07:47:33
121.372289	31.194356	2015-04-01 07:47:40
121.372951	31.194707	2015-04-01 07:47:49
121.373861	31.195253	2015-04-01 07:47:55
121.374805	31.195830	2015-04-01 07:48:07
121.375297	31.196150	2015-04-01 07:48:12
121.376134	31.196680	2015-04-01 07:48:23
121.376844	31.197119	2015-04-01 07:48:31
121.377198	31.197312	2015-04-01 07:48:52
121.377219	31.197282	2015-04-01 07:49:08
121.377212	31.197287	2015-04-01 07:49:32
121.377320	31.197357	2015-04-01 07:49:43
121.377972	31.197757	2015-04-01 07:49:51
121.378813	31.198281	2015-04-01 07:49:58
121.379666	31.198704	2015-04-01 07:50:08
121.380475	31.199023	2015-04-01 07:50:15
121.381310	31.199360	2015-04-01 07:50:34
121.381338	31.199390	2015-04-01 07:50:57
121.381322	31.199329	2015-04-01 07:51:17
121.381306	31.199343	2015-04-01 07:51:38
121.381659	31.199399	2015-04-01 07:51:48
121.381984	31.199473	2015-04-01 07:51:57
121.383163	31.199791	2015-04-01 07:52:07
121.383484	31.199884	2015-04-01 07:52:27
121.384136	31.200027	2015-04-01 07:52:37
121.385080	31.200274	2015-04-01 07:52:45
121.385716	31.200537	2015-04-01 07:52:49
121.387538	31.201332	2015-04-01 07:54:08
121.387538	31.201332	2015-04-01 07:54:09
121.388215	31.201529	2015-04-01 07:54:16
121.388748	31.201676	2015-04-01 07:54:22
121.389610	31.202087	2015-04-01 07:54:26
121.390374	31.202511	2015-04-01 07:54:32
121.391198	31.202767	2015-04-01 07:54:37
121.392247	31.202745	2015-04-01 07:54:41
121.393534	31.202487	2015-04-01 07:54:53
121.393586	31.202457	2015-04-01 07:55:13
121.393587	31.202447	2015-04-01 07:55:33
121.393597	31.202434	2015-04-01 07:55:53
121.393602	31.202432	2015-04-01 07:56:13
121.393615	31.202435	2015-04-01 07:56:36
121.393646	31.202440	2015-04-01 07:56:55
121.393685	31.202456	2015-04-01 07:57:08
121.394165	31.202411	2015-04-01 07:57:16
121.394961	31.202475	2015-04-01 07:57:25
121.395601	31.202637	2015-04-01 07:57:30
121.395916	31.202724	2015-04-01 07:57:35
121.397469	31.203140	2015-04-01 07:57:39
121.398132	31.203332	2015-04-01 07:57:45
121.399070	31.203568	2015-04-01 07:57:50
121.399896	31.203779	2015-04-01 07:57:54
121.400581	31.203933	2015-04-01 07:57:59
121.401395	31.204149	2015-04-01 07:58:06
121.405189	31.206291	2015-04-01 07:58:38
121.406029	31.206605	2015-04-01 07:58:50
121.406664	31.206472	2015-04-01 07:59:00
121.407564	31.206741	2015-04-01 07:59:08
121.408486	31.206841	2015-04-01 07:59:14
121.409250	31.206922	2015-04-01 07:59:19
121.409556	31.206911	2015-04-01 07:59:24
121.414488	31.207274	2015-04-01 07:59:53
121.415169	31.207176	2015-04-01 08:00:01
121.416147	31.206987	2015-04-01 08:00:11
121.416891	31.206734	2015-04-01 08:00:21
121.417418	31.206552	2015-04-01 08:00:29
121.418320	31.206257	2015-04-01 08:00:50
121.418336	31.206205	2015-04-01 08:01:11
121.418394	31.206172	2015-04-01 08:01:27
121.418635	31.206049	2015-04-01 08:01:38
121.419116	31.205918	2015-04-01 08:01:47
121.419525	31.205797	2015-04-01 08:01:59
121.420043	31.205612	2015-04-01 08:02:09
121.420580	31.205494	2015-04-01 08:02:19
121.421272	31.205261	2015-04-01 08:02:30
121.421738	31.204998	2015-04-01 08:02:36
121.422523	31.204769	2015-04-01 08:02:43
121.423341	31.204499	2015-04-01 08:02:54
121.424134	31.204173	2015-04-01 08:03:05
121.424409	31.204271	2015-04-01 08:03:26
121.424457	31.204316	2015-04-01 08:03:46
121.424554	31.204339	2015-04-01 08:04:02
121.424694	31.204243	2015-04-01 08:04:12
121.425181	31.203930	2015-04-01 08:04:23
121.425211	31.204222	2015-04-01 08:04:31
121.425427	31.204779	2015-04-01 08:04:44
121.425602	31.205163	2015-04-01 08:04:54
121.425648	31.205600	2015-04-01 08:05:04
121.425327	31.206165	2015-04-01 08:05:14
121.424915	31.206605	2015-04-01 08:05:25
121.424731	31.206964	2015-04-01 08:05:35
121.424670	31.207311	2015-04-01 08:05:45
121.424681	31.207873	2015-04-01 08:05:56
121.424640	31.208218	2015-04-01 08:06:17
121.424696	31.208355	2015-04-01 08:06:35
121.424766	31.208619	2015-04-01 08:06:45
121.424849	31.209006	2015-04-01 08:06:57
121.424799	31.209578	2015-04-01 08:07:06
121.424805	31.210059	2015-04-01 08:07:16
121.424802	31.210631	2015-04-01 08:07:38
121.424729	31.210882	2015-04-01 08:07:58
121.424728	31.210872	2015-04-01 08:08:09
121.424764	31.210415	2015-04-01 08:08:19
121.424818	31.210130	2015-04-01 08:08:27
121.424822	31.209338	2015-04-01 08:08:35
121.424702	31.208705	2015-04-01 08:08:54
121.424637	31.208364	2015-04-01 08:09:04
121.424603	31.207924	2015-04-01 08:09:13
121.424805	31.207685	2015-04-01 08:09:24
121.425296	31.207457	2015-04-01 08:20:51
121.425260	31.207432	2015-04-01 08:21:08
121.425166	31.207350	2015-04-01 08:21:30
121.424995	31.207443	2015-04-01 08:21:42
121.424681	31.207461	2015-04-01 08:22:04
121.424585	31.207365	2015-04-01 08:22:14
121.424610	31.207021	2015-04-01 08:22:24
121.424954	31.206394	2015-04-01 08:22:35
121.425159	31.206451	2015-04-01 08:22:55
121.424580	31.204664	2015-04-01 08:23:16
121.424036	31.203272	2015-04-01 08:23:36
121.425047	31.206102	2015-04-01 08:24:17
121.424878	31.205801	2015-04-01 08:24:47
121.424652	31.206697	2015-04-01 08:24:58
121.424610	31.207361	2015-04-01 08:25:07
121.424710	31.208043	2015-04-01 08:25:19
121.424789	31.208591	2015-04-01 08:25:29
121.424821	31.209023	2015-04-01 08:25:39
121.424816	31.209575	2015-04-01 08:25:55
