121.530113	31.140435	2015-04-01 22:59:33
121.529719	31.140371	2015-04-01 22:59:36
121.529719	31.140371	2015-04-01 22:59:39
121.527904	31.140064	2015-04-01 22:59:43
121.527310	31.139968	2015-04-01 22:59:48
121.526904	31.139902	2015-04-01 22:59:50
121.526074	31.139756	2015-04-01 22:59:50
121.525674	31.139703	2015-04-01 22:59:56
121.524633	31.139537	2015-04-01 23:00:00
121.524210	31.139468	2015-04-01 23:00:03
121.523345	31.139331	2015-04-01 23:00:04
121.522704	31.139222	2015-04-01 23:00:09
121.522064	31.139113	2015-04-01 23:00:12
121.521425	31.139004	2015-04-01 23:00:15
121.520567	31.138863	2015-04-01 23:00:17
121.520136	31.138789	2015-04-01 23:00:22
121.519708	31.138716	2015-04-01 23:00:24
121.518616	31.138533	2015-04-01 23:00:27
121.518616	31.138533	2015-04-01 23:00:31
121.517510	31.138344	2015-04-01 23:00:32
121.516654	31.138203	2015-04-01 23:00:37
121.516014	31.138094	2015-04-01 23:00:40
121.515803	31.138058	2015-04-01 23:00:43
121.514743	31.137892	2015-04-01 23:00:45
121.514117	31.137796	2015-04-01 23:00:49
121.513494	31.137693	2015-04-01 23:00:52
121.512283	31.137512	2015-04-01 23:00:56
121.512081	31.137480	2015-04-01 23:01:00
121.511057	31.137304	2015-04-01 23:01:04
121.510456	31.137182	2015-04-01 23:01:06
121.510244	31.137146	2015-04-01 23:01:10
121.510244	31.137146	2015-04-01 23:01:13
121.508567	31.136859	2015-04-01 23:01:15
121.507759	31.136730	2015-04-01 23:01:20
121.506617	31.136545	2015-04-01 23:01:23
121.495233	31.134901	2015-04-01 23:02:32
121.493707	31.134644	2015-04-01 23:02:38
121.492991	31.134527	2015-04-01 23:02:45
121.491802	31.134376	2015-04-01 23:02:51
121.490966	31.134637	2015-04-01 23:02:56
121.490064	31.135021	2015-04-01 23:03:00
121.489327	31.135335	2015-04-01 23:03:06
121.488318	31.135888	2015-04-01 23:03:12
121.487872	31.136627	2015-04-01 23:03:20
121.487717	31.137002	2015-04-01 23:03:28
121.487399	31.137816	2015-04-01 23:03:35
121.487055	31.138700	2015-04-01 23:03:46
121.486800	31.139403	2015-04-01 23:03:50
121.486618	31.139932	2015-04-01 23:03:56
121.486341	31.140713	2015-04-01 23:04:01
121.486116	31.141354	2015-04-01 23:04:07
121.485817	31.142191	2015-04-01 23:04:15
121.485500	31.143053	2015-04-01 23:04:23
121.483376	31.148989	2015-04-01 23:05:07
121.483248	31.149356	2015-04-01 23:05:10
121.483189	31.149526	2015-04-01 23:05:16
121.483164	31.149606	2015-04-01 23:05:20
121.483072	31.149872	2015-04-01 23:05:30
121.483008	31.150089	2015-04-01 23:05:41
121.482897	31.150391	2015-04-01 23:05:59
121.482768	31.150733	2015-04-01 23:06:10
121.482689	31.150952	2015-04-01 23:06:19
121.482595	31.151263	2015-04-01 23:06:38
121.482530	31.151368	2015-04-01 23:07:13
121.482438	31.151629	2015-04-01 23:07:24
121.482280	31.152057	2015-04-01 23:08:09
121.482170	31.152374	2015-04-01 23:08:28
121.482163	31.152385	2015-04-01 23:08:41
121.482112	31.152507	2015-04-01 23:09:02
121.482083	31.152576	2015-04-01 23:09:20
121.481994	31.152835	2015-04-01 23:09:39
121.481904	31.153091	2015-04-01 23:10:01
121.481771	31.153507	2015-04-01 23:10:20
121.481646	31.153887	2015-04-01 23:10:31
121.481498	31.154295	2015-04-01 23:10:42
121.481403	31.154528	2015-04-01 23:10:59
121.481240	31.155019	2015-04-01 23:11:19
121.481117	31.155357	2015-04-01 23:11:35
121.480947	31.155826	2015-04-01 23:11:46
121.480838	31.156104	2015-04-01 23:11:57
121.480728	31.156384	2015-04-01 23:12:07
121.480531	31.156858	2015-04-01 23:12:37
121.480506	31.156931	2015-04-01 23:12:48
121.480299	31.157489	2015-04-01 23:12:58
121.480105	31.157964	2015-04-01 23:13:08
121.479990	31.158262	2015-04-01 23:13:17
121.479815	31.158674	2015-04-01 23:13:28
121.479582	31.159249	2015-04-01 23:13:39
121.479460	31.159590	2015-04-01 23:13:50
121.479309	31.159944	2015-04-01 23:14:00
121.479114	31.160412	2015-04-01 23:14:10
121.478920	31.160886	2015-04-01 23:14:21
121.478706	31.161423	2015-04-01 23:14:31
121.478461	31.162007	2015-04-01 23:14:52
121.478221	31.162622	2015-04-01 23:15:01
121.478013	31.163140	2015-04-01 23:15:08
121.477778	31.163725	2015-04-01 23:15:20
121.477574	31.164223	2015-04-01 23:15:29
121.477279	31.164945	2015-04-01 23:15:38
121.476958	31.165749	2015-04-01 23:15:48
121.476704	31.166358	2015-04-01 23:15:57
121.476525	31.166827	2015-04-01 23:16:09
121.476386	31.167177	2015-04-01 23:16:18
121.476203	31.167688	2015-04-01 23:16:29
121.476109	31.167905	2015-04-01 23:16:40
121.476010	31.168122	2015-04-01 23:16:50
121.475871	31.168429	2015-04-01 23:17:02
121.475687	31.168847	2015-04-01 23:17:25
121.475605	31.169005	2015-04-01 23:17:35
121.475403	31.169482	2015-04-01 23:17:47
121.475191	31.169977	2015-04-01 23:17:57
121.474998	31.170463	2015-04-01 23:18:06
121.474719	31.171151	2015-04-01 23:18:19
121.474506	31.171689	2015-04-01 23:18:27
121.474233	31.172369	2015-04-01 23:18:35
121.473896	31.173196	2015-04-01 23:18:40
121.473669	31.173827	2015-04-01 23:18:44
121.473581	31.174551	2015-04-01 23:18:49
121.473710	31.175327	2015-04-01 23:18:56
121.474171	31.176169	2015-04-01 23:19:00
121.474815	31.176757	2015-04-01 23:19:06
121.475301	31.177050	2015-04-01 23:19:11
121.476515	31.177670	2015-04-01 23:19:16
121.477373	31.178114	2015-04-01 23:19:21
121.478147	31.178519	2015-04-01 23:19:27
121.478855	31.178897	2015-04-01 23:19:32
121.479544	31.179475	2015-04-01 23:19:37
121.479961	31.180088	2015-04-01 23:19:42
121.480203	31.180796	2015-04-01 23:19:47
121.480239	31.181577	2015-04-01 23:19:52
121.480057	31.182319	2015-04-01 23:19:57
121.479731	31.183165	2015-04-01 23:20:00
121.479510	31.183713	2015-04-01 23:20:08
121.479199	31.184489	2015-04-01 23:20:12
121.478950	31.185130	2015-04-01 23:20:18
121.478701	31.185769	2015-04-01 23:20:22
121.478496	31.186293	2015-04-01 23:20:28
121.478221	31.186960	2015-04-01 23:20:33
121.477823	31.187918	2015-04-01 23:20:39
121.477544	31.188637	2015-04-01 23:20:44
121.477366	31.189075	2015-04-01 23:20:48
121.477008	31.190026	2015-04-01 23:20:54
121.476752	31.190688	2015-04-01 23:20:58
121.476449	31.191481	2015-04-01 23:21:05
121.476148	31.192246	2015-04-01 23:21:17
121.475904	31.192799	2015-04-01 23:21:27
121.475697	31.193333	2015-04-01 23:21:37
121.475504	31.193847	2015-04-01 23:21:47
121.475341	31.194280	2015-04-01 23:21:58
121.475152	31.194802	2015-04-01 23:22:06
121.474935	31.195327	2015-04-01 23:22:17
121.474769	31.195744	2015-04-01 23:22:29
121.474598	31.196136	2015-04-01 23:22:43
121.474345	31.196666	2015-04-01 23:22:52
121.473984	31.197320	2015-04-01 23:23:01
121.473668	31.197863	2015-04-01 23:23:13
121.473390	31.198335	2015-04-01 23:23:21
121.473045	31.198937	2015-04-01 23:23:30
121.472717	31.199615	2015-04-01 23:23:38
121.472391	31.200353	2015-04-01 23:23:45
121.472216	31.200895	2015-04-01 23:23:55
121.471955	31.201702	2015-04-01 23:24:02
121.471737	31.202362	2015-04-01 23:24:13
121.471517	31.202954	2015-04-01 23:24:23
121.471365	31.203381	2015-04-01 23:24:32
121.471007	31.204312	2015-04-01 23:24:40
121.470760	31.204978	2015-04-01 23:24:47
121.470509	31.205603	2015-04-01 23:24:56
121.470229	31.206298	2015-04-01 23:25:05
121.469972	31.207298	2015-04-01 23:25:13
121.469659	31.208167	2015-04-01 23:25:21
121.469341	31.209064	2015-04-01 23:25:29
121.469097	31.209807	2015-04-01 23:25:38
121.469094	31.210284	2015-04-01 23:25:48
121.469560	31.210421	2015-04-01 23:25:56
121.470351	31.210555	2015-04-01 23:26:07
121.470911	31.210681	2015-04-01 23:26:17
121.471418	31.211310	2015-04-01 23:26:35
121.471807	31.211476	2015-04-01 23:26:45
121.472537	31.211573	2015-04-01 23:26:53
121.473178	31.211747	2015-04-01 23:27:02
121.474102	31.211914	2015-04-01 23:27:11
121.474641	31.211927	2015-04-01 23:27:31
121.474624	31.211932	2015-04-01 23:27:41
121.474091	31.211908	2015-04-01 23:27:50
121.473273	31.211808	2015-04-01 23:27:59
121.472470	31.211491	2015-04-01 23:28:09
121.472472	31.211345	2015-04-01 23:28:57
121.472432	31.211297	2015-04-01 23:29:14
121.471920	31.211152	2015-04-01 23:29:25
121.471246	31.210950	2015-04-01 23:29:32
121.470355	31.210833	2015-04-01 23:29:41
121.469481	31.210851	2015-04-01 23:29:47
121.469036	31.210879	2015-04-01 23:29:53
121.467518	31.210148	2015-04-01 23:30:02
121.467240	31.209424	2015-04-01 23:30:10
121.466841	31.208156	2015-04-01 23:30:18
121.466595	31.207752	2015-04-01 23:30:28
121.465612	31.207500	2015-04-01 23:30:37
121.465043	31.207445	2015-04-01 23:30:47
121.464298	31.207439	2015-04-01 23:30:54
121.463628	31.207506	2015-04-01 23:31:03
121.462286	31.206918	2015-04-01 23:31:56
121.462158	31.206819	2015-04-01 23:32:26
121.461653	31.206610	2015-04-01 23:32:39
121.460892	31.206181	2015-04-01 23:32:46
121.459762	31.205735	2015-04-01 23:32:56
121.458816	31.205464	2015-04-01 23:33:03
121.458171	31.205271	2015-04-01 23:33:56
121.458302	31.205223	2015-04-01 23:34:15
121.458343	31.205266	2015-04-01 23:34:37
121.458434	31.205183	2015-04-01 23:34:57
121.458211	31.205221	2015-04-01 23:35:05
121.456902	31.205232	2015-04-01 23:35:11
121.455964	31.205111	2015-04-01 23:35:22
121.454612	31.204641	2015-04-01 23:35:30
121.453568	31.204224	2015-04-01 23:35:38
121.452450	31.203967	2015-04-01 23:35:46
121.451601	31.203729	2015-04-01 23:35:54
121.450368	31.203193	2015-04-01 23:36:03
121.449472	31.202868	2015-04-01 23:36:13
121.449033	31.202774	2015-04-01 23:36:34
121.448845	31.202728	2015-04-01 23:36:54
121.448795	31.202698	2015-04-01 23:37:15
121.448784	31.202637	2015-04-01 23:37:35
121.448764	31.202644	2015-04-01 23:37:56
121.448714	31.202791	2015-04-01 23:38:07
121.448708	31.203093	2015-04-01 23:38:18
121.448806	31.203283	2015-04-01 23:38:29
121.448689	31.203524	2015-04-01 23:38:43
121.448469	31.204074	2015-04-01 23:39:15
121.448420	31.204285	2015-04-01 23:39:27
121.448325	31.204648	2015-04-01 23:39:37
121.448264	31.205012	2015-04-01 23:39:47
121.448246	31.205256	2015-04-01 23:39:57
121.448243	31.205667	2015-04-01 23:40:07
121.448209	31.205947	2015-04-01 23:40:17
121.448166	31.206611	2015-04-01 23:41:02
121.447960	31.206621	2015-04-01 23:41:31
121.447985	31.206865	2015-04-01 23:41:42
121.447892	31.207352	2015-04-01 23:41:53
121.447773	31.207667	2015-04-01 23:42:03
121.447717	31.208043	2015-04-01 23:42:13
121.447543	31.208497	2015-04-01 23:42:23
121.447540	31.208834	2015-04-01 23:42:32
121.447521	31.209198	2015-04-01 23:42:45
121.447438	31.209691	2015-04-01 23:42:54
121.447330	31.209974	2015-04-01 23:43:18
121.447257	31.210298	2015-04-01 23:43:27
121.447373	31.210645	2015-04-01 23:43:48
121.447594	31.210878	2015-04-01 23:44:09
121.447736	31.211041	2015-04-01 23:44:29
121.447875	31.211151	2015-04-01 23:44:54
121.447981	31.211259	2015-04-01 23:45:03
121.448229	31.211393	2015-04-01 23:45:21
121.448432	31.211592	2015-04-01 23:45:43
121.448592	31.211733	2015-04-01 23:46:06
121.448663	31.211695	2015-04-01 23:46:26
121.448802	31.211745	2015-04-01 23:46:36
121.448970	31.212014	2015-04-01 23:46:46
121.449255	31.212035	2015-04-01 23:47:07
121.449375	31.211836	2015-04-01 23:47:13
121.449488	31.211534	2015-04-01 23:47:28
121.449532	31.211174	2015-04-01 23:47:37
121.449644	31.210512	2015-04-01 23:47:47
121.449795	31.210075	2015-04-01 23:47:58
121.449921	31.209804	2015-04-01 23:48:08
121.450063	31.209448	2015-04-01 23:48:29
121.450089	31.209277	2015-04-01 23:48:50
121.450086	31.209122	2015-04-01 23:49:10
121.449927	31.209043	2015-04-01 23:49:30
121.449596	31.208727	2015-04-01 23:49:45
121.449338	31.208521	2015-04-01 23:49:58
121.449122	31.208332	2015-04-01 23:50:08
121.448815	31.208227	2015-04-01 23:50:18
121.448304	31.208144	2015-04-01 23:50:39
121.448212	31.208162	2015-04-01 23:50:50
121.447951	31.208139	2015-04-01 23:51:02
121.447610	31.208099	2015-04-01 23:51:13
121.447278	31.207981	2015-04-01 23:51:24
121.447012	31.207799	2015-04-01 23:51:43
121.446922	31.207687	2015-04-01 23:52:00
121.446459	31.207542	2015-04-01 23:52:10
121.446078	31.207407	2015-04-01 23:52:30
121.446043	31.207398	2015-04-01 23:52:48
121.446124	31.207491	2015-04-01 23:53:08
121.446103	31.207460	2015-04-01 23:53:27

121.446042	31.207447	2015-04-02 01:55:31
121.446010	31.207449	2015-04-02 01:55:54
121.445994	31.207659	2015-04-02 01:56:02
121.446015	31.207956	2015-04-02 01:56:11
121.445873	31.208181	2015-04-02 01:56:24
121.445557	31.208259	2015-04-02 01:56:42
121.445453	31.208349	2015-04-02 01:57:00
121.445408	31.207956	2015-04-02 01:57:12
121.445360	31.207620	2015-04-02 01:57:22
121.445429	31.207462	2015-04-02 01:57:32
121.445893	31.207315	2015-04-02 01:57:51
121.446585	31.207530	2015-04-02 01:58:00
121.447403	31.207926	2015-04-02 01:58:11
121.447508	31.208133	2015-04-02 01:58:21
121.447566	31.208386	2015-04-02 01:58:29
121.447569	31.209147	2015-04-02 01:58:40
121.447441	31.209727	2015-04-02 01:58:48
121.447280	31.210089	2015-04-02 01:59:07
121.447216	31.210136	2015-04-02 01:59:27
121.447229	31.210248	2015-04-02 01:59:39
121.447247	31.210371	2015-04-02 01:59:54
121.447217	31.210377	2015-04-02 02:00:15
121.447210	31.210407	2015-04-02 02:00:34
121.447208	31.210554	2015-04-02 02:01:06
121.447143	31.210644	2015-04-02 02:01:26
121.447172	31.210701	2015-04-02 02:01:46
121.447284	31.210849	2015-04-02 02:02:28
121.447437	31.210952	2015-04-02 02:02:43
121.447617	31.211024	2015-04-02 02:03:11
121.447784	31.211137	2015-04-02 02:03:28
121.447999	31.211306	2015-04-02 02:03:55
121.448106	31.211431	2015-04-02 02:04:09
121.448383	31.211541	2015-04-02 02:04:55
121.448672	31.211598	2015-04-02 02:05:11
121.448772	31.211651	2015-04-02 02:05:27
121.449051	31.211999	2015-04-02 02:05:43
121.449236	31.212262	2015-04-02 02:05:53
121.449399	31.212642	2015-04-02 02:06:02
121.449646	31.213052	2015-04-02 02:06:12
121.449735	31.213199	2015-04-02 02:06:27
121.449814	31.213436	2015-04-02 02:06:38
121.450023	31.213836	2015-04-02 02:06:48
121.450146	31.214123	2015-04-02 02:06:59
121.450587	31.214924	2015-04-02 02:07:08
121.450690	31.215208	2015-04-02 02:07:19
121.450781	31.215549	2015-04-02 02:07:29
121.450976	31.216148	2015-04-02 02:07:39
121.450968	31.216380	2015-04-02 02:07:50
121.451164	31.216731	2015-04-02 02:08:39
121.451155	31.216776	2015-04-02 02:08:59
121.451239	31.216917	2015-04-02 02:09:09
121.451370	31.217283	2015-04-02 02:09:28
121.451272	31.217244	2015-04-02 02:09:51
121.451387	31.217317	2015-04-02 02:10:01
121.451950	31.217651	2015-04-02 02:10:10
121.452522	31.218064	2015-04-02 02:10:20
121.453383	31.218428	2015-04-02 02:10:28
121.454286	31.218699	2015-04-02 02:10:40
121.454953	31.219134	2015-04-02 02:10:50
121.455560	31.219611	2015-04-02 02:10:59
121.456146	31.219937	2015-04-02 02:11:11
121.456803	31.219993	2015-04-02 02:11:19
121.457425	31.220350	2015-04-02 02:11:32
121.459231	31.220876	2015-04-02 02:12:30
121.459291	31.220817	2015-04-02 02:12:54
121.459310	31.220786	2015-04-02 02:13:03
121.459684	31.221094	2015-04-02 02:13:12
121.460406	31.221381	2015-04-02 02:13:20
121.461195	31.221652	2015-04-02 02:13:29
121.462113	31.221881	2015-04-02 02:13:39
121.462530	31.222048	2015-04-02 02:13:47
121.462881	31.222215	2015-04-02 02:14:00
121.463352	31.222432	2015-04-02 02:14:10
121.463745	31.222779	2015-04-02 02:14:19
121.464798	31.223273	2015-04-02 02:14:29
121.465590	31.223714	2015-04-02 02:14:39
121.466314	31.223686	2015-04-02 02:14:57
121.466483	31.223312	2015-04-02 02:15:09
121.466797	31.222745	2015-04-02 02:15:31
121.466904	31.222427	2015-04-02 02:15:43
121.466986	31.222220	2015-04-02 02:15:54
121.467088	31.221888	2015-04-02 02:16:15
121.467081	31.221567	2015-04-02 02:16:32
121.467051	31.221377	2015-04-02 02:16:55
121.466934	31.221176	2015-04-02 02:17:15
121.466923	31.220979	2015-04-02 02:17:37
121.466914	31.220909	2015-04-02 02:17:54
121.466856	31.220672	2015-04-02 02:18:14
121.466841	31.220546	2015-04-02 02:18:34
121.466781	31.220354	2015-04-02 02:18:51
121.466729	31.220170	2015-04-02 02:19:04
121.466658	31.219931	2015-04-02 02:19:16
121.466542	31.219559	2015-04-02 02:19:36
121.466473	31.219321	2015-04-02 02:19:49
121.466452	31.219092	2015-04-02 02:19:59
121.466408	31.218713	2015-04-02 02:20:10
121.466271	31.218102	2015-04-02 02:20:19
121.466099	31.217443	2015-04-02 02:20:28
121.465915	31.216597	2015-04-02 02:20:36
121.465870	31.216078	2015-04-02 02:20:44
121.465981	31.215162	2015-04-02 02:20:52
121.466609	31.213871	2015-04-02 02:21:01
121.466988	31.213282	2015-04-02 02:21:06
121.467241	31.212905	2015-04-02 02:21:10
121.467851	31.211962	2015-04-02 02:21:13
121.468205	31.211241	2015-04-02 02:21:21
121.468452	31.210465	2015-04-02 02:21:26
121.468770	31.209717	2015-04-02 02:21:31
121.469106	31.208816	2015-04-02 02:21:36
121.469383	31.208085	2015-04-02 02:21:42
121.469579	31.207563	2015-04-02 02:21:47
121.469962	31.206488	2015-04-02 02:21:53
121.470297	31.205593	2015-04-02 02:22:06
121.470493	31.204933	2015-04-02 02:22:16
121.470694	31.204439	2015-04-02 02:22:24
121.470883	31.203750	2015-04-02 02:22:31
121.471220	31.202857	2015-04-02 02:22:41
121.471623	31.201855	2015-04-02 02:22:49
121.471943	31.201057	2015-04-02 02:22:51
121.472161	31.200440	2015-04-02 02:22:57
121.472362	31.199896	2015-04-02 02:23:02
121.472741	31.199068	2015-04-02 02:23:10
121.473242	31.198266	2015-04-02 02:23:16
121.473615	31.197703	2015-04-02 02:23:21
121.474159	31.196792	2015-04-02 02:23:26
121.474450	31.196145	2015-04-02 02:23:31
121.474801	31.195236	2015-04-02 02:23:36
121.475089	31.194488	2015-04-02 02:23:40
121.475451	31.193579	2015-04-02 02:23:47
121.475758	31.192794	2015-04-02 02:23:52
121.476044	31.191984	2015-04-02 02:23:57
121.476243	31.191494	2015-04-02 02:24:02
121.476675	31.190412	2015-04-02 02:24:07
121.476993	31.189730	2015-04-02 02:24:11
121.477257	31.189027	2015-04-02 02:24:18
121.477477	31.188465	2015-04-02 02:24:22
121.477803	31.187644	2015-04-02 02:24:28
121.478127	31.186813	2015-04-02 02:24:33
121.478351	31.186245	2015-04-02 02:24:37
121.478634	31.185521	2015-04-02 02:24:44
121.478980	31.184644	2015-04-02 02:24:47
121.479262	31.183908	2015-04-02 02:24:53
121.479610	31.183026	2015-04-02 02:24:59
121.479906	31.182283	2015-04-02 02:25:03
121.480072	31.181672	2015-04-02 02:25:07
121.480039	31.180746	2015-04-02 02:25:13
121.479950	31.180445	2015-04-02 02:25:20
121.479112	31.179276	2015-04-02 02:25:25
121.478553	31.178893	2015-04-02 02:25:27
121.477609	31.178412	2015-04-02 02:25:35
121.476770	31.177984	2015-04-02 02:25:40
121.475914	31.177548	2015-04-02 02:25:45
121.474902	31.177020	2015-04-02 02:25:51
121.474338	31.176602	2015-04-02 02:25:56
121.474105	31.176366	2015-04-02 02:26:01
121.473503	31.175267	2015-04-02 02:26:06
121.473419	31.174693	2015-04-02 02:26:11
121.473573	31.173671	2015-04-02 02:26:16
121.473865	31.172949	2015-04-02 02:26:20
121.474216	31.172082	2015-04-02 02:26:26
121.474514	31.171340	2015-04-02 02:26:31
121.474815	31.170603	2015-04-02 02:26:37
121.474815	31.170603	2015-04-02 02:26:42
121.475310	31.169404	2015-04-02 02:26:47
121.475612	31.168678	2015-04-02 02:26:51
121.475874	31.168046	2015-04-02 02:26:55
121.476138	31.167381	2015-04-02 02:27:03
121.476463	31.166540	2015-04-02 02:27:06
121.476701	31.165955	2015-04-02 02:27:12
121.477059	31.165088	2015-04-02 02:27:18
121.477352	31.164370	2015-04-02 02:27:22
121.477646	31.163643	2015-04-02 02:27:26
121.477875	31.163063	2015-04-02 02:27:33
121.478164	31.162332	2015-04-02 02:27:38
121.478572	31.161306	2015-04-02 02:27:43
121.478859	31.160568	2015-04-02 02:27:48
121.479178	31.159796	2015-04-02 02:27:53
121.479428	31.159171	2015-04-02 02:27:58
121.479619	31.158698	2015-04-02 02:28:03
121.480128	31.157422	2015-04-02 02:28:09
121.480327	31.156907	2015-04-02 02:28:12
121.480528	31.156364	2015-04-02 02:28:14
121.480726	31.155809	2015-04-02 02:28:17
121.480929	31.155258	2015-04-02 02:28:21
121.481123	31.154700	2015-04-02 02:28:23
121.481349	31.154149	2015-04-02 02:28:26
121.481510	31.153785	2015-04-02 02:28:29
121.481899	31.152912	2015-04-02 02:28:33
121.482104	31.152407	2015-04-02 02:28:39
121.482425	31.151454	2015-04-02 02:28:42
121.482756	31.150494	2015-04-02 02:28:49
121.482979	31.149879	2015-04-02 02:28:53
121.483257	31.149029	2015-04-02 02:28:56
121.483539	31.148184	2015-04-02 02:29:03
121.483813	31.147371	2015-04-02 02:29:09
121.483986	31.146902	2015-04-02 02:29:12
121.484375	31.145778	2015-04-02 02:29:19
121.484673	31.144914	2015-04-02 02:29:24
121.484925	31.144232	2015-04-02 02:29:27
121.485182	31.143505	2015-04-02 02:29:33
121.485436	31.142787	2015-04-02 02:29:39
121.485681	31.142064	2015-04-02 02:29:45
121.485905	31.141381	2015-04-02 02:29:48
121.486219	31.140425	2015-04-02 02:29:57
121.486435	31.139748	2015-04-02 02:30:07
121.486601	31.139257	2015-04-02 02:30:16
121.486962	31.138243	2015-04-02 02:30:23
121.487158	31.137634	2015-04-02 02:30:33
121.487498	31.136697	2015-04-02 02:30:39
121.487734	31.135775	2015-04-02 02:30:52
121.487468	31.135151	2015-04-02 02:31:00
121.487141	31.134814	2015-04-02 02:31:07
121.486652	31.134160	2015-04-02 02:31:17
121.486617	31.133608	2015-04-02 02:31:27
121.486957	31.132960	2015-04-02 02:31:37
121.487835	31.132504	2015-04-02 02:31:43
121.488566	31.132431	2015-04-02 02:31:50
121.489347	31.132506	2015-04-02 02:31:55
121.490123	31.132722	2015-04-02 02:32:01
121.490993	31.133142	2015-04-02 02:32:04
