120.735280	30.751383	2015-04-01 00:09:44
120.736216	30.751195	2015-04-01 00:09:56
120.736443	30.751157	2015-04-01 00:10:16
120.736783	30.751069	2015-04-01 00:10:26
120.737506	30.751133	2015-04-01 00:10:36
120.737832	30.751539	2015-04-01 00:10:45
120.738915	30.752630	2015-04-01 00:10:55
120.739011	30.752690	2015-04-01 00:11:16
120.739026	30.752691	2015-04-01 00:11:36
120.739047	30.752695	2015-04-01 00:11:51
120.739357	30.752911	2015-04-01 00:12:00
120.740070	30.753568	2015-04-01 00:12:07
120.740486	30.754191	2015-04-01 00:12:29
120.740515	30.754250	2015-04-01 00:12:50
120.740613	30.754511	2015-04-01 00:12:58
120.740747	30.754820	2015-04-01 00:13:09
120.740899	30.755100	2015-04-01 00:13:30
120.740910	30.755085	2015-04-01 00:13:50
120.740931	30.755100	2015-04-01 00:14:11
120.740946	30.755144	2015-04-01 00:14:32
120.740960	30.755226	2015-04-01 00:14:50
120.741144	30.755754	2015-04-01 00:15:00
120.741287	30.756122	2015-04-01 00:15:21
120.741269	30.756146	2015-04-01 00:15:41
120.741278	30.756127	2015-04-01 00:16:00
120.741257	30.756114	2015-04-01 00:16:21
120.741285	30.756109	2015-04-01 00:16:43
120.741295	30.756149	2015-04-01 00:16:55
120.741385	30.756565	2015-04-01 00:17:05
120.741054	30.756943	2015-04-01 00:17:15
120.740591	30.757355	2015-04-01 00:17:24
120.739891	30.758040	2015-04-01 00:17:32
120.739536	30.758540	2015-04-01 00:17:42
120.739330	30.758842	2015-04-01 00:18:01
120.739312	30.758867	2015-04-01 00:18:23
120.739294	30.758851	2015-04-01 00:18:44
120.739228	30.758935	2015-04-01 00:18:54
120.738692	30.759487	2015-04-01 00:19:01
120.738278	30.760059	2015-04-01 00:19:11
120.738362	30.761055	2015-04-01 00:19:18
120.738626	30.761723	2015-04-01 00:19:27
120.738938	30.762711	2015-04-01 00:19:35
120.739003	30.763329	2015-04-01 00:19:41
120.738901	30.764307	2015-04-01 00:19:48
120.739263	30.765301	2015-04-01 00:19:59
120.739621	30.765549	2015-04-01 00:20:09
120.740192	30.765567	2015-04-01 00:20:30
120.740072	30.765549	2015-04-01 00:20:41
120.739780	30.765576	2015-04-01 00:21:01
120.739807	30.765597	2015-04-01 00:21:22

120.739637	30.765509	2015-04-01 10:47:08
120.739709	30.765603	2015-04-01 10:47:27
120.739428	30.765639	2015-04-01 10:47:50
120.739298	30.765621	2015-04-01 10:48:04
120.739045	30.765298	2015-04-01 10:48:13
120.738761	30.764730	2015-04-01 10:48:21
120.738738	30.764219	2015-04-01 10:48:30
120.738813	30.763249	2015-04-01 10:48:38
120.738724	30.762440	2015-04-01 10:48:46
120.738531	30.761792	2015-04-01 10:48:55
120.738308	30.761162	2015-04-01 10:49:03
120.738140	30.760264	2015-04-01 10:49:13
120.737757	30.760065	2015-04-01 10:49:22
120.737068	30.760124	2015-04-01 10:49:31
120.736168	30.760036	2015-04-01 10:49:37
120.735365	30.759789	2015-04-01 10:49:51
120.734867	30.759747	2015-04-01 10:50:09
120.734349	30.759612	2015-04-01 10:50:19
120.733774	30.759555	2015-04-01 10:50:29
120.733417	30.759440	2015-04-01 10:50:39
120.732886	30.759377	2015-04-01 10:51:00
120.732930	30.759048	2015-04-01 10:51:21
120.732904	30.758819	2015-04-01 10:51:41
120.732868	30.758936	2015-04-01 10:51:58
120.732850	30.759216	2015-04-01 10:52:19
120.732779	30.759247	2015-04-01 10:52:29
120.732426	30.759208	2015-04-01 10:52:39
120.731891	30.759136	2015-04-01 10:52:49
120.731374	30.759136	2015-04-01 10:53:00
120.730907	30.759120	2015-04-01 10:53:11
120.730009	30.759026	2015-04-01 10:53:20
120.729545	30.759093	2015-04-01 10:53:37
120.729002	30.758977	2015-04-01 10:53:52
120.729001	30.758517	2015-04-01 10:54:02
120.729001	30.757593	2015-04-01 10:54:10
120.728971	30.756881	2015-04-01 10:54:19
120.728969	30.756206	2015-04-01 10:54:28
120.728980	30.755577	2015-04-01 10:54:34
120.728980	30.754743	2015-04-01 10:54:44
120.728982	30.753903	2015-04-01 10:54:52
120.728976	30.753093	2015-04-01 10:54:59
120.728965	30.752280	2015-04-01 10:55:11
120.728989	30.752033	2015-04-01 10:55:29
120.728990	30.751875	2015-04-01 10:55:42
120.728730	30.751694	2015-04-01 10:55:51
120.727851	30.751678	2015-04-01 10:56:00
120.726984	30.751662	2015-04-01 10:56:09
120.726065	30.751668	2015-04-01 10:56:19
120.725441	30.751691	2015-04-01 10:56:26
120.724749	30.751710	2015-04-01 10:56:35
120.723902	30.751704	2015-04-01 10:56:48
120.723147	30.751700	2015-04-01 10:57:00
120.722681	30.751693	2015-04-01 10:57:14
120.722093	30.751704	2015-04-01 10:57:22
120.721919	30.751722	2015-04-01 10:57:44
120.721887	30.751732	2015-04-01 10:58:05
120.721871	30.751724	2015-04-01 10:58:26
120.721869	30.751725	2015-04-01 10:58:40
120.721471	30.751747	2015-04-01 10:58:44
120.720750	30.751786	2015-04-01 10:58:56
120.719504	30.751865	2015-04-01 10:59:01
120.718698	30.751881	2015-04-01 10:59:10
120.717871	30.751932	2015-04-01 10:59:15
120.717001	30.751977	2015-04-01 10:59:19
120.715990	30.752004	2015-04-01 10:59:24
120.715664	30.752009	2015-04-01 10:59:31
120.714155	30.752074	2015-04-01 10:59:39
120.713785	30.752148	2015-04-01 10:59:59
120.713406	30.752178	2015-04-01 11:00:08
120.712589	30.752052	2015-04-01 11:00:16
120.711726	30.752090	2015-04-01 11:00:37
120.711702	30.752095	2015-04-01 11:00:57
120.711666	30.752092	2015-04-01 11:01:16
120.711162	30.752017	2015-04-01 11:01:24
120.710808	30.751955	2015-04-01 11:01:35
120.710391	30.751953	2015-04-01 11:01:57
120.710771	30.751851	2015-04-01 11:02:18
120.710948	30.751889	2015-04-01 11:02:39
120.711102	30.752100	2015-04-01 11:02:58

120.711176	30.752127	2015-04-02 00:06:06
120.711230	30.751917	2015-04-02 00:06:27
120.711254	30.751904	2015-04-02 00:06:42
120.711623	30.751679	2015-04-02 00:06:52
120.712394	30.751702	2015-04-02 00:07:00
120.713099	30.751777	2015-04-02 00:07:08
120.714011	30.751836	2015-04-02 00:07:16
120.714011	30.751836	2015-04-02 00:07:25
120.715925	30.751775	2015-04-02 00:07:31
120.717046	30.751742	2015-04-02 00:07:41
120.717720	30.751732	2015-04-02 00:07:47
120.718497	30.751709	2015-04-02 00:07:50
120.719255	30.751682	2015-04-02 00:07:55
120.720275	30.751649	2015-04-02 00:08:03
120.720865	30.751609	2015-04-02 00:08:26
120.720859	30.751602	2015-04-02 00:08:46
120.720849	30.751591	2015-04-02 00:09:07
120.720840	30.751571	2015-04-02 00:09:28
120.720892	30.751549	2015-04-02 00:09:43
120.721477	30.751543	2015-04-02 00:09:52
120.722347	30.751538	2015-04-02 00:10:01
120.722695	30.751543	2015-04-02 00:10:10
120.723831	30.751550	2015-04-02 00:10:19
120.724445	30.751534	2015-04-02 00:10:27
120.725291	30.751508	2015-04-02 00:10:35
120.726065	30.751520	2015-04-02 00:10:43
120.726929	30.751450	2015-04-02 00:10:54
120.727600	30.751422	2015-04-02 00:11:04
120.727796	30.751468	2015-04-02 00:11:25
120.728237	30.751465	2015-04-02 00:11:33
120.728731	30.751494	2015-04-02 00:11:52
120.728793	30.751554	2015-04-02 00:12:13
120.728838	30.751554	2015-04-02 00:12:34
120.729177	30.751564	2015-04-02 00:12:44
120.729838	30.751566	2015-04-02 00:12:56
120.730592	30.751596	2015-04-02 00:13:06
120.731446	30.751604	2015-04-02 00:13:16
120.731714	30.751586	2015-04-02 00:13:27
120.732157	30.751593	2015-04-02 00:13:35
120.732520	30.751577	2015-04-02 00:13:52
120.732934	30.751556	2015-04-02 00:14:00
120.733776	30.751540	2015-04-02 00:14:13
120.734503	30.751494	2015-04-02 00:14:25
120.735094	30.751384	2015-04-02 00:14:31
120.735859	30.751236	2015-04-02 00:14:44
120.736701	30.751049	2015-04-02 00:14:56
120.737216	30.750915	2015-04-02 00:15:05
120.737600	30.751283	2015-04-02 00:15:26
120.737717	30.751398	2015-04-02 00:15:48
120.737825	30.751533	2015-04-02 00:16:09
120.738040	30.751776	2015-04-02 00:16:27
120.738075	30.751822	2015-04-02 00:16:50
120.738099	30.751871	2015-04-02 00:17:11
120.738186	30.751965	2015-04-02 00:17:22
120.738448	30.752259	2015-04-02 00:17:34
120.738616	30.752379	2015-04-02 00:17:53
120.738604	30.752411	2015-04-02 00:18:15
120.738632	30.752476	2015-04-02 00:18:34
120.738627	30.752452	2015-04-02 00:18:56
120.738985	30.752705	2015-04-02 00:19:17
120.738977	30.752695	2015-04-02 00:19:38
120.738972	30.752679	2015-04-02 00:19:56
120.738970	30.752679	2015-04-02 00:20:17
120.739006	30.752698	2015-04-02 00:20:30
120.739289	30.752904	2015-04-02 00:20:53
120.739525	30.753068	2015-04-02 00:21:03
120.740024	30.753526	2015-04-02 00:21:24
120.740215	30.753727	2015-04-02 00:21:44
120.740264	30.753766	2015-04-02 00:22:05
120.740279	30.753773	2015-04-02 00:22:25
120.740302	30.753791	2015-04-02 00:22:45
120.740283	30.753806	2015-04-02 00:22:59
120.740504	30.754206	2015-04-02 00:23:07
120.740810	30.754975	2015-04-02 00:23:27
120.740815	30.754995	2015-04-02 00:23:48
120.740854	30.755006	2015-04-02 00:24:09
120.740873	30.755025	2015-04-02 00:24:29
120.740848	30.754994	2015-04-02 00:24:50
120.741027	30.755531	2015-04-02 00:25:00
120.741200	30.756104	2015-04-02 00:25:21
120.741172	30.756085	2015-04-02 00:25:42
120.741115	30.756021	2015-04-02 00:26:01
120.741082	30.755989	2015-04-02 00:26:23
120.741065	30.755975	2015-04-02 00:26:44
120.741115	30.756058	2015-04-02 00:26:57
120.741205	30.756582	2015-04-02 00:27:07
120.740752	30.757105	2015-04-02 00:27:16
120.740314	30.757520	2015-04-02 00:27:27
120.739786	30.758117	2015-04-02 00:27:40
120.739467	30.758529	2015-04-02 00:27:52
120.739399	30.758627	2015-04-02 00:28:11
120.739407	30.758640	2015-04-02 00:28:33
120.739355	30.758665	2015-04-02 00:28:53
120.739024	30.759049	2015-04-02 00:29:02
120.738751	30.759383	2015-04-02 00:29:12
120.738278	30.759916	2015-04-02 00:29:22
120.738192	30.760602	2015-04-02 00:29:33
120.738350	30.761083	2015-04-02 00:29:53
120.738360	30.761151	2015-04-02 00:30:14
120.738373	30.761155	2015-04-02 00:30:36
120.738412	30.761264	2015-04-02 00:30:44
120.738586	30.761742	2015-04-02 00:30:52
120.738857	30.762680	2015-04-02 00:31:02
120.738900	30.763219	2015-04-02 00:31:09
120.738814	30.764356	2015-04-02 00:31:19
120.739203	30.765354	2015-04-02 00:31:29
120.739626	30.765456	2015-04-02 00:31:40
120.740105	30.765827	2015-04-02 00:32:35
120.740051	30.765693	2015-04-02 00:33:28
120.739802	30.765610	2015-04-02 00:34:05
120.739817	30.765615	2015-04-02 00:34:41

120.739585	30.765661	2015-04-02 08:53:02
120.739453	30.765578	2015-04-02 08:53:23
120.739091	30.765216	2015-04-02 08:53:33
120.738865	30.764829	2015-04-02 08:53:53
120.738896	30.764320	2015-04-02 08:54:04
120.739026	30.763794	2015-04-02 08:54:13
120.738860	30.763375	2015-04-02 08:54:24
120.737988	30.763243	2015-04-02 08:54:32
120.736894	30.763072	2015-04-02 08:54:37
120.735865	30.762897	2015-04-02 08:54:59
120.735891	30.762911	2015-04-02 08:55:23
120.735884	30.762900	2015-04-02 08:55:43
120.735862	30.762893	2015-04-02 08:56:04
120.735843	30.762896	2015-04-02 08:56:24
120.735861	30.762907	2015-04-02 08:56:45
120.735792	30.762896	2015-04-02 08:56:55
120.735215	30.762812	2015-04-02 08:57:03
120.734429	30.762711	2015-04-02 08:57:09
120.733696	30.762621	2015-04-02 08:57:12
120.733000	30.762571	2015-04-02 08:57:19
120.732299	30.762486	2015-04-02 08:57:24
120.731413	30.762325	2015-04-02 08:57:33
120.729945	30.762037	2015-04-02 08:57:40
120.729115	30.761929	2015-04-02 08:57:54
120.728209	30.761797	2015-04-02 08:58:01
120.727499	30.761667	2015-04-02 08:58:10
120.726369	30.761489	2015-04-02 08:58:16
120.725169	30.761322	2015-04-02 08:58:27
120.724256	30.761167	2015-04-02 08:58:34
120.723388	30.761012	2015-04-02 08:58:43
120.722778	30.760926	2015-04-02 08:58:56
120.722552	30.760875	2015-04-02 08:59:16
120.722453	30.760852	2015-04-02 08:59:36
120.722259	30.760819	2015-04-02 08:59:58
120.722226	30.760807	2015-04-02 09:00:18
120.721869	30.760692	2015-04-02 09:00:26
120.721688	30.759871	2015-04-02 09:00:34
120.721558	30.759339	2015-04-02 09:00:39
120.721433	30.758391	2015-04-02 09:00:42
120.721461	30.757582	2015-04-02 09:00:50
120.721455	30.756807	2015-04-02 09:00:55
120.721445	30.756035	2015-04-02 09:00:59
120.721409	30.754823	2015-04-02 09:01:08
120.721350	30.753887	2015-04-02 09:01:15
120.720799	30.753768	2015-04-02 09:01:26
120.714652	30.753809	2015-04-02 09:02:23
120.713057	30.753837	2015-04-02 09:02:31
120.712268	30.753818	2015-04-02 09:02:40
120.711702	30.753831	2015-04-02 09:02:59
120.711465	30.753807	2015-04-02 09:03:09
120.711274	30.753358	2015-04-02 09:03:17
120.711250	30.752225	2015-04-02 09:03:25
120.711169	30.751884	2015-04-02 09:03:45
120.710889	30.752055	2015-04-02 09:21:53
120.711231	30.752081	2015-04-02 09:22:08
120.711307	30.751993	2015-04-02 09:22:28
120.711313	30.751928	2015-04-02 09:22:47
120.711327	30.751885	2015-04-02 09:23:09
120.711399	30.751824	2015-04-02 09:23:29
120.711498	30.751694	2015-04-02 09:23:51
120.711532	30.751596	2015-04-02 09:24:12
120.711568	30.751547	2015-04-02 09:24:26
120.711653	30.751503	2015-04-02 09:24:36
120.712252	30.751602	2015-04-02 09:24:44
120.713362	30.751707	2015-04-02 09:25:04
120.713498	30.751662	2015-04-02 09:25:25
120.714023	30.751720	2015-04-02 09:25:34
120.714711	30.751807	2015-04-02 09:25:37
120.715555	30.751839	2015-04-02 09:25:43
120.716538	30.751820	2015-04-02 09:25:49
120.717321	30.751781	2015-04-02 09:25:53
120.720494	30.753719	2015-04-02 09:26:42
120.720545	30.753818	2015-04-02 09:26:47
120.720264	30.753904	2015-04-02 09:27:07
120.720233	30.753902	2015-04-02 09:27:28

120.720164	30.753896	2015-04-02 12:27:11
120.720168	30.753979	2015-04-02 12:27:32
120.720214	30.753918	2015-04-02 12:27:54
120.720175	30.753944	2015-04-02 12:28:13
120.720160	30.753978	2015-04-02 12:28:33
120.720449	30.753888	2015-04-02 12:28:54
120.720307	30.753784	2015-04-02 12:29:02
120.719838	30.753851	2015-04-02 12:29:24
120.719794	30.753918	2015-04-02 12:29:39
120.719261	30.753880	2015-04-02 12:29:51
120.718528	30.753858	2015-04-02 12:29:59
120.717812	30.753821	2015-04-02 12:30:07
120.716936	30.753818	2015-04-02 12:30:16
120.715995	30.753795	2015-04-02 12:30:24
120.715079	30.753808	2015-04-02 12:30:32
120.714139	30.753811	2015-04-02 12:30:41
120.713323	30.753824	2015-04-02 12:30:51
120.712799	30.753839	2015-04-02 12:31:01
120.712010	30.753843	2015-04-02 12:31:12
120.711603	30.753852	2015-04-02 12:31:32
120.711625	30.753813	2015-04-02 12:31:43
120.711311	30.753774	2015-04-02 12:31:55
120.710366	30.751765	2015-04-02 12:32:45
120.710450	30.751898	2015-04-02 12:32:59
120.710751	30.751893	2015-04-02 12:33:09
120.711063	30.751984	2015-04-02 12:33:30
120.711069	30.751995	2015-04-02 12:33:51
