121.325263	31.213327	2015-04-01 09:44:44
121.341166	31.213102	2015-04-01 09:47:08
121.341200	31.212654	2015-04-01 09:47:42
121.341471	31.212813	2015-04-01 09:47:52
121.342158	31.212619	2015-04-01 09:48:01
121.343420	31.212339	2015-04-01 09:48:17
121.343413	31.212827	2015-04-01 09:48:30
121.343210	31.213385	2015-04-01 09:49:01
121.343243	31.213249	2015-04-01 09:49:22
121.343306	31.212523	2015-04-01 09:49:52
121.343304	31.212407	2015-04-01 09:50:14
121.343292	31.211938	2015-04-01 09:50:28
121.343363	31.211236	2015-04-01 09:50:58
121.343470	31.211093	2015-04-01 09:51:17
121.343479	31.211749	2015-04-01 09:51:39
121.343932	31.211778	2015-04-01 09:52:11
121.344183	31.211713	2015-04-01 09:52:42
121.344801	31.211613	2015-04-01 10:07:49
121.345425	31.211688	2015-04-01 10:07:57
121.346843	31.211581	2015-04-01 10:08:10
121.347866	31.211489	2015-04-01 10:08:19
121.349319	31.211390	2015-04-01 10:08:31
121.350814	31.211285	2015-04-01 10:08:41
121.351886	31.211157	2015-04-01 10:08:51
121.352571	31.211138	2015-04-01 10:09:02
121.353849	31.210939	2015-04-01 10:09:12
121.354970	31.210779	2015-04-01 10:09:22
121.355555	31.210774	2015-04-01 10:09:32
121.356314	31.210671	2015-04-01 10:09:41
121.356999	31.210622	2015-04-01 10:09:53
121.357024	31.210829	2015-04-01 10:10:24
121.357305	31.210922	2015-04-01 10:10:35
121.357858	31.211038	2015-04-01 10:10:49
121.358689	31.211039	2015-04-01 10:10:58
121.359513	31.211073	2015-04-01 10:11:09
121.360053	31.210920	2015-04-01 10:11:38
121.360835	31.211036	2015-04-01 10:12:01
121.361403	31.211067	2015-04-01 10:12:10
121.361973	31.210948	2015-04-01 10:12:21
121.363278	31.210464	2015-04-01 10:12:46
121.364058	31.210334	2015-04-01 10:12:55
121.365117	31.210253	2015-04-01 10:13:07
121.366373	31.210162	2015-04-01 10:13:17
121.366826	31.210085	2015-04-01 10:13:28
121.367889	31.210077	2015-04-01 10:13:38
121.369154	31.209981	2015-04-01 10:13:48
121.369592	31.209992	2015-04-01 10:14:19
121.369798	31.209972	2015-04-01 10:14:27
121.370649	31.209851	2015-04-01 10:14:37
121.371337	31.209821	2015-04-01 10:14:48
121.371992	31.209827	2015-04-01 10:15:00
121.372855	31.209804	2015-04-01 10:15:11
121.373573	31.209751	2015-04-01 10:15:28
121.374332	31.209716	2015-04-01 10:15:38
121.375292	31.209585	2015-04-01 10:15:48
121.376477	31.208607	2015-04-01 10:15:57
121.377459	31.207730	2015-04-01 10:16:09
121.378183	31.207165	2015-04-01 10:16:19
121.379693	31.205563	2015-04-01 10:16:30
121.385647	31.193022	2015-04-01 10:17:59
121.386526	31.191747	2015-04-01 10:18:09
121.387307	31.190295	2015-04-01 10:18:19
121.387823	31.189067	2015-04-01 10:18:29
121.388319	31.187686	2015-04-01 10:18:37
121.388989	31.185693	2015-04-01 10:18:50
121.390748	31.180743	2015-04-01 10:19:21
121.391101	31.179396	2015-04-01 10:19:30
121.391513	31.178163	2015-04-01 10:19:40
121.391876	31.176699	2015-04-01 10:19:52
121.392284	31.175349	2015-04-01 10:20:00
121.395228	31.168388	2015-04-01 10:21:20
121.395362	31.168125	2015-04-01 10:21:39
121.395755	31.167585	2015-04-01 10:22:01
121.396043	31.167025	2015-04-01 10:22:22
121.396502	31.166174	2015-04-01 10:22:51
121.396578	31.166162	2015-04-01 10:23:23
121.396792	31.165626	2015-04-01 10:23:52
121.396975	31.165259	2015-04-01 10:24:02
121.397303	31.164662	2015-04-01 10:24:12
121.397598	31.164387	2015-04-01 10:24:37
121.397933	31.164535	2015-04-01 10:24:53
121.397572	31.165278	2015-04-01 10:25:03
121.397140	31.165968	2015-04-01 10:25:13
121.396449	31.167015	2015-04-01 10:25:23
121.395730	31.168114	2015-04-01 10:25:34
121.395457	31.168783	2015-04-01 10:25:44
121.396026	31.169114	2015-04-01 10:25:55
121.397073	31.169328	2015-04-01 10:26:06
121.398182	31.169492	2015-04-01 10:26:16
121.399188	31.169661	2015-04-01 10:26:26
121.400338	31.169829	2015-04-01 10:26:36
121.400833	31.170078	2015-04-01 10:26:57
121.401454	31.170398	2015-04-01 10:27:06
121.402297	31.170491	2015-04-01 10:27:18
121.402967	31.170583	2015-04-01 10:27:28
121.404192	31.170775	2015-04-01 10:27:59
121.404799	31.170644	2015-04-01 10:28:21
121.405013	31.170804	2015-04-01 10:28:31
121.405815	31.171405	2015-04-01 10:29:01
121.406176	31.171007	2015-04-01 10:29:33
121.406724	31.171217	2015-04-01 10:29:52
121.407223	31.171399	2015-04-01 10:30:25
121.407709	31.171606	2015-04-01 10:30:45
121.408273	31.171652	2015-04-01 10:31:16
121.408695	31.171586	2015-04-01 10:31:44
121.409662	31.171714	2015-04-01 10:32:05
121.410275	31.172007	2015-04-01 10:32:35
121.410243	31.172086	2015-04-01 10:33:05
121.410371	31.172064	2015-04-01 10:33:31
121.411764	31.172140	2015-04-01 10:34:09
121.411964	31.172152	2015-04-01 10:34:30
121.411959	31.172211	2015-04-01 10:34:47
121.411940	31.172315	2015-04-01 10:35:17
121.412906	31.172468	2015-04-01 10:35:40
121.414084	31.172566	2015-04-01 10:36:02
121.414193	31.172560	2015-04-01 10:36:03
121.414513	31.172594	2015-04-01 10:36:19
121.414938	31.172609	2015-04-01 10:36:30
121.415787	31.172942	2015-04-01 10:36:47
121.416458	31.173112	2015-04-01 10:36:56
121.417117	31.173145	2015-04-01 10:37:17
121.418276	31.173187	2015-04-01 10:37:37
121.418817	31.173320	2015-04-01 10:38:09
121.418877	31.173555	2015-04-01 10:38:30
121.419391	31.173729	2015-04-01 10:38:40
121.419983	31.173929	2015-04-01 10:38:48
121.421007	31.174383	2015-04-01 10:39:01
121.421724	31.174641	2015-04-01 10:39:11
121.422681	31.174663	2015-04-01 10:39:21
121.423598	31.174957	2015-04-01 10:39:32
121.424582	31.175518	2015-04-01 10:39:42
121.424850	31.175881	2015-04-01 10:40:02
121.425278	31.175223	2015-04-01 10:40:13
121.425492	31.174703	2015-04-01 10:40:34
121.425067	31.174470	2015-04-01 10:40:50
121.424184	31.173810	2015-04-01 10:41:10
121.423840	31.173596	2015-04-01 10:41:39
121.423828	31.173657	2015-04-01 10:42:12
121.423848	31.173652	2015-04-01 10:42:43
121.423618	31.173624	2015-04-01 10:44:13
121.424031	31.173714	2015-04-01 10:44:45
121.423762	31.173712	2015-04-01 10:45:15
121.423851	31.173627	2015-04-01 10:45:46
121.423860	31.173614	2015-04-01 10:46:17
121.423751	31.173790	2015-04-01 10:46:46
121.424423	31.174111	2015-04-01 10:47:14
121.424743	31.174257	2015-04-01 10:47:27
121.425459	31.174560	2015-04-01 10:47:54
121.425673	31.174215	2015-04-01 10:48:04
121.425724	31.173497	2015-04-01 10:48:15
121.425843	31.172827	2015-04-01 10:48:23
121.425834	31.172150	2015-04-01 10:48:35
121.425946	31.171326	2015-04-01 10:48:45
121.425903	31.170392	2015-04-01 10:49:06
121.425590	31.170151	2015-04-01 10:49:16
121.424345	31.170076	2015-04-01 10:49:26
121.423301	31.169808	2015-04-01 10:49:37
121.422165	31.169736	2015-04-01 10:49:47
121.421174	31.169667	2015-04-01 10:49:57
121.420137	31.169559	2015-04-01 10:50:08
121.418850	31.169338	2015-04-01 10:50:18
121.417138	31.169163	2015-04-01 10:50:26
121.415212	31.168960	2015-04-01 10:50:39
121.413960	31.168782	2015-04-01 10:50:49
121.412943	31.168399	2015-04-01 10:51:00
121.411678	31.167742	2015-04-01 10:51:10
121.410319	31.167060	2015-04-01 10:51:20
121.408968	31.166590	2015-04-01 10:51:31
121.408178	31.166432	2015-04-01 10:51:58
121.408188	31.166447	2015-04-01 10:52:31
121.408019	31.166336	2015-04-01 10:52:43
121.407379	31.166249	2015-04-01 10:52:55
121.406216	31.165980	2015-04-01 10:53:06
121.404830	31.165696	2015-04-01 10:53:15
121.403326	31.165483	2015-04-01 10:53:33
121.402532	31.165348	2015-04-01 10:53:44
121.401498	31.165131	2015-04-01 10:53:54
121.400340	31.164920	2015-04-01 10:54:04
121.399402	31.164693	2015-04-01 10:54:13
121.398668	31.164484	2015-04-01 10:54:25
121.398140	31.164495	2015-04-01 10:54:33
121.397605	31.165235	2015-04-01 10:54:45
121.396919	31.166138	2015-04-01 10:55:05
121.396472	31.166913	2015-04-01 10:55:26
121.396204	31.167410	2015-04-01 10:55:43
121.395766	31.168013	2015-04-01 10:56:09
121.395411	31.168631	2015-04-01 10:56:31
121.395098	31.169103	2015-04-01 10:56:53
121.394797	31.169556	2015-04-01 10:57:09
121.394438	31.170059	2015-04-01 10:57:22
121.394056	31.170634	2015-04-01 10:57:37
121.393687	31.171155	2015-04-01 10:57:50
121.392910	31.174118	2015-04-01 10:58:38
121.392479	31.175479	2015-04-01 10:58:58
121.392354	31.175895	2015-04-01 10:59:12
121.392054	31.176675	2015-04-01 10:59:32
121.391844	31.177314	2015-04-01 10:59:40
121.391598	31.178184	2015-04-01 10:59:54
121.391342	31.179200	2015-04-01 11:00:04
121.390948	31.180596	2015-04-01 11:00:14
121.390678	31.181657	2015-04-01 11:00:25
121.390048	31.183872	2015-04-01 11:00:35
121.389419	31.185795	2015-04-01 11:00:45
121.388650	31.187493	2015-04-01 11:00:55
121.387999	31.189158	2015-04-01 11:01:06
121.387376	31.190605	2015-04-01 11:01:16
121.386705	31.191899	2015-04-01 11:01:25
121.385590	31.193516	2015-04-01 11:01:37
121.384985	31.194384	2015-04-01 11:01:47
121.378137	31.207694	2015-04-01 11:03:19
121.376674	31.208954	2015-04-01 11:03:30
121.374019	31.211474	2015-04-01 11:03:50
121.372251	31.213405	2015-04-01 11:04:01
121.371761	31.215172	2015-04-01 11:04:10
121.371808	31.216764	2015-04-01 11:04:21
121.371984	31.218496	2015-04-01 11:04:29
121.372239	31.220340	2015-04-01 11:04:42
121.371741	31.221649	2015-04-01 11:04:51
121.370488	31.221629	2015-04-01 11:05:02
121.368402	31.221591	2015-04-01 11:05:12
121.367028	31.222990	2015-04-01 11:05:23
121.365315	31.224031	2015-04-01 11:05:31
121.363942	31.224548	2015-04-01 11:05:44
121.362928	31.224916	2015-04-01 11:06:00
121.362138	31.225250	2015-04-01 11:06:09
121.361489	31.225458	2015-04-01 11:06:21
121.360632	31.225672	2015-04-01 11:06:31
121.359450	31.225824	2015-04-01 11:06:39
121.358124	31.225810	2015-04-01 11:06:48
121.357441	31.225876	2015-04-01 11:07:21
121.357483	31.225874	2015-04-01 11:07:53
121.357479	31.225859	2015-04-01 11:08:24
121.357535	31.225808	2015-04-01 11:08:53
121.357324	31.225799	2015-04-01 11:09:06
121.356906	31.225779	2015-04-01 11:09:17
121.355770	31.225762	2015-04-01 11:09:25
121.354666	31.225739	2015-04-01 11:09:36
121.353385	31.225738	2015-04-01 11:09:48
121.351594	31.225722	2015-04-01 11:09:58
121.350501	31.225711	2015-04-01 11:10:08
121.349477	31.225677	2015-04-01 11:10:19
121.348130	31.225639	2015-04-01 11:10:29
121.346942	31.225596	2015-04-01 11:10:38
121.345080	31.225549	2015-04-01 11:10:48
121.342360	31.225492	2015-04-01 11:11:00
121.340195	31.225608	2015-04-01 11:11:10
121.338114	31.225820	2015-04-01 11:11:19
121.335557	31.225991	2015-04-01 11:11:31
121.333684	31.226060	2015-04-01 11:11:40
121.331516	31.225939	2015-04-01 11:11:51
121.330097	31.225853	2015-04-01 11:12:01
121.328143	31.225552	2015-04-01 11:12:12
121.326618	31.225266	2015-04-01 11:12:22
121.323561	31.224699	2015-04-01 11:12:43
121.322993	31.224868	2015-04-01 11:12:53
121.323081	31.225547	2015-04-01 11:13:03
121.323096	31.226375	2015-04-01 11:13:21
121.322895	31.227037	2015-04-01 11:13:34
121.322768	31.227534	2015-04-01 11:13:44
121.322563	31.228275	2015-04-01 11:13:54
121.322295	31.228768	2015-04-01 11:14:15
121.322126	31.229424	2015-04-01 11:14:33
121.321809	31.230182	2015-04-01 11:15:08
121.321834	31.230298	2015-04-01 11:15:39
121.321320	31.231688	2015-04-01 11:17:08
121.321267	31.231866	2015-04-01 11:17:29
121.321262	31.232027	2015-04-01 11:17:37
121.321378	31.232061	2015-04-01 11:18:08
121.321174	31.232188	2015-04-01 11:18:39
121.321057	31.232616	2015-04-01 11:18:49
121.320901	31.233168	2015-04-01 11:19:09
121.321982	31.233434	2015-04-01 11:19:22
121.322907	31.235025	2015-04-01 11:20:51
121.322967	31.234874	2015-04-01 11:21:22

121.322835	31.234929	2015-04-01 22:20:29
121.322682	31.235178	2015-04-01 22:22:42
121.323224	31.234356	2015-04-01 22:23:09
121.322980	31.234800	2015-04-01 22:23:43
121.323222	31.234230	2015-04-01 22:25:29
121.322422	31.233649	2015-04-01 22:26:00
121.321377	31.233057	2015-04-01 22:26:37
121.321072	31.233043	2015-04-01 22:26:45
121.321016	31.233153	2015-04-01 22:27:16
121.321021	31.233070	2015-04-01 22:27:45
121.320969	31.233080	2015-04-01 22:28:17
121.320937	31.233046	2015-04-01 22:28:38
121.320990	31.232610	2015-04-01 22:28:49
121.321234	31.232063	2015-04-01 22:29:05
121.321358	31.231542	2015-04-01 22:29:11
121.321629	31.230639	2015-04-01 22:29:35
121.321781	31.230250	2015-04-01 22:29:45
121.321861	31.229894	2015-04-01 22:30:14
121.321981	31.229502	2015-04-01 22:30:28
121.322321	31.228663	2015-04-01 22:30:49
121.322573	31.227997	2015-04-01 22:31:01
121.322847	31.227463	2015-04-01 22:31:12
121.323107	31.226847	2015-04-01 22:31:22
121.323350	31.226097	2015-04-01 22:31:32
121.323317	31.225710	2015-04-01 22:31:42
121.323120	31.224611	2015-04-01 22:31:53
121.327270	31.224958	2015-04-01 22:32:23
121.328249	31.225175	2015-04-01 22:32:34
121.329735	31.225476	2015-04-01 22:32:45
121.331213	31.225786	2015-04-01 22:32:54
121.332920	31.225884	2015-04-01 22:33:05
121.334957	31.225912	2015-04-01 22:33:14
121.336469	31.225865	2015-04-01 22:33:25
121.338292	31.225731	2015-04-01 22:33:35
121.340861	31.225477	2015-04-01 22:33:46
121.345214	31.225405	2015-04-01 22:34:04
121.347131	31.225413	2015-04-01 22:34:17
121.348657	31.225466	2015-04-01 22:34:26
121.349286	31.225483	2015-04-01 22:34:58
121.349269	31.225516	2015-04-01 22:35:30
121.349279	31.225526	2015-04-01 22:35:58
121.349890	31.225672	2015-04-01 22:36:09
121.350711	31.225761	2015-04-01 22:36:19
121.352869	31.225770	2015-04-01 22:36:31
121.354448	31.225735	2015-04-01 22:36:41
121.355874	31.225746	2015-04-01 22:36:50
121.356200	31.225676	2015-04-01 22:37:21
121.356184	31.225713	2015-04-01 22:37:53
121.356208	31.225736	2015-04-01 22:38:20
121.356947	31.225765	2015-04-01 22:38:31
121.358140	31.225874	2015-04-01 22:38:41
121.360252	31.225778	2015-04-01 22:38:52
121.361424	31.225457	2015-04-01 22:39:01
121.362453	31.225066	2015-04-01 22:39:12
121.363519	31.224601	2015-04-01 22:39:22
121.364660	31.224044	2015-04-01 22:39:32
121.366592	31.223142	2015-04-01 22:39:40
121.367724	31.221872	2015-04-01 22:39:53
121.370758	31.221036	2015-04-01 22:40:14
121.371502	31.219622	2015-04-01 22:40:24
121.371514	31.218014	2015-04-01 22:40:35
121.371516	31.216397	2015-04-01 22:40:45
121.371663	31.214543	2015-04-01 22:40:53
121.372264	31.212952	2015-04-01 22:41:06
121.373295	31.211636	2015-04-01 22:41:16
121.374706	31.210354	2015-04-01 22:41:26
121.377155	31.208282	2015-04-01 22:41:46
121.378687	31.206758	2015-04-01 22:41:56
121.379586	31.205712	2015-04-01 22:42:06
121.386248	31.192320	2015-04-01 22:43:30
121.387078	31.190889	2015-04-01 22:43:41
121.387717	31.189485	2015-04-01 22:43:51
121.388475	31.187450	2015-04-01 22:44:02
121.389143	31.185610	2015-04-01 22:44:12
121.390919	31.180299	2015-04-01 22:44:43
121.391382	31.178668	2015-04-01 22:44:52
121.392291	31.175489	2015-04-01 22:45:09
121.392588	31.174579	2015-04-01 22:45:24
121.392926	31.173130	2015-04-01 22:45:34
121.394341	31.169992	2015-04-01 22:45:55
121.395067	31.168702	2015-04-01 22:46:06
121.395668	31.167682	2015-04-01 22:46:16
121.396653	31.165999	2015-04-01 22:46:26
121.397376	31.164772	2015-04-01 22:46:36
121.397820	31.164629	2015-04-01 22:46:47
121.397684	31.165215	2015-04-01 22:46:58
121.397100	31.166133	2015-04-01 22:47:07
121.396589	31.166972	2015-04-01 22:47:18
121.396005	31.168063	2015-04-01 22:47:29
121.395603	31.168681	2015-04-01 22:47:39
121.395980	31.169102	2015-04-01 22:47:49
121.396927	31.169276	2015-04-01 22:47:59
121.397966	31.169400	2015-04-01 22:48:09
121.398754	31.169541	2015-04-01 22:48:36
121.399258	31.169678	2015-04-01 22:48:46
121.400185	31.169892	2015-04-01 22:48:57
121.401443	31.170097	2015-04-01 22:49:07
121.402644	31.170274	2015-04-01 22:49:18
121.402828	31.170637	2015-04-01 22:49:46
121.403372	31.170876	2015-04-01 22:49:55
121.404219	31.171129	2015-04-01 22:50:02
121.405576	31.171384	2015-04-01 22:50:15
121.406348	31.171188	2015-04-01 22:50:44
121.408519	31.171358	2015-04-01 23:02:19
121.408603	31.171440	2015-04-01 23:02:39
121.409247	31.171610	2015-04-01 23:02:49
121.410324	31.171851	2015-04-01 23:03:00
121.411602	31.172406	2015-04-01 23:03:07
121.412765	31.172212	2015-04-01 23:03:39
121.413101	31.172286	2015-04-01 23:03:58
121.413775	31.172616	2015-04-01 23:04:09
121.414847	31.172982	2015-04-01 23:04:20
121.415917	31.172930	2015-04-01 23:04:30
121.417698	31.173119	2015-04-01 23:04:51
121.418361	31.173041	2015-04-01 23:05:01
121.418832	31.173715	2015-04-01 23:05:48
121.419720	31.173874	2015-04-01 23:05:59
121.420264	31.174189	2015-04-01 23:06:10
121.421201	31.174562	2015-04-01 23:06:20
121.421728	31.175161	2015-04-01 23:06:33
121.422670	31.175239	2015-04-01 23:06:41
121.423801	31.175546	2015-04-01 23:06:53
121.424448	31.175757	2015-04-01 23:07:08
121.424993	31.175879	2015-04-01 23:07:19
121.425394	31.175212	2015-04-01 23:07:48
121.425427	31.174597	2015-04-01 23:08:10
121.424878	31.174277	2015-04-01 23:08:36
121.424286	31.174096	2015-04-01 23:09:00
121.423730	31.173855	2015-04-01 23:09:22
121.423937	31.173447	2015-04-01 23:09:54
121.423655	31.173838	2015-04-01 23:10:24
121.423586	31.173995	2015-04-01 23:10:56

121.423861	31.173514	2015-04-02 11:14:06
121.423935	31.173955	2015-04-02 11:14:36
121.424416	31.174126	2015-04-02 11:15:07
121.424572	31.174228	2015-04-02 11:15:39
121.424517	31.174327	2015-04-02 11:16:09
121.424638	31.174430	2015-04-02 11:16:39
121.424831	31.174423	2015-04-02 11:17:11
121.425440	31.174589	2015-04-02 11:17:41
121.425607	31.174484	2015-04-02 11:17:51
121.425793	31.173964	2015-04-02 11:18:03
121.425991	31.173006	2015-04-02 11:18:14
121.426193	31.172029	2015-04-02 11:18:25
121.426002	31.171076	2015-04-02 11:18:55
121.426006	31.170867	2015-04-02 11:19:06
121.425816	31.170280	2015-04-02 11:19:17
121.423650	31.170197	2015-04-02 11:19:37
121.422853	31.170003	2015-04-02 11:19:47
121.422068	31.169867	2015-04-02 11:19:58
121.421026	31.169848	2015-04-02 11:20:21
121.420364	31.169714	2015-04-02 11:20:31
121.419491	31.169449	2015-04-02 11:20:38
121.418403	31.169292	2015-04-02 11:20:51
121.417383	31.169130	2015-04-02 11:21:01
121.416378	31.169014	2015-04-02 11:21:12
121.415663	31.168976	2015-04-02 11:21:32
121.414920	31.168855	2015-04-02 11:21:42
121.413946	31.168711	2015-04-02 11:21:53
121.413352	31.168510	2015-04-02 11:22:03
121.411829	31.167719	2015-04-02 11:22:14
121.410509	31.166997	2015-04-02 11:22:24
121.409553	31.166561	2015-04-02 11:22:34
121.408545	31.166373	2015-04-02 11:22:44
121.407737	31.166294	2015-04-02 11:23:16
121.407800	31.166361	2015-04-02 11:23:46
121.407708	31.166354	2015-04-02 11:24:11
121.407073	31.166210	2015-04-02 11:24:20
121.405908	31.166001	2015-04-02 11:24:31
121.404099	31.165646	2015-04-02 11:24:40
121.402941	31.165422	2015-04-02 11:24:52
121.402063	31.165261	2015-04-02 11:25:02
121.400640	31.165046	2015-04-02 11:25:20
121.399807	31.165011	2015-04-02 11:25:43
121.399222	31.164855	2015-04-02 11:26:03
121.398474	31.164420	2015-04-02 11:26:26
121.398122	31.164550	2015-04-02 11:26:39
121.397707	31.165199	2015-04-02 11:26:49
121.397143	31.166153	2015-04-02 11:26:59
121.396387	31.167136	2015-04-02 11:27:10
121.395711	31.168155	2015-04-02 11:27:20
121.395178	31.169048	2015-04-02 11:27:51
121.395053	31.169299	2015-04-02 11:28:13
121.394659	31.169951	2015-04-02 11:28:33
121.394338	31.170442	2015-04-02 11:28:50
121.394028	31.171083	2015-04-02 11:29:01
121.393824	31.171415	2015-04-02 11:29:10
121.393220	31.173685	2015-04-02 11:30:03
121.392795	31.174670	2015-04-02 11:30:12
121.392633	31.175205	2015-04-02 11:30:23
121.392469	31.175752	2015-04-02 11:30:33
121.392191	31.176583	2015-04-02 11:30:44
121.392017	31.177207	2015-04-02 11:30:54
121.391769	31.178047	2015-04-02 11:31:04
121.391689	31.178838	2015-04-02 11:31:14
121.391476	31.179732	2015-04-02 11:31:24
121.388849	31.187874	2015-04-02 11:32:20
121.388430	31.188903	2015-04-02 11:32:27
121.388074	31.189834	2015-04-02 11:32:38
121.387588	31.190958	2015-04-02 11:32:48
121.386995	31.191972	2015-04-02 11:32:58
121.385766	31.193728	2015-04-02 11:33:08
121.384940	31.194976	2015-04-02 11:33:25
121.378600	31.207336	2015-04-02 11:35:14
121.373044	31.212791	2015-04-02 11:36:07
121.372335	31.214160	2015-04-02 11:36:17
121.372008	31.215546	2015-04-02 11:36:25
121.371976	31.216969	2015-04-02 11:36:38
121.372127	31.218425	2015-04-02 11:36:48
121.372381	31.219904	2015-04-02 11:36:56
121.372256	31.221319	2015-04-02 11:37:08
121.371100	31.221710	2015-04-02 11:37:19
121.369774	31.221405	2015-04-02 11:37:28
121.368317	31.221575	2015-04-02 11:37:39
121.367244	31.222771	2015-04-02 11:37:50
121.366079	31.223664	2015-04-02 11:38:00
121.364941	31.224141	2015-04-02 11:38:10
121.364500	31.224202	2015-04-02 11:38:37
121.363957	31.224471	2015-04-02 11:38:49
121.363106	31.224867	2015-04-02 11:39:19
121.362771	31.225004	2015-04-02 11:39:32
121.362147	31.225237	2015-04-02 11:39:42
121.361608	31.225427	2015-04-02 11:39:53
121.360890	31.225638	2015-04-02 11:40:00
121.359458	31.225858	2015-04-02 11:40:12
121.358015	31.225842	2015-04-02 11:40:23
121.357464	31.225826	2015-04-02 11:40:54
121.357482	31.225810	2015-04-02 11:41:25
121.357468	31.225829	2015-04-02 11:41:56
121.357469	31.225862	2015-04-02 11:42:25
121.357281	31.225842	2015-04-02 11:42:40
121.356501	31.225806	2015-04-02 11:42:50
121.355683	31.225784	2015-04-02 11:42:58
121.354124	31.225734	2015-04-02 11:43:11
121.353112	31.225715	2015-04-02 11:43:18
121.351827	31.225690	2015-04-02 11:43:31
121.350694	31.225679	2015-04-02 11:43:41
121.349350	31.225628	2015-04-02 11:43:46
121.347260	31.225612	2015-04-02 11:44:02
121.345341	31.225576	2015-04-02 11:44:12
121.343453	31.225536	2015-04-02 11:44:22
121.341659	31.225549	2015-04-02 11:44:33
121.339405	31.225727	2015-04-02 11:44:44
121.338090	31.225886	2015-04-02 11:44:54
121.336631	31.226000	2015-04-02 11:45:00
121.335160	31.226032	2015-04-02 11:45:14
121.333548	31.226011	2015-04-02 11:45:25
121.331804	31.225904	2015-04-02 11:45:34
121.330565	31.225850	2015-04-02 11:45:45
121.328704	31.225576	2015-04-02 11:45:56
121.327258	31.225342	2015-04-02 11:46:05
121.325807	31.225129	2015-04-02 11:46:16
121.324534	31.224869	2015-04-02 11:46:25
121.323872	31.224723	2015-04-02 11:46:37
121.323294	31.225040	2015-04-02 11:46:47
121.323408	31.225723	2015-04-02 11:46:57
121.323288	31.226435	2015-04-02 11:47:21
121.323040	31.226774	2015-04-02 11:47:29
121.322891	31.227179	2015-04-02 11:47:39
121.322685	31.227955	2015-04-02 11:47:56
121.322302	31.228881	2015-04-02 11:48:18
121.322103	31.229416	2015-04-02 11:48:28
121.321908	31.229900	2015-04-02 11:48:38
121.321624	31.230848	2015-04-02 11:48:58
121.321480	31.231377	2015-04-02 11:49:09
121.321234	31.232166	2015-04-02 11:49:20
121.321020	31.232850	2015-04-02 11:49:31
121.321373	31.233266	2015-04-02 11:50:00
121.321447	31.233270	2015-04-02 11:50:33
121.321539	31.233290	2015-04-02 11:51:04
121.321993	31.233423	2015-04-02 11:52:16
121.322407	31.233469	2015-04-02 11:53:19
121.322750	31.233585	2015-04-02 11:53:27
121.323036	31.234768	2015-04-02 11:54:03
121.323130	31.234630	2015-04-02 11:55:38
