120.801591	30.738957	2015-04-01 03:47:15
120.800729	30.738938	2015-04-01 03:47:21
120.799711	30.738962	2015-04-01 03:47:31
120.799124	30.738975	2015-04-01 03:47:36
120.798187	30.738998	2015-04-01 03:47:41
120.796906	30.739045	2015-04-01 03:47:50
120.796298	30.739051	2015-04-01 03:48:10
120.796254	30.739063	2015-04-01 03:48:27
120.795716	30.739068	2015-04-01 03:48:34
120.794799	30.739092	2015-04-01 03:48:42
120.793798	30.739105	2015-04-01 03:48:51
120.793064	30.739104	2015-04-01 03:48:59
120.791976	30.739165	2015-04-01 03:49:08
120.791304	30.739257	2015-04-01 03:49:23
120.790815	30.739288	2015-04-01 03:49:31
120.789878	30.739354	2015-04-01 03:49:41
120.789622	30.739366	2015-04-01 03:49:46
120.788453	30.739471	2015-04-01 03:49:50
120.787421	30.739585	2015-04-01 03:49:59
120.786312	30.739686	2015-04-01 03:50:20
120.786321	30.739669	2015-04-01 03:50:39
120.786316	30.739662	2015-04-01 03:50:54
120.785941	30.739696	2015-04-01 03:51:02
120.784830	30.739792	2015-04-01 03:51:10
120.784073	30.739874	2015-04-01 03:51:14
120.783378	30.739949	2015-04-01 03:51:17
120.782084	30.740091	2015-04-01 03:51:25
120.781135	30.740190	2015-04-01 03:51:29
120.780226	30.740230	2015-04-01 03:51:37
120.779316	30.740268	2015-04-01 03:51:43
120.778696	30.740275	2015-04-01 03:51:48
120.777729	30.740288	2015-04-01 03:51:53
120.776721	30.740313	2015-04-01 03:52:01
120.775851	30.740321	2015-04-01 03:52:09
120.774810	30.740325	2015-04-01 03:52:17
120.773599	30.740330	2015-04-01 03:52:26
120.772719	30.740335	2015-04-01 03:52:34
120.771660	30.740350	2015-04-01 03:52:36
120.770862	30.740393	2015-04-01 03:52:44
120.770196	30.740439	2015-04-01 03:52:47
120.769040	30.740513	2015-04-01 03:52:54
120.767869	30.740606	2015-04-01 03:52:59
120.767093	30.740651	2015-04-01 03:53:11
120.766331	30.740688	2015-04-01 03:53:17
120.765582	30.740733	2015-04-01 03:53:22
120.764938	30.740771	2015-04-01 03:53:27
120.763773	30.740842	2015-04-01 03:53:33
120.762926	30.740900	2015-04-01 03:53:38
120.762096	30.740956	2015-04-01 03:53:43
120.761435	30.740994	2015-04-01 03:53:47
120.760595	30.741040	2015-04-01 03:53:53
120.759533	30.741097	2015-04-01 03:53:58
120.758656	30.741149	2015-04-01 03:54:03
120.757255	30.741252	2015-04-01 03:54:12
120.757098	30.741234	2015-04-01 03:54:28
120.756694	30.741260	2015-04-01 03:54:37
120.755571	30.741303	2015-04-01 03:54:45
120.754593	30.741361	2015-04-01 03:54:52
120.753266	30.741441	2015-04-01 03:55:02
120.752893	30.741477	2015-04-01 03:55:23
120.752905	30.741477	2015-04-01 03:55:42
120.752895	30.741484	2015-04-01 03:56:04
120.752505	30.741518	2015-04-01 03:56:14
120.751711	30.741545	2015-04-01 03:56:22
120.750857	30.741587	2015-04-01 03:56:24
120.750171	30.741637	2015-04-01 03:56:32
120.748992	30.741697	2015-04-01 03:56:37
120.748358	30.741715	2015-04-01 03:56:43
120.747317	30.741780	2015-04-01 03:56:48
120.746772	30.741811	2015-04-01 03:56:53
120.745612	30.741895	2015-04-01 03:56:58
120.744803	30.741962	2015-04-01 03:57:01
120.743927	30.742031	2015-04-01 03:57:06
120.742978	30.742107	2015-04-01 03:57:14
120.741827	30.742189	2015-04-01 03:57:19
120.741083	30.742242	2015-04-01 03:57:24
120.740178	30.742305	2015-04-01 03:57:29
120.739169	30.742372	2015-04-01 03:57:34
120.738395	30.742431	2015-04-01 03:57:39
120.737657	30.742503	2015-04-01 03:57:44
120.736793	30.742593	2015-04-01 03:57:47
120.735684	30.742697	2015-04-01 03:57:55
120.734788	30.742791	2015-04-01 03:58:00
120.733567	30.742986	2015-04-01 03:58:09
120.733263	30.743250	2015-04-01 03:58:19
120.733494	30.743848	2015-04-01 03:58:26
120.733818	30.744592	2015-04-01 03:58:32
120.733983	30.744952	2015-04-01 03:58:39
120.734295	30.745690	2015-04-01 03:58:45
120.734722	30.746864	2015-04-01 03:58:55
120.734818	30.747127	2015-04-01 03:59:03
120.735117	30.748005	2015-04-01 03:59:13
120.735383	30.748470	2015-04-01 03:59:22
120.735872	30.749122	2015-04-01 03:59:29
120.736334	30.749714	2015-04-01 03:59:35
120.737022	30.750546	2015-04-01 03:59:42
120.737236	30.750810	2015-04-01 04:00:04
120.737215	30.750821	2015-04-01 04:00:24
120.737214	30.750823	2015-04-01 04:00:41
120.737227	30.750818	2015-04-01 04:01:05
120.737270	30.750936	2015-04-01 04:01:16
120.736852	30.751186	2015-04-01 04:01:21
120.735988	30.751372	2015-04-01 04:01:32
120.735073	30.751574	2015-04-01 04:01:42
120.734607	30.751822	2015-04-01 04:01:53
120.734565	30.752299	2015-04-01 04:02:01
120.734529	30.753046	2015-04-01 04:02:11
120.734488	30.753610	2015-04-01 04:02:25
120.734654	30.753911	2015-04-01 04:02:46

120.734270	30.753853	2015-04-01 08:35:29
120.734196	30.753989	2015-04-01 08:35:40
120.734440	30.754568	2015-04-01 08:35:48
120.734433	30.755035	2015-04-01 08:35:59
120.734470	30.755956	2015-04-01 08:36:07
120.734492	30.756740	2015-04-01 08:36:16
120.734440	30.757476	2015-04-01 08:36:26
120.734458	30.757844	2015-04-01 08:36:34
120.734695	30.758610	2015-04-01 08:36:44
120.734752	30.759020	2015-04-01 08:37:05
120.734688	30.759256	2015-04-01 08:37:15
120.734756	30.759695	2015-04-01 08:37:25
120.734651	30.760285	2015-04-01 08:37:36
120.734472	30.761014	2015-04-01 08:37:46
120.734336	30.761752	2015-04-01 08:37:56
120.734480	30.761860	2015-04-01 08:38:17
120.734512	30.761906	2015-04-01 08:38:38
120.734539	30.761906	2015-04-01 08:38:58
120.734371	30.761987	2015-04-01 08:39:19
120.734414	30.762008	2015-04-01 08:39:39
120.734503	30.762028	2015-04-01 08:39:58
120.734272	30.762013	2015-04-01 08:40:20
120.734371	30.762138	2015-04-01 08:40:31
120.734491	30.762448	2015-04-01 08:40:39
120.735140	30.762713	2015-04-01 08:41:01
120.735448	30.762794	2015-04-01 08:41:12
120.735604	30.763071	2015-04-01 08:41:20
120.735462	30.763693	2015-04-01 08:41:33
120.735313	30.764127	2015-04-01 08:41:43
120.735207	30.764476	2015-04-01 08:41:53
120.735712	30.764641	2015-04-01 08:42:01
120.736622	30.764946	2015-04-01 08:42:10
120.737275	30.765325	2015-04-01 08:42:20
120.737986	30.765812	2015-04-01 08:42:31
120.738500	30.766115	2015-04-01 08:42:39
120.739270	30.766670	2015-04-01 08:42:42
120.740092	30.767367	2015-04-01 08:42:46
120.740478	30.767970	2015-04-01 08:42:59
120.740533	30.768399	2015-04-01 08:43:08
120.740400	30.769421	2015-04-01 08:43:16
120.740709	30.770486	2015-04-01 08:43:26
120.740703	30.771040	2015-04-01 08:43:36
120.740340	30.771624	2015-04-01 08:43:47
120.740629	30.771842	2015-04-01 08:43:57
120.741183	30.771911	2015-04-01 08:44:18
120.741121	30.772011	2015-04-01 08:44:38
120.741007	30.772237	2015-04-01 08:46:06

120.740168	30.771822	2015-04-02 00:19:53
120.740015	30.772285	2015-04-02 00:20:04
120.739929	30.772836	2015-04-02 00:20:15
120.740315	30.772935	2015-04-02 00:20:26
120.740922	30.772960	2015-04-02 00:20:36
120.741743	30.773243	2015-04-02 00:20:46
120.742508	30.773496	2015-04-02 00:38:34
120.742814	30.773597	2015-04-02 00:38:52
120.742849	30.773614	2015-04-02 00:39:08
120.743166	30.773724	2015-04-02 00:39:18
120.743730	30.773968	2015-04-02 00:39:28
120.744717	30.774274	2015-04-02 00:39:36
120.745168	30.774865	2015-04-02 00:39:44
120.745069	30.775425	2015-04-02 00:39:56
120.745421	30.775465	2015-04-02 00:40:03
120.746395	30.775565	2015-04-02 00:40:12
120.747366	30.775631	2015-04-02 00:40:23
120.747543	30.775821	2015-04-02 00:40:33
120.747545	30.776586	2015-04-02 00:40:54
120.747539	30.776613	2015-04-02 00:41:04
120.747654	30.776911	2015-04-02 00:41:20
120.748145	30.776975	2015-04-02 00:41:29
120.749308	30.777087	2015-04-02 00:41:37
120.750060	30.777144	2015-04-02 00:41:43
120.750928	30.777192	2015-04-02 00:41:49
120.751674	30.777242	2015-04-02 00:41:53
120.752744	30.777260	2015-04-02 00:41:59
120.753595	30.777126	2015-04-02 00:42:03
120.754775	30.776733	2015-04-02 00:42:12
120.755528	30.776477	2015-04-02 00:42:19
120.756554	30.776341	2015-04-02 00:42:28
120.756982	30.776340	2015-04-02 00:42:37
120.758299	30.776587	2015-04-02 00:42:45
120.759313	30.776907	2015-04-02 00:42:53
120.760095	30.777135	2015-04-02 00:42:57
120.760978	30.777436	2015-04-02 00:43:03
120.761887	30.777797	2015-04-02 00:43:09
120.762562	30.778037	2015-04-02 00:43:14
120.763930	30.778543	2015-04-02 00:43:22
120.764612	30.778803	2015-04-02 00:43:28
120.765738	30.779223	2015-04-02 00:43:38
120.766459	30.779501	2015-04-02 00:43:44
120.767397	30.780046	2015-04-02 00:44:05
120.767480	30.780108	2015-04-02 00:44:15
120.767827	30.780360	2015-04-02 00:44:25
120.768028	30.780511	2015-04-02 00:44:34
120.768758	30.781038	2015-04-02 00:44:43
120.769394	30.781555	2015-04-02 00:44:53
120.770124	30.782083	2015-04-02 00:45:01
120.770732	30.782517	2015-04-02 00:45:09
120.771401	30.782967	2015-04-02 00:45:15
120.772092	30.782763	2015-04-02 00:45:27
120.772306	30.782268	2015-04-02 00:45:33
120.772511	30.781553	2015-04-02 00:45:38
120.772729	30.780714	2015-04-02 00:45:43
120.772964	30.779890	2015-04-02 00:45:46
120.773176	30.779365	2015-04-02 00:45:51
120.773483	30.778846	2015-04-02 00:45:54
120.773599	30.778685	2015-04-02 00:45:57
120.774311	30.777771	2015-04-02 00:46:00
120.774973	30.776919	2015-04-02 00:46:07
120.775628	30.776053	2015-04-02 00:46:15
120.776264	30.775277	2015-04-02 00:46:24
120.776549	30.774883	2015-04-02 00:46:31
120.776971	30.773901	2015-04-02 00:46:41
120.777082	30.773005	2015-04-02 00:46:48
120.777065	30.772148	2015-04-02 00:47:09
120.777049	30.771887	2015-04-02 00:47:17
120.777025	30.771167	2015-04-02 00:47:25
120.776983	30.770291	2015-04-02 00:47:34
120.776908	30.769498	2015-04-02 00:47:41
120.776870	30.768855	2015-04-02 00:47:47
120.776830	30.767985	2015-04-02 00:47:52
120.776799	30.767130	2015-04-02 00:48:00
120.776718	30.766326	2015-04-02 00:48:05
120.776695	30.765534	2015-04-02 00:48:09
120.776670	30.764525	2015-04-02 00:48:16
120.776646	30.764355	2015-04-02 00:48:36
120.776664	30.764347	2015-04-02 00:48:59
120.776655	30.764337	2015-04-02 00:49:19
120.776923	30.764083	2015-04-02 00:49:29
120.777563	30.763970	2015-04-02 00:49:37
120.778826	30.763855	2015-04-02 00:49:44
120.779646	30.763868	2015-04-02 00:49:49
120.780594	30.763907	2015-04-02 00:49:55
120.781213	30.763925	2015-04-02 00:49:57
120.781645	30.763936	2015-04-02 00:50:01
120.782524	30.763961	2015-04-02 00:50:02
120.782988	30.763975	2015-04-02 00:50:07
120.784674	30.763857	2015-04-02 00:50:17
120.785072	30.763337	2015-04-02 00:50:26
120.785120	30.762695	2015-04-02 00:50:31
120.785176	30.761999	2015-04-02 00:50:36
120.785253	30.761263	2015-04-02 00:50:41
120.785340	30.760163	2015-04-02 00:51:02
120.785339	30.760183	2015-04-02 00:51:23
120.785333	30.760174	2015-04-02 00:51:43
120.785350	30.759930	2015-04-02 00:51:52
120.785411	30.759287	2015-04-02 00:51:57
120.785445	30.758760	2015-04-02 00:52:00
120.785476	30.758381	2015-04-02 00:52:03
120.785572	30.757145	2015-04-02 00:52:05
120.785638	30.756387	2015-04-02 00:52:13
120.785688	30.755454	2015-04-02 00:52:21
120.785691	30.754736	2015-04-02 00:52:25
120.785689	30.753940	2015-04-02 00:52:38
120.785637	30.753189	2015-04-02 00:52:44
120.785592	30.752679	2015-04-02 00:52:47
120.785609	30.751875	2015-04-02 00:52:57
120.785665	30.751037	2015-04-02 00:53:03
120.785660	30.750097	2015-04-02 00:53:09
120.785682	30.749328	2015-04-02 00:53:14
120.785690	30.748608	2015-04-02 00:53:19
120.785697	30.747670	2015-04-02 00:53:23
120.785714	30.747073	2015-04-02 00:53:35
120.786036	30.746824	2015-04-02 00:53:43
120.786451	30.746814	2015-04-02 00:53:48
120.787580	30.746809	2015-04-02 00:53:53
120.788571	30.746802	2015-04-02 00:53:58
120.789519	30.746789	2015-04-02 00:54:03
120.790850	30.746757	2015-04-02 00:54:23
120.790780	30.746696	2015-04-02 00:54:42
120.791445	30.746708	2015-04-02 00:54:49
120.792165	30.746746	2015-04-02 00:54:51
120.793050	30.746739	2015-04-02 00:55:01
120.794219	30.746740	2015-04-02 00:55:05
120.794783	30.746737	2015-04-02 00:55:11
120.795850	30.746762	2015-04-02 00:55:16
120.796880	30.746726	2015-04-02 00:55:20
120.797534	30.746679	2015-04-02 00:55:25
120.798502	30.746589	2015-04-02 00:55:31
120.799412	30.746532	2015-04-02 00:55:37
120.800250	30.746464	2015-04-02 00:55:42
120.801048	30.746378	2015-04-02 00:55:47
120.801744	30.746004	2015-04-02 00:55:56
120.801724	30.745420	2015-04-02 00:56:02
120.801706	30.744878	2015-04-02 00:56:07
120.801696	30.744285	2015-04-02 00:56:12
120.801704	30.743373	2015-04-02 00:56:18
120.801718	30.742653	2015-04-02 00:56:22
120.801734	30.741668	2015-04-02 00:56:27
120.801738	30.740935	2015-04-02 00:56:32
120.801870	30.740110	2015-04-02 00:56:46
120.801883	30.739780	2015-04-02 00:56:57
120.802023	30.739484	2015-04-02 00:57:07
120.802274	30.739332	2015-04-02 00:57:17
120.802640	30.739338	2015-04-02 00:57:28

120.801723	30.739800	2015-04-02 03:47:42
120.801624	30.739033	2015-04-02 03:47:52
120.801188	30.738992	2015-04-02 03:47:58
120.800317	30.739059	2015-04-02 03:48:05
120.799357	30.739065	2015-04-02 03:48:11
120.798233	30.739093	2015-04-02 03:48:16
120.797050	30.739107	2015-04-02 03:48:22
120.796289	30.739080	2015-04-02 03:48:42
120.795795	30.739077	2015-04-02 03:48:51
120.794881	30.739101	2015-04-02 03:48:56
120.794325	30.739111	2015-04-02 03:48:59
120.793691	30.739122	2015-04-02 03:49:02
120.793048	30.739132	2015-04-02 03:49:05
120.791884	30.739176	2015-04-02 03:49:10
120.791185	30.739211	2015-04-02 03:49:18
120.790482	30.739276	2015-04-02 03:49:24
120.789944	30.739330	2015-04-02 03:49:25
120.789517	30.739367	2015-04-02 03:49:30
120.788256	30.739489	2015-04-02 03:49:35
120.787490	30.739577	2015-04-02 03:49:39
120.786129	30.739709	2015-04-02 03:49:59
120.786129	30.739714	2015-04-02 03:50:17
120.786132	30.739726	2015-04-02 03:50:41
120.786114	30.739723	2015-04-02 03:50:52
120.785292	30.739775	2015-04-02 03:50:59
120.784455	30.739844	2015-04-02 03:51:03
120.784053	30.739877	2015-04-02 03:51:08
120.784053	30.739877	2015-04-02 03:51:11
120.782698	30.739977	2015-04-02 03:51:14
120.781699	30.740076	2015-04-02 03:51:17
120.781215	30.740128	2015-04-02 03:51:20
120.780515	30.740198	2015-04-02 03:51:20
120.779222	30.740272	2015-04-02 03:51:25
120.778257	30.740292	2015-04-02 03:51:33
120.776925	30.740319	2015-04-02 03:51:46
120.776355	30.740337	2015-04-02 03:51:54
120.775526	30.740339	2015-04-02 03:52:02
120.774726	30.740326	2015-04-02 03:52:11
120.773871	30.740314	2015-04-02 03:52:16
120.773032	30.740309	2015-04-02 03:52:20
120.772006	30.740317	2015-04-02 03:52:26
120.771324	30.740336	2015-04-02 03:52:31
120.770385	30.740396	2015-04-02 03:52:37
120.769664	30.740462	2015-04-02 03:52:42
120.768530	30.740533	2015-04-02 03:52:48
120.767683	30.740589	2015-04-02 03:52:55
120.767032	30.740593	2015-04-02 03:53:06
120.766711	30.740605	2015-04-02 03:53:10
120.766114	30.740643	2015-04-02 03:53:13
120.765148	30.740700	2015-04-02 03:53:15
120.764312	30.740747	2015-04-02 03:53:19
120.764312	30.740747	2015-04-02 03:53:22
120.762206	30.740890	2015-04-02 03:53:25
120.761267	30.740949	2015-04-02 03:53:28
120.761267	30.740949	2015-04-02 03:53:31
120.759452	30.741058	2015-04-02 03:53:34
120.758599	30.741113	2015-04-02 03:53:37
120.757594	30.741200	2015-04-02 03:53:40
120.756722	30.741254	2015-04-02 03:54:00
120.756695	30.741251	2015-04-02 03:54:21
120.756117	30.741276	2015-04-02 03:54:27
120.755637	30.741303	2015-04-02 03:54:31
120.754803	30.741353	2015-04-02 03:54:36
120.753912	30.741405	2015-04-02 03:54:39
120.752675	30.741449	2015-04-02 03:54:58
120.752667	30.741466	2015-04-02 03:55:19
120.752650	30.741463	2015-04-02 03:55:40
120.752616	30.741448	2015-04-02 03:56:01
120.752274	30.741460	2015-04-02 03:56:07
120.751594	30.741491	2015-04-02 03:56:14
120.751135	30.741520	2015-04-02 03:56:19
120.749867	30.741604	2015-04-02 03:56:25
120.749080	30.741654	2015-04-02 03:56:29
120.748606	30.741696	2015-04-02 03:56:35
120.747401	30.741768	2015-04-02 03:56:39
120.746786	30.741827	2015-04-02 03:56:44
120.746155	30.741877	2015-04-02 03:56:47
120.745505	30.741924	2015-04-02 03:56:49
120.744823	30.741972	2015-04-02 03:56:53
120.744091	30.742017	2015-04-02 03:56:56
120.743022	30.742082	2015-04-02 03:56:58
120.742213	30.742144	2015-04-02 03:57:00
120.741420	30.742210	2015-04-02 03:57:03
120.740630	30.742273	2015-04-02 03:57:07
120.740107	30.742312	2015-04-02 03:57:11
120.739098	30.742387	2015-04-02 03:57:15
120.738349	30.742449	2015-04-02 03:57:18
120.738349	30.742449	2015-04-02 03:57:21
120.736509	30.742630	2015-04-02 03:57:22
120.735727	30.742702	2015-04-02 03:57:27
120.734956	30.742794	2015-04-02 03:57:30
120.734467	30.742878	2015-04-02 03:57:33
120.733208	30.743169	2015-04-02 03:57:41
120.733455	30.743820	2015-04-02 03:57:51
120.733772	30.744549	2015-04-02 03:57:56
120.734071	30.745214	2015-04-02 03:57:59
120.734393	30.746066	2015-04-02 03:58:06
120.734840	30.747214	2015-04-02 03:58:27
120.734866	30.747204	2015-04-02 03:58:47
120.734931	30.747430	2015-04-02 03:58:54
120.735162	30.748041	2015-04-02 03:59:01
120.735651	30.748798	2015-04-02 03:59:06
120.736083	30.749343	2015-04-02 03:59:08
120.736438	30.749787	2015-04-02 03:59:13
120.736779	30.750225	2015-04-02 03:59:18
120.737146	30.751137	2015-04-02 03:59:29
120.736259	30.751329	2015-04-02 03:59:37
120.735379	30.751522	2015-04-02 03:59:44
120.734637	30.751880	2015-04-02 03:59:56
120.734584	30.752439	2015-04-02 04:00:06
120.734574	30.753087	2015-04-02 04:00:17
120.734552	30.753700	2015-04-02 04:00:26
120.734654	30.753915	2015-04-02 04:00:48
