121.457444	31.191721	2015-03-31 22:55:04
121.458215	31.192190	2015-03-31 22:55:09
121.458883	31.192641	2015-03-31 22:55:14
121.459543	31.193153	2015-03-31 22:55:19
121.459804	31.193365	2015-03-31 22:55:23
121.460865	31.194104	2015-03-31 22:55:29
121.461605	31.194525	2015-03-31 22:55:35
121.462460	31.194929	2015-03-31 22:55:40
121.463175	31.195302	2015-03-31 22:55:44
121.463653	31.195523	2015-03-31 22:55:50
121.464978	31.196180	2015-03-31 22:55:58
121.465276	31.195946	2015-03-31 22:56:04
121.465397	31.195206	2015-03-31 22:56:08
121.465521	31.194229	2015-03-31 22:56:15
121.464835	31.192620	2015-03-31 22:56:31
121.464350	31.192367	2015-03-31 22:56:35
121.463193	31.191623	2015-03-31 22:56:45
121.462593	31.191272	2015-03-31 22:56:50
121.461821	31.190800	2015-03-31 22:57:00
121.461626	31.190734	2015-03-31 22:57:20
121.461346	31.190557	2015-03-31 22:57:29
121.460601	31.190117	2015-03-31 22:57:46
121.460609	31.190038	2015-03-31 22:57:56
121.461105	31.190373	2015-03-31 22:58:01
121.461688	31.190748	2015-03-31 22:58:05
121.462198	31.191057	2015-03-31 22:58:08
121.463040	31.191563	2015-03-31 22:58:13
121.463212	31.191660	2015-03-31 22:58:16
121.463956	31.192114	2015-03-31 22:58:18
121.463956	31.192114	2015-03-31 22:58:22
121.465159	31.192792	2015-03-31 22:58:25
121.479652	31.180321	2015-03-31 23:00:20
121.479966	31.180170	2015-03-31 23:00:41
121.480025	31.180145	2015-03-31 23:01:01
121.480039	31.180229	2015-03-31 23:01:13
121.480241	31.180100	2015-03-31 23:01:23
121.481067	31.179548	2015-03-31 23:01:29
121.481538	31.179052	2015-03-31 23:01:34
121.481962	31.178425	2015-03-31 23:01:39
121.482469	31.177638	2015-03-31 23:01:47
121.482337	31.177234	2015-03-31 23:01:57
121.481694	31.176831	2015-03-31 23:02:03
121.478121	31.174976	2015-03-31 23:02:33
121.476742	31.174228	2015-03-31 23:02:47
121.476362	31.174005	2015-03-31 23:02:52
121.476283	31.173963	2015-03-31 23:02:56
121.476288	31.173676	2015-03-31 23:03:21
121.475928	31.173472	2015-03-31 23:03:31
121.475325	31.173215	2015-03-31 23:03:42
121.474782	31.173013	2015-03-31 23:03:52
121.474210	31.172685	2015-03-31 23:04:00
121.474055	31.172381	2015-03-31 23:04:04
121.474261	31.171845	2015-03-31 23:04:10
121.474678	31.170855	2015-03-31 23:04:18
121.474907	31.170330	2015-03-31 23:04:24
121.475178	31.169674	2015-03-31 23:04:26
121.475513	31.168800	2015-03-31 23:04:34
121.475825	31.168032	2015-03-31 23:04:36
121.476143	31.167271	2015-03-31 23:04:45
121.476475	31.166501	2015-03-31 23:04:49
121.476682	31.166014	2015-03-31 23:04:52
121.476894	31.165504	2015-03-31 23:04:56
121.477172	31.164811	2015-03-31 23:04:58
121.477394	31.164275	2015-03-31 23:05:01
121.477535	31.163920	2015-03-31 23:05:05
121.477746	31.163401	2015-03-31 23:05:08
121.478027	31.162715	2015-03-31 23:05:11
121.478232	31.162200	2015-03-31 23:05:17
121.478737	31.160986	2015-03-31 23:05:21
121.478986	31.160374	2015-03-31 23:05:26
121.479050	31.160207	2015-03-31 23:05:26
121.479367	31.159336	2015-03-31 23:05:32
121.479630	31.158659	2015-03-31 23:05:36
121.479888	31.158003	2015-03-31 23:05:37
121.480086	31.157493	2015-03-31 23:05:43
121.480284	31.156943	2015-03-31 23:05:49
121.480707	31.155716	2015-03-31 23:05:52
121.480871	31.155096	2015-03-31 23:05:58
121.481142	31.154210	2015-03-31 23:06:06
121.481329	31.153658	2015-03-31 23:06:11
121.481583	31.152882	2015-03-31 23:06:16
121.481763	31.152318	2015-03-31 23:06:20
121.482041	31.151499	2015-03-31 23:06:24
121.482129	31.150767	2015-03-31 23:06:28
121.481988	31.150189	2015-03-31 23:06:28
121.485630	31.149788	2015-03-31 23:07:07
121.487365	31.149937	2015-03-31 23:07:17
121.488911	31.150054	2015-03-31 23:07:25
121.489946	31.150105	2015-03-31 23:07:29
121.490971	31.150165	2015-03-31 23:07:35
121.491935	31.150228	2015-03-31 23:07:38
121.492934	31.150308	2015-03-31 23:07:45
121.493333	31.150328	2015-03-31 23:07:47
121.494566	31.150389	2015-03-31 23:07:51
121.495189	31.150418	2015-03-31 23:07:54
121.495819	31.150428	2015-03-31 23:07:58
121.496460	31.150457	2015-03-31 23:08:02
121.496890	31.150465	2015-03-31 23:08:05
121.497824	31.150486	2015-03-31 23:08:08
121.498585	31.150529	2015-03-31 23:08:10
121.499652	31.150611	2015-03-31 23:08:15
121.500200	31.150648	2015-03-31 23:08:18
121.501288	31.150713	2015-03-31 23:08:21
121.501830	31.150747	2015-03-31 23:08:21
121.502922	31.150807	2015-03-31 23:08:26
121.503740	31.150852	2015-03-31 23:08:31
121.504531	31.150889	2015-03-31 23:08:34
121.505323	31.150920	2015-03-31 23:08:35
121.506098	31.150949	2015-03-31 23:08:40
121.506852	31.150990	2015-03-31 23:08:43
121.507581	31.151024	2015-03-31 23:08:45
121.508773	31.151126	2015-03-31 23:08:51
121.509788	31.151288	2015-03-31 23:08:59
121.510630	31.151482	2015-03-31 23:09:06
121.511780	31.151744	2015-03-31 23:09:15
121.512461	31.151915	2015-03-31 23:09:21
121.513354	31.152157	2015-03-31 23:09:26
121.513670	31.152247	2015-03-31 23:09:31
121.514580	31.152530	2015-03-31 23:09:34
121.515364	31.152822	2015-03-31 23:09:36
121.515959	31.153039	2015-03-31 23:09:40
121.516365	31.153170	2015-03-31 23:09:43
121.517208	31.153439	2015-03-31 23:09:46
121.517648	31.153573	2015-03-31 23:09:49
121.518608	31.153875	2015-03-31 23:09:52
121.519103	31.154061	2015-03-31 23:09:56
121.519868	31.154314	2015-03-31 23:09:58
121.521112	31.154729	2015-03-31 23:10:02
121.521594	31.154902	2015-03-31 23:10:03
121.521594	31.154902	2015-03-31 23:10:08
121.522979	31.155370	2015-03-31 23:10:08
121.523887	31.155679	2015-03-31 23:10:14
121.524551	31.155904	2015-03-31 23:10:17
121.524983	31.156046	2015-03-31 23:10:20
121.525628	31.156243	2015-03-31 23:10:21
121.525628	31.156243	2015-03-31 23:10:26
121.526979	31.156685	2015-03-31 23:10:29
121.527829	31.156976	2015-03-31 23:10:33
121.528624	31.157236	2015-03-31 23:10:36
121.529209	31.157432	2015-03-31 23:10:39
121.529818	31.157652	2015-03-31 23:10:41
121.530432	31.157885	2015-03-31 23:10:45
121.531083	31.158102	2015-03-31 23:10:46
121.531744	31.158317	2015-03-31 23:10:49
121.532421	31.158529	2015-03-31 23:10:53
121.533099	31.158746	2015-03-31 23:10:57
121.533766	31.158956	2015-03-31 23:11:00
121.534602	31.159246	2015-03-31 23:11:04
121.535285	31.159461	2015-03-31 23:11:07
121.536006	31.159691	2015-03-31 23:11:10
121.536748	31.159933	2015-03-31 23:11:13
121.537514	31.160186	2015-03-31 23:11:14
121.538284	31.160433	2015-03-31 23:11:19
121.539074	31.160677	2015-03-31 23:11:21
121.539605	31.160850	2015-03-31 23:11:25
121.540377	31.161105	2015-03-31 23:11:26
121.541375	31.161445	2015-03-31 23:11:26
121.542115	31.161689	2015-03-31 23:11:32
121.543078	31.162008	2015-03-31 23:11:38
121.543784	31.162214	2015-03-31 23:11:41
121.544012	31.162280	2015-03-31 23:11:43
121.544012	31.162280	2015-03-31 23:11:43
121.545866	31.162820	2015-03-31 23:11:50
121.546109	31.162879	2015-03-31 23:11:53
121.547086	31.163105	2015-03-31 23:11:56
121.547942	31.163275	2015-03-31 23:11:59
121.548759	31.163449	2015-03-31 23:12:02
121.549858	31.163679	2015-03-31 23:12:08
121.550915	31.163873	2015-03-31 23:12:12
121.551742	31.164005	2015-03-31 23:12:18
121.552622	31.164148	2015-03-31 23:12:25
121.553233	31.164240	2015-03-31 23:12:28
121.553892	31.164336	2015-03-31 23:12:31
121.554584	31.164437	2015-03-31 23:12:33
121.555294	31.164560	2015-03-31 23:12:37
121.556012	31.164661	2015-03-31 23:12:37
121.556728	31.164741	2015-03-31 23:12:43
121.557425	31.164824	2015-03-31 23:12:47
121.558363	31.164937	2015-03-31 23:12:49
121.558813	31.164995	2015-03-31 23:12:53
121.559650	31.165099	2015-03-31 23:12:56
121.560279	31.165181	2015-03-31 23:12:59
121.560952	31.165259	2015-03-31 23:13:02
121.561630	31.165341	2015-03-31 23:13:05
121.562292	31.165416	2015-03-31 23:13:08
121.562746	31.165474	2015-03-31 23:13:12
121.563442	31.165580	2015-03-31 23:13:15
121.564299	31.165742	2015-03-31 23:13:18
121.564925	31.165871	2015-03-31 23:13:19
121.565531	31.166011	2015-03-31 23:13:24
121.566369	31.166235	2015-03-31 23:13:26
121.566999	31.166420	2015-03-31 23:13:30
121.567657	31.166607	2015-03-31 23:13:33
121.567880	31.166667	2015-03-31 23:13:36
121.568808	31.166919	2015-03-31 23:13:39
121.569504	31.167109	2015-03-31 23:13:40
121.569947	31.167224	2015-03-31 23:13:46
121.570603	31.167407	2015-03-31 23:13:49
121.571700	31.167713	2015-03-31 23:13:51
121.572346	31.167927	2015-03-31 23:13:55
121.572760	31.168064	2015-03-31 23:13:58
121.573716	31.168409	2015-03-31 23:14:01
121.574482	31.168707	2015-03-31 23:14:05
121.574878	31.168863	2015-03-31 23:14:08
121.575690	31.169180	2015-03-31 23:14:10
121.576108	31.169343	2015-03-31 23:14:14
121.576743	31.169588	2015-03-31 23:14:17
121.577381	31.169820	2015-03-31 23:14:20
121.578227	31.170133	2015-03-31 23:14:23
121.578908	31.170389	2015-03-31 23:14:26
121.579627	31.170661	2015-03-31 23:14:29
121.580362	31.170953	2015-03-31 23:14:32
121.580834	31.171139	2015-03-31 23:14:35
121.581301	31.171330	2015-03-31 23:14:39
121.582467	31.171796	2015-03-31 23:14:42
121.583371	31.172164	2015-03-31 23:14:44
121.583371	31.172164	2015-03-31 23:14:47
121.584403	31.172545	2015-03-31 23:14:51
121.585235	31.172832	2015-03-31 23:14:54
121.585902	31.173022	2015-03-31 23:14:57
121.586594	31.173218	2015-03-31 23:15:00
121.587288	31.173424	2015-03-31 23:15:03
121.588011	31.173596	2015-03-31 23:15:05
121.588769	31.173759	2015-03-31 23:15:10
121.589494	31.173917	2015-03-31 23:15:13
121.590499	31.174134	2015-03-31 23:15:16
121.591237	31.174286	2015-03-31 23:15:19
121.591908	31.174430	2015-03-31 23:15:20
121.592598	31.174554	2015-03-31 23:15:25
121.593338	31.174703	2015-03-31 23:15:28
121.594129	31.174871	2015-03-31 23:15:31
121.594961	31.175054	2015-03-31 23:15:33
121.595802	31.175249	2015-03-31 23:15:36
121.596624	31.175466	2015-03-31 23:15:39
121.597179	31.175620	2015-03-31 23:15:43
121.598586	31.176059	2015-03-31 23:15:47
121.599129	31.176253	2015-03-31 23:15:50
121.600245	31.176661	2015-03-31 23:15:53
121.600816	31.176874	2015-03-31 23:15:56
121.601681	31.177209	2015-03-31 23:15:57
121.602858	31.177650	2015-03-31 23:16:02
121.603442	31.177837	2015-03-31 23:16:05
121.603990	31.178005	2015-03-31 23:16:07
121.605225	31.178422	2015-03-31 23:16:11
121.605225	31.178422	2015-03-31 23:16:14
121.606977	31.179067	2015-03-31 23:16:18
121.607771	31.179342	2015-03-31 23:16:21
121.608295	31.179529	2015-03-31 23:16:23
121.609053	31.179836	2015-03-31 23:16:27
121.609053	31.179836	2015-03-31 23:16:30
121.610532	31.180522	2015-03-31 23:16:33
121.610912	31.180712	2015-03-31 23:16:38
121.612281	31.181398	2015-03-31 23:16:43
121.617695	31.184082	2015-03-31 23:17:18
121.619146	31.184974	2015-03-31 23:17:30
121.620003	31.185459	2015-03-31 23:17:35
121.621319	31.186159	2015-03-31 23:17:40
121.622255	31.186657	2015-03-31 23:17:45
121.622636	31.186832	2015-03-31 23:17:49
121.623701	31.187358	2015-03-31 23:17:55
121.625548	31.188221	2015-03-31 23:18:01
121.626507	31.188506	2015-03-31 23:18:05
121.628039	31.188827	2015-03-31 23:18:11
121.629271	31.189040	2015-03-31 23:18:16
121.630225	31.189225	2015-03-31 23:18:21
121.631411	31.189432	2015-03-31 23:18:26
121.633134	31.189714	2015-03-31 23:18:31
121.633828	31.189831	2015-03-31 23:18:34
121.634880	31.189983	2015-03-31 23:18:37
121.635306	31.190035	2015-03-31 23:18:45
121.637232	31.190375	2015-03-31 23:18:49
121.638104	31.190532	2015-03-31 23:18:55
121.639155	31.190632	2015-03-31 23:18:59
121.640277	31.190581	2015-03-31 23:19:05
121.641223	31.190164	2015-03-31 23:19:08
121.641796	31.189127	2015-03-31 23:19:14
121.642286	31.186573	2015-03-31 23:19:27
121.642405	31.185684	2015-03-31 23:19:32
121.642457	31.185010	2015-03-31 23:19:35
121.642506	31.184315	2015-03-31 23:19:39
121.642541	31.183112	2015-03-31 23:19:41
121.642574	31.182138	2015-03-31 23:19:44
121.642586	31.181400	2015-03-31 23:19:49
121.642597	31.180674	2015-03-31 23:19:52
121.642614	31.179941	2015-03-31 23:19:55
121.642615	31.179226	2015-03-31 23:19:58
121.642618	31.178515	2015-03-31 23:20:00
121.642644	31.177782	2015-03-31 23:20:04
121.642652	31.177538	2015-03-31 23:20:07
121.642658	31.176312	2015-03-31 23:20:10
121.642669	31.175834	2015-03-31 23:20:12
121.642669	31.175834	2015-03-31 23:20:16
121.642751	31.174487	2015-03-31 23:20:19
121.642810	31.173876	2015-03-31 23:20:23
121.642873	31.172871	2015-03-31 23:20:23
121.642877	31.172662	2015-03-31 23:20:28
121.642860	31.171609	2015-03-31 23:20:31
121.642861	31.170964	2015-03-31 23:20:34
121.642871	31.170546	2015-03-31 23:20:38
121.642856	31.169956	2015-03-31 23:20:41
121.642858	31.169156	2015-03-31 23:20:44
121.642903	31.168558	2015-03-31 23:20:44
121.642962	31.167733	2015-03-31 23:20:50
121.642988	31.167091	2015-03-31 23:20:50
121.643008	31.166440	2015-03-31 23:20:56
121.643040	31.165817	2015-03-31 23:21:00
121.643068	31.164928	2015-03-31 23:21:05
121.643080	31.164248	2015-03-31 23:21:10
121.642998	31.163404	2015-03-31 23:21:15
121.642893	31.162661	2015-03-31 23:21:19
121.642806	31.162133	2015-03-31 23:21:23
121.642604	31.161383	2015-03-31 23:21:27
121.642390	31.160796	2015-03-31 23:21:30
121.642307	31.160602	2015-03-31 23:21:31
121.641854	31.159632	2015-03-31 23:21:36
121.641699	31.159252	2015-03-31 23:21:38
121.641699	31.159252	2015-03-31 23:21:40
121.641429	31.157863	2015-03-31 23:21:45
121.641656	31.157332	2015-03-31 23:21:48
121.641656	31.157332	2015-03-31 23:21:50
121.642418	31.156299	2015-03-31 23:21:54
121.642776	31.155770	2015-03-31 23:21:57
121.642984	31.155398	2015-03-31 23:22:01
121.643349	31.154356	2015-03-31 23:22:01
121.643376	31.154151	2015-03-31 23:22:07
121.643463	31.152604	2015-03-31 23:22:16
121.643478	31.151683	2015-03-31 23:22:26
121.643494	31.151188	2015-03-31 23:22:38
121.643518	31.150929	2015-03-31 23:22:49
121.643547	31.150515	2015-03-31 23:22:58
121.643569	31.150204	2015-03-31 23:23:09
121.643590	31.149901	2015-03-31 23:23:18
121.643610	31.149642	2015-03-31 23:23:30
121.643698	31.149339	2015-03-31 23:23:49
121.643728	31.148960	2015-03-31 23:24:06
121.643793	31.148533	2015-03-31 23:24:26
121.643793	31.148494	2015-03-31 23:24:42
121.643847	31.148002	2015-03-31 23:25:04
121.643880	31.147728	2015-03-31 23:25:15
121.643949	31.147205	2015-03-31 23:25:23
121.644105	31.146485	2015-03-31 23:25:28
121.644236	31.145935	2015-03-31 23:25:34
121.644397	31.145165	2015-03-31 23:25:37
121.644518	31.144601	2015-03-31 23:25:41
121.644684	31.143980	2015-03-31 23:25:43
121.644745	31.143766	2015-03-31 23:25:46
121.645041	31.142847	2015-03-31 23:25:46
121.645304	31.142131	2015-03-31 23:25:53
121.645480	31.141652	2015-03-31 23:25:56
121.645906	31.140480	2015-03-31 23:25:57
121.646138	31.139832	2015-03-31 23:26:02
121.646343	31.139260	2015-03-31 23:26:05
121.646524	31.138711	2015-03-31 23:26:07
121.646787	31.137914	2015-03-31 23:26:12
121.646928	31.137487	2015-03-31 23:26:15
121.647249	31.136597	2015-03-31 23:26:18
121.647520	31.135906	2015-03-31 23:26:20
121.647707	31.135412	2015-03-31 23:26:23
121.647977	31.134633	2015-03-31 23:26:27
121.648230	31.133838	2015-03-31 23:26:29
121.648488	31.133068	2015-03-31 23:26:33
121.648831	31.132053	2015-03-31 23:26:36
121.649108	31.131274	2015-03-31 23:26:39
121.649483	31.130228	2015-03-31 23:26:43
121.649677	31.129723	2015-03-31 23:26:45
121.650041	31.128708	2015-03-31 23:26:45
121.650293	31.127963	2015-03-31 23:26:52
121.650454	31.127477	2015-03-31 23:26:54
121.650782	31.126513	2015-03-31 23:26:57
121.651024	31.125808	2015-03-31 23:27:01
121.651266	31.125120	2015-03-31 23:27:03
121.651419	31.124660	2015-03-31 23:27:08
121.651719	31.123744	2015-03-31 23:27:11
121.651799	31.123537	2015-03-31 23:27:14
121.652090	31.122796	2015-03-31 23:27:17
121.652331	31.122056	2015-03-31 23:27:20
121.652540	31.121456	2015-03-31 23:27:21
121.652860	31.120586	2015-03-31 23:27:26
121.653113	31.119904	2015-03-31 23:27:29
121.653284	31.119465	2015-03-31 23:27:32
121.653588	31.118582	2015-03-31 23:27:35
121.653588	31.118582	2015-03-31 23:27:39
121.654049	31.117214	2015-03-31 23:27:41
121.654245	31.116648	2015-03-31 23:27:45
121.654461	31.116087	2015-03-31 23:27:48
121.654684	31.115470	2015-03-31 23:27:51
121.654897	31.114786	2015-03-31 23:27:53
121.655219	31.113820	2015-03-31 23:27:57
121.655495	31.113071	2015-03-31 23:27:59
121.655687	31.112555	2015-03-31 23:28:02
121.656057	31.111510	2015-03-31 23:28:04
121.656342	31.110700	2015-03-31 23:28:09
121.656538	31.110147	2015-03-31 23:28:09
121.657022	31.108749	2015-03-31 23:28:16
121.657214	31.108197	2015-03-31 23:28:19
121.657601	31.107137	2015-03-31 23:28:21
121.657889	31.106492	2015-03-31 23:28:25
121.658161	31.105956	2015-03-31 23:28:30
121.658594	31.104701	2015-03-31 23:28:37
121.658680	31.104390	2015-03-31 23:28:37
121.658784	31.103862	2015-03-31 23:28:43
121.658983	31.102706	2015-03-31 23:28:51
121.659123	31.101992	2015-03-31 23:28:56
121.659262	31.101444	2015-03-31 23:28:59
121.659262	31.101444	2015-03-31 23:29:02
121.659507	31.100261	2015-03-31 23:29:05
121.659583	31.099854	2015-03-31 23:29:05
121.659739	31.099020	2015-03-31 23:29:11
121.659858	31.098340	2015-03-31 23:29:13
121.659980	31.097638	2015-03-31 23:29:17
121.660107	31.096899	2015-03-31 23:29:18
121.660248	31.096132	2015-03-31 23:29:24
121.660415	31.095087	2015-03-31 23:29:27
121.660457	31.094826	2015-03-31 23:29:30
121.660639	31.093533	2015-03-31 23:29:32
121.660713	31.093027	2015-03-31 23:29:36
121.660887	31.092049	2015-03-31 23:29:38
121.660991	31.091550	2015-03-31 23:29:41
121.661201	31.090524	2015-03-31 23:29:45
121.661258	31.090262	2015-03-31 23:29:48
121.661518	31.088896	2015-03-31 23:29:51
121.661647	31.088043	2015-03-31 23:29:54
121.661723	31.087490	2015-03-31 23:29:57
121.661924	31.086413	2015-03-31 23:30:01
121.661924	31.086413	2015-03-31 23:30:04
121.662279	31.084517	2015-03-31 23:30:07
121.662431	31.083679	2015-03-31 23:30:09
121.662539	31.083122	2015-03-31 23:30:13
121.662733	31.082027	2015-03-31 23:30:16
121.662882	31.081217	2015-03-31 23:30:19
121.662882	31.081217	2015-03-31 23:30:21
121.663132	31.079628	2015-03-31 23:30:24
121.663268	31.078834	2015-03-31 23:30:28
121.663455	31.077759	2015-03-31 23:30:32
121.663592	31.076936	2015-03-31 23:30:34
121.663677	31.076387	2015-03-31 23:30:38
121.663871	31.075284	2015-03-31 23:30:39
121.663971	31.074735	2015-03-31 23:30:44
121.664075	31.074183	2015-03-31 23:30:45
121.664323	31.072874	2015-03-31 23:30:50
121.664414	31.072371	2015-03-31 23:30:53
121.664508	31.071883	2015-03-31 23:30:56
121.664727	31.070712	2015-03-31 23:30:57
121.664867	31.070056	2015-03-31 23:31:01
121.664947	31.069647	2015-03-31 23:31:06
121.665129	31.068660	2015-03-31 23:31:09
121.665233	31.068060	2015-03-31 23:31:12
121.665338	31.067452	2015-03-31 23:31:13
121.665338	31.067452	2015-03-31 23:31:16
121.665513	31.066500	2015-03-31 23:31:22
121.665613	31.065914	2015-03-31 23:31:25
121.665732	31.065089	2015-03-31 23:31:28
121.665812	31.064530	2015-03-31 23:31:31
121.665862	31.064156	2015-03-31 23:31:34
121.665952	31.063360	2015-03-31 23:31:36
121.666007	31.062929	2015-03-31 23:31:39
121.666089	31.062026	2015-03-31 23:31:43
121.666157	31.061108	2015-03-31 23:31:45
121.666229	31.060383	2015-03-31 23:31:48
121.666280	31.059685	2015-03-31 23:31:52
121.666317	31.059231	2015-03-31 23:31:53
121.666379	31.058308	2015-03-31 23:31:59
121.666418	31.057602	2015-03-31 23:32:01
121.666444	31.056878	2015-03-31 23:32:01
121.666444	31.056878	2015-03-31 23:32:08
121.666442	31.055620	2015-03-31 23:32:10
121.666455	31.054288	2015-03-31 23:32:12
121.666454	31.053763	2015-03-31 23:32:17
121.666454	31.053763	2015-03-31 23:32:17
121.666493	31.052541	2015-03-31 23:32:21
121.666497	31.051773	2015-03-31 23:32:27
121.666471	31.051199	2015-03-31 23:32:30
121.666451	31.050625	2015-03-31 23:32:33
121.666451	31.050013	2015-03-31 23:32:33
121.666444	31.049574	2015-03-31 23:32:38
121.666445	31.048703	2015-03-31 23:32:42
121.666465	31.047906	2015-03-31 23:32:45
121.666442	31.047062	2015-03-31 23:32:50
121.666424	31.046717	2015-03-31 23:32:52
121.666421	31.039787	2015-03-31 23:33:26
121.666407	31.038124	2015-03-31 23:33:35
121.666391	31.037656	2015-03-31 23:33:37
121.666391	31.037656	2015-03-31 23:33:40
121.666347	31.035898	2015-03-31 23:33:44
