121.334929	31.147957	2015-04-01 00:36:02

121.336304	31.148583	2015-04-01 03:39:41
121.336304	31.148583	2015-04-01 03:39:42
121.337152	31.148787	2015-04-01 03:40:01
121.337210	31.148698	2015-04-01 03:40:07
121.337434	31.148319	2015-04-01 03:40:10
121.337849	31.147666	2015-04-01 03:40:17
121.338306	31.146973	2015-04-01 03:40:21
121.338807	31.145984	2015-04-01 03:40:31
121.338921	31.145901	2015-04-01 03:40:53
121.338949	31.145872	2015-04-01 03:41:12
121.338962	31.145863	2015-04-01 03:41:33
121.338967	31.145822	2015-04-01 03:41:52
121.339218	31.145433	2015-04-01 03:42:04
121.339349	31.145392	2015-04-01 03:42:13
121.338890	31.146135	2015-04-01 03:42:21
121.338676	31.146483	2015-04-01 03:42:26
121.338289	31.147127	2015-04-01 03:42:27
121.337721	31.148098	2015-04-01 03:42:36
121.337384	31.148681	2015-04-01 03:42:41
121.336952	31.149427	2015-04-01 03:42:45
121.336771	31.149734	2015-04-01 03:42:48
121.336771	31.149734	2015-04-01 03:42:50
121.333552	31.154675	2015-04-01 03:43:24
121.333439	31.154803	2015-04-01 03:43:32
121.332825	31.155640	2015-04-01 03:43:45
121.332540	31.156045	2015-04-01 03:43:55
121.332311	31.156455	2015-04-01 03:44:06
121.331855	31.157152	2015-04-01 03:44:16
121.331236	31.158118	2015-04-01 03:44:27
121.330780	31.158901	2015-04-01 03:44:36
121.330536	31.159324	2015-04-01 03:44:47
121.330414	31.159555	2015-04-01 03:44:57
121.330328	31.159664	2015-04-01 03:45:17
121.330206	31.159885	2015-04-01 03:45:25
121.330149	31.160042	2015-04-01 03:45:42
121.330125	31.160085	2015-04-01 03:45:45
121.330036	31.160238	2015-04-01 03:45:56
121.329972	31.160326	2015-04-01 03:46:17
121.329964	31.160317	2015-04-01 03:46:37
121.329949	31.160336	2015-04-01 03:46:58
121.329955	31.160350	2015-04-01 03:47:10
121.329688	31.160864	2015-04-01 03:47:18
121.329363	31.161453	2015-04-01 03:47:23
121.328927	31.162241	2015-04-01 03:47:29
121.328453	31.163109	2015-04-01 03:47:37
121.328111	31.163746	2015-04-01 03:47:56
121.328118	31.163749	2015-04-01 03:48:18
121.328110	31.163759	2015-04-01 03:48:39
121.327907	31.164115	2015-04-01 03:48:45
121.327536	31.164776	2015-04-01 03:48:50
121.327448	31.164929	2015-04-01 03:48:54
121.327002	31.165710	2015-04-01 03:48:57
121.326673	31.166323	2015-04-01 03:49:01
121.326200	31.167350	2015-04-01 03:49:12
121.326582	31.167593	2015-04-01 03:49:19
121.327503	31.167949	2015-04-01 03:49:29
121.327997	31.168145	2015-04-01 03:49:34
121.328404	31.168293	2015-04-01 03:49:39
121.329500	31.168728	2015-04-01 03:49:44
121.330246	31.169011	2015-04-01 03:49:49
121.330882	31.169233	2015-04-01 03:49:53
121.332023	31.169598	2015-04-01 03:50:00
121.332670	31.169803	2015-04-01 03:50:03
121.333622	31.170124	2015-04-01 03:50:10
121.334596	31.170388	2015-04-01 03:50:20
121.334858	31.170512	2015-04-01 03:50:39
121.334851	31.170534	2015-04-01 03:50:59
121.334873	31.170549	2015-04-01 03:51:14
121.335393	31.170705	2015-04-01 03:51:24
121.336064	31.170964	2015-04-01 03:51:28
121.336865	31.171236	2015-04-01 03:51:34
121.337748	31.171609	2015-04-01 03:51:57
121.337770	31.171606	2015-04-01 03:52:18
121.337796	31.171616	2015-04-01 03:52:29
121.338060	31.171761	2015-04-01 03:52:31
121.338685	31.172039	2015-04-01 03:52:37
121.339085	31.172224	2015-04-01 03:52:39
121.339953	31.172672	2015-04-01 03:52:43
121.340165	31.172791	2015-04-01 03:52:44
121.341121	31.173366	2015-04-01 03:52:49
121.341963	31.173901	2015-04-01 03:53:03
121.342315	31.174135	2015-04-01 03:53:09
121.343094	31.174679	2015-04-01 03:53:14
121.343585	31.175041	2015-04-01 03:53:17
121.343757	31.175169	2015-04-01 03:53:20
121.344617	31.175850	2015-04-01 03:53:23
121.345342	31.176474	2015-04-01 03:53:29
121.345992	31.177087	2015-04-01 03:53:40
121.346045	31.177319	2015-04-01 03:53:48
121.346388	31.177658	2015-04-01 03:53:53
121.346830	31.178080	2015-04-01 03:53:55
121.347304	31.178549	2015-04-01 03:53:59
121.347459	31.178702	2015-04-01 03:54:01
121.348526	31.179754	2015-04-01 03:54:08
121.348902	31.180178	2015-04-01 03:54:14
121.349479	31.180837	2015-04-01 03:54:22
121.353123	31.184592	2015-04-01 03:55:41
121.353011	31.184737	2015-04-01 03:56:04
121.352971	31.184719	2015-04-01 03:56:25
121.353009	31.184704	2015-04-01 03:56:45
121.353046	31.184675	2015-04-01 03:57:06
121.353010	31.184733	2015-04-01 03:57:25
121.353054	31.184688	2015-04-01 03:57:38
121.353296	31.185006	2015-04-01 03:57:42
121.353732	31.185306	2015-04-01 03:57:50
121.353791	31.185680	2015-04-01 03:57:53
121.353716	31.186358	2015-04-01 03:57:56
121.353536	31.187720	2015-04-01 03:58:04
121.353569	31.187964	2015-04-01 03:58:25
121.353547	31.187963	2015-04-01 03:58:45
121.353596	31.187951	2015-04-01 03:59:06
121.353595	31.187974	2015-04-01 03:59:25
121.353572	31.188400	2015-04-01 03:59:36
121.354437	31.188670	2015-04-01 03:59:43
121.355284	31.188961	2015-04-01 03:59:50
121.355868	31.189173	2015-04-01 03:59:56
121.356634	31.189441	2015-04-01 03:59:58
121.357303	31.189663	2015-04-01 04:00:02
121.357758	31.189842	2015-04-01 04:00:05
121.358616	31.190360	2015-04-01 04:00:07
121.359220	31.190840	2015-04-01 04:00:11
121.359611	31.191154	2015-04-01 04:00:13
121.360800	31.191802	2015-04-01 04:00:13
121.361429	31.191971	2015-04-01 04:00:38
121.361587	31.191993	2015-04-01 04:00:51
121.362033	31.192057	2015-04-01 04:01:01
121.362493	31.191704	2015-04-01 04:01:08
121.362709	31.191128	2015-04-01 04:01:17
121.362985	31.190480	2015-04-01 04:01:25
121.363183	31.189889	2015-04-01 04:01:35
121.362989	31.189816	2015-04-01 04:01:47
121.362333	31.189668	2015-04-01 04:01:55
121.361618	31.189438	2015-04-01 04:02:05
121.361544	31.188832	2015-04-01 04:02:16
121.361180	31.188472	2015-04-01 04:02:26
121.360960	31.188383	2015-04-01 04:02:44
121.360569	31.188271	2015-04-01 04:03:05
121.360569	31.188270	2015-04-01 04:03:24
121.361173	31.188510	2015-04-01 04:04:23
121.361349	31.188638	2015-04-01 04:04:32
121.361610	31.189415	2015-04-01 04:04:43
121.362319	31.189628	2015-04-01 04:04:53
121.362863	31.189795	2015-04-01 04:05:14
121.363181	31.189875	2015-04-01 04:05:28
121.363630	31.188983	2015-04-01 04:06:22
121.363540	31.188710	2015-04-01 04:06:26
121.362616	31.188317	2015-04-01 04:06:36
121.362155	31.188076	2015-04-01 04:06:39
121.360352	31.187208	2015-04-01 04:06:48
121.359635	31.186944	2015-04-01 04:06:48
121.358763	31.186716	2015-04-01 04:06:54
121.358222	31.186553	2015-04-01 04:06:57
121.357192	31.186265	2015-04-01 04:07:00
121.356323	31.185930	2015-04-01 04:07:04
121.355456	31.185562	2015-04-01 04:07:09
121.354625	31.185201	2015-04-01 04:07:19
121.354526	31.185274	2015-04-01 04:07:40
121.354454	31.185390	2015-04-01 04:08:00
121.354424	31.185382	2015-04-01 04:08:20
121.354410	31.185358	2015-04-01 04:08:40
121.354398	31.185318	2015-04-01 04:09:02
121.354395	31.185322	2015-04-01 04:09:23
121.353931	31.185210	2015-04-01 04:09:31
121.353173	31.185078	2015-04-01 04:09:39
121.352676	31.184825	2015-04-01 04:09:45
121.352549	31.184761	2015-04-01 04:09:49
121.350884	31.184234	2015-04-01 04:09:55
121.350157	31.184021	2015-04-01 04:10:00
121.349119	31.183728	2015-04-01 04:10:04
121.348318	31.183530	2015-04-01 04:10:11
121.347774	31.183372	2015-04-01 04:10:31
121.347781	31.183383	2015-04-01 04:10:50
121.347777	31.183388	2015-04-01 04:11:12
121.347785	31.183387	2015-04-01 04:11:31
121.347663	31.183345	2015-04-01 04:11:42
121.347283	31.183207	2015-04-01 04:11:50
121.346269	31.182787	2015-04-01 04:12:10
121.346170	31.182745	2015-04-01 04:12:22
121.345589	31.182438	2015-04-01 04:12:32
121.345243	31.182233	2015-04-01 04:12:42
121.344951	31.182043	2015-04-01 04:12:50
121.344331	31.181591	2015-04-01 04:12:53
121.344174	31.181472	2015-04-01 04:12:56
121.343673	31.181080	2015-04-01 04:12:57
121.342644	31.180269	2015-04-01 04:13:04
121.341934	31.179711	2015-04-01 04:13:10
121.341467	31.179347	2015-04-01 04:13:15
121.340718	31.178740	2015-04-01 04:13:19
121.340461	31.178530	2015-04-01 04:13:25
121.339718	31.177932	2015-04-01 04:13:30
121.338861	31.177272	2015-04-01 04:13:35
121.337995	31.176672	2015-04-01 04:13:41
121.337189	31.176121	2015-04-01 04:13:48
121.336535	31.175682	2015-04-01 04:13:58
121.336171	31.175424	2015-04-01 04:14:16
121.335792	31.175158	2015-04-01 04:14:26
121.335661	31.175074	2015-04-01 04:14:37
121.334971	31.174576	2015-04-01 04:14:43
121.334013	31.173914	2015-04-01 04:14:52
121.333935	31.173858	2015-04-01 04:15:13
121.333938	31.173866	2015-04-01 04:15:33
121.333917	31.173839	2015-04-01 04:15:48
121.333723	31.173707	2015-04-01 04:16:08
121.333718	31.173702	2015-04-01 04:16:29
121.333717	31.173688	2015-04-01 04:16:48
121.333632	31.173623	2015-04-01 04:16:59
121.333351	31.173330	2015-04-01 04:17:06
121.333662	31.172800	2015-04-01 04:17:16
121.334066	31.172289	2015-04-01 04:17:21
121.334789	31.171350	2015-04-01 04:17:29
121.335229	31.170666	2015-04-01 04:17:37
121.335629	31.170144	2015-04-01 04:17:51
121.335370	31.169927	2015-04-01 04:17:59
121.335392	31.170151	2015-04-01 04:20:11
121.335436	31.170021	2015-04-01 04:20:23
121.335879	31.170018	2015-04-01 04:20:43
121.336169	31.169662	2015-04-01 04:20:51
121.336678	31.168992	2015-04-01 04:21:10
121.336704	31.168942	2015-04-01 04:21:26
121.336859	31.168732	2015-04-01 04:21:36
121.336638	31.168385	2015-04-01 04:21:46
121.336163	31.168138	2015-04-01 04:21:55
121.335319	31.167699	2015-04-01 04:22:03
121.334640	31.167372	2015-04-01 04:22:11
121.333945	31.167070	2015-04-01 04:22:19
121.333400	31.166829	2015-04-01 04:22:28
121.332611	31.166468	2015-04-01 04:22:38
121.332074	31.166206	2015-04-01 04:22:47
121.331459	31.165911	2015-04-01 04:22:55
121.330371	31.165414	2015-04-01 04:23:03
121.329705	31.165111	2015-04-01 04:23:08
121.328944	31.164773	2015-04-01 04:23:12
121.327981	31.164380	2015-04-01 04:23:34
121.327984	31.164358	2015-04-01 04:23:53
121.327975	31.164362	2015-04-01 04:24:15
121.327830	31.164129	2015-04-01 04:24:20
121.328082	31.163494	2015-04-01 04:24:24
121.328250	31.163191	2015-04-01 04:24:32
121.328963	31.161894	2015-04-01 04:24:37
121.329404	31.161078	2015-04-01 04:24:41
121.329787	31.160448	2015-04-01 04:24:50
121.330169	31.159789	2015-04-01 04:24:57
121.330505	31.159142	2015-04-01 04:25:01
121.330715	31.158741	2015-04-01 04:25:08
121.331346	31.157691	2015-04-01 04:25:12
121.331984	31.156750	2015-04-01 04:25:19
121.332431	31.156107	2015-04-01 04:25:32
121.332761	31.155642	2015-04-01 04:25:41
121.333086	31.155153	2015-04-01 04:25:52
121.333164	31.155034	2015-04-01 04:26:07
121.333290	31.154848	2015-04-01 04:26:18
121.333611	31.154424	2015-04-01 04:26:32
121.333988	31.153924	2015-04-01 04:26:40
121.334361	31.153400	2015-04-01 04:26:45
121.334761	31.152813	2015-04-01 04:26:51
121.335375	31.151882	2015-04-01 04:26:59
121.335585	31.151544	2015-04-01 04:27:04
121.336090	31.150694	2015-04-01 04:27:10
121.336430	31.150074	2015-04-01 04:27:15
121.336879	31.149261	2015-04-01 04:27:23
121.336801	31.148808	2015-04-01 04:27:33
121.336381	31.148622	2015-04-01 04:27:42
121.335651	31.148302	2015-04-01 04:27:50
121.334928	31.147969	2015-04-01 04:27:58
121.334671	31.147841	2015-04-01 04:28:21
121.335105	31.147937	2015-04-01 04:52:59
121.336847	31.148684	2015-04-01 04:53:26
121.336847	31.148684	2015-04-01 04:53:29
121.337178	31.148677	2015-04-01 04:53:39
121.337464	31.148232	2015-04-01 04:53:44
121.337993	31.147341	2015-04-01 04:53:52
121.338198	31.147022	2015-04-01 04:54:11
121.338387	31.146707	2015-04-01 04:54:19
121.338819	31.145990	2015-04-01 04:54:30
121.339212	31.145344	2015-04-01 04:54:50
121.339214	31.145349	2015-04-01 04:55:11
121.339212	31.145354	2015-04-01 04:55:28
121.339219	31.145345	2015-04-01 04:55:49
121.339466	31.144989	2015-04-01 04:55:54
121.339735	31.144523	2015-04-01 04:55:55
121.339968	31.144138	2015-04-01 04:55:58
121.340441	31.143353	2015-04-01 04:56:01
121.340772	31.142802	2015-04-01 04:56:06
121.341239	31.142003	2015-04-01 04:56:15
121.341413	31.141717	2015-04-01 04:56:25
121.341885	31.141024	2015-04-01 04:56:29
121.342483	31.140041	2015-04-01 04:56:50
121.342487	31.140036	2015-04-01 04:57:02
121.342697	31.139652	2015-04-01 04:57:07
121.343091	31.139017	2015-04-01 04:57:21
121.343099	31.138958	2015-04-01 04:57:42
121.343090	31.138964	2015-04-01 04:58:02
121.343090	31.138971	2015-04-01 04:58:23
121.343186	31.138790	2015-04-01 04:58:33
121.343464	31.138379	2015-04-01 04:58:34
121.343589	31.138134	2015-04-01 04:58:40
121.343976	31.137507	2015-04-01 04:58:43
121.344218	31.137170	2015-04-01 04:58:46
121.344849	31.136296	2015-04-01 04:58:51
121.345174	31.135864	2015-04-01 04:58:55
121.345792	31.135030	2015-04-01 04:58:58
121.346389	31.134271	2015-04-01 04:59:08
121.346927	31.133592	2015-04-01 04:59:29
121.346927	31.133592	2015-04-01 04:59:34
121.347557	31.132813	2015-04-01 04:59:39
121.348109	31.132259	2015-04-01 04:59:42
121.350187	31.130406	2015-04-01 05:00:32
121.350201	31.130416	2015-04-01 05:00:47
121.350486	31.130138	2015-04-01 05:00:58
121.350958	31.129719	2015-04-01 05:00:58
121.351590	31.129159	2015-04-01 05:01:11
121.352284	31.128536	2015-04-01 05:01:20
121.352706	31.128144	2015-04-01 05:01:28
121.353403	31.127473	2015-04-01 05:01:34
121.353820	31.127044	2015-04-01 05:01:44
121.354253	31.126543	2015-04-01 05:01:48
121.354744	31.125838	2015-04-01 05:01:52
121.355137	31.125222	2015-04-01 05:02:00
121.355507	31.124554	2015-04-01 05:02:05
121.355772	31.123995	2015-04-01 05:02:09
121.356021	31.123444	2015-04-01 05:02:16
121.356320	31.122749	2015-04-01 05:02:18
121.356522	31.122265	2015-04-01 05:02:23
121.356866	31.121475	2015-04-01 05:02:26
121.357169	31.120803	2015-04-01 05:02:29
121.357475	31.120067	2015-04-01 05:02:31
121.357825	31.119287	2015-04-01 05:02:35
121.358050	31.118752	2015-04-01 05:02:38
121.358477	31.117721	2015-04-01 05:02:42
121.358779	31.116972	2015-04-01 05:02:43
121.358993	31.116470	2015-04-01 05:02:48
121.359302	31.115729	2015-04-01 05:02:51
121.359694	31.114765	2015-04-01 05:02:54
121.360082	31.113830	2015-04-01 05:02:56
121.360378	31.113137	2015-04-01 05:02:59
121.360572	31.112680	2015-04-01 05:03:03
121.360960	31.111774	2015-04-01 05:03:05
121.361253	31.111098	2015-04-01 05:03:09
121.361350	31.110872	2015-04-01 05:03:13
121.361838	31.109738	2015-04-01 05:03:15
121.362032	31.109289	2015-04-01 05:03:19
121.362417	31.108398	2015-04-01 05:03:22
121.362699	31.107733	2015-04-01 05:03:25
121.363051	31.106891	2015-04-01 05:03:27
121.363218	31.106509	2015-04-01 05:03:31
121.363531	31.105795	2015-04-01 05:03:34
121.363749	31.105278	2015-04-01 05:03:36
121.363975	31.104740	2015-04-01 05:03:36
121.364054	31.104554	2015-04-01 05:03:42
121.364546	31.103409	2015-04-01 05:03:47
121.364634	31.103214	2015-04-01 05:03:50
121.364634	31.103214	2015-04-01 05:03:51
121.365490	31.101362	2015-04-01 05:03:55
121.365843	31.100524	2015-04-01 05:03:59
121.366185	31.099710	2015-04-01 05:04:02
121.366512	31.098940	2015-04-01 05:04:02
121.366712	31.098467	2015-04-01 05:04:08
121.367068	31.097631	2015-04-01 05:04:09
121.367222	31.097248	2015-04-01 05:04:14
121.367680	31.096077	2015-04-01 05:04:20
121.367680	31.096077	2015-04-01 05:04:22
121.368031	31.095248	2015-04-01 05:04:26
121.368182	31.094909	2015-04-01 05:04:29
121.368430	31.094396	2015-04-01 05:04:32
121.368867	31.093588	2015-04-01 05:04:35
121.369331	31.092828	2015-04-01 05:04:40
121.369742	31.092112	2015-04-01 05:04:45
121.370132	31.091419	2015-04-01 05:04:50
121.370481	31.090812	2015-04-01 05:04:56
121.370968	31.089993	2015-04-01 05:05:16
121.371213	31.089865	2015-04-01 05:05:25
121.371730	31.090054	2015-04-01 05:05:29
121.375943	31.091654	2015-04-01 05:06:02
121.376727	31.091909	2015-04-01 05:06:11
121.376972	31.092001	2015-04-01 05:06:19
121.378259	31.092500	2015-04-01 05:06:28
121.379082	31.092823	2015-04-01 05:06:36
121.379597	31.092998	2015-04-01 05:06:38
121.380644	31.093451	2015-04-01 05:06:53
121.381074	31.093653	2015-04-01 05:06:58
121.381641	31.093883	2015-04-01 05:07:06
121.382209	31.094067	2015-04-01 05:07:11
121.383263	31.094425	2015-04-01 05:07:23
121.383394	31.094251	2015-04-01 05:07:30
121.383835	31.093402	2015-04-01 05:07:35
121.384261	31.092589	2015-04-01 05:07:42
121.384349	31.092396	2015-04-01 05:08:05
121.384435	31.092344	2015-04-01 05:08:26
121.384450	31.092330	2015-04-01 05:08:47
121.384482	31.092325	2015-04-01 05:09:07
121.384509	31.092347	2015-04-01 05:09:28
121.384641	31.092032	2015-04-01 05:09:38
121.384816	31.091778	2015-04-01 05:09:45
121.385143	31.091143	2015-04-01 05:09:55
121.385323	31.090792	2015-04-01 05:10:05
121.385604	31.090270	2015-04-01 05:10:05
121.385949	31.089568	2015-04-01 05:10:11
121.386273	31.088935	2015-04-01 05:10:20
121.386368	31.088790	2015-04-01 05:10:23
121.386848	31.087900	2015-04-01 05:10:25
121.386954	31.087698	2015-04-01 05:10:27
121.387580	31.086532	2015-04-01 05:10:35
121.387781	31.086092	2015-04-01 05:10:36
121.388106	31.085488	2015-04-01 05:10:43
121.388541	31.084745	2015-04-01 05:11:03
121.388538	31.084747	2015-04-01 05:11:23
121.388556	31.084742	2015-04-01 05:11:43
121.388582	31.084662	2015-04-01 05:11:54
121.388861	31.084125	2015-04-01 05:12:03
121.389193	31.083527	2015-04-01 05:12:10
121.389560	31.082832	2015-04-01 05:12:14
121.389877	31.082253	2015-04-01 05:12:19
121.390347	31.081363	2015-04-01 05:12:29
121.390797	31.080485	2015-04-01 05:12:36
121.391197	31.079740	2015-04-01 05:12:42
121.391560	31.078983	2015-04-01 05:12:45
121.392025	31.078115	2015-04-01 05:12:58
121.392093	31.077953	2015-04-01 05:13:18
121.392098	31.077975	2015-04-01 05:13:38
121.392096	31.077971	2015-04-01 05:13:59
121.392093	31.077930	2015-04-01 05:14:15
121.392275	31.077622	2015-04-01 05:14:25
121.392571	31.077127	2015-04-01 05:14:33
121.392929	31.076472	2015-04-01 05:14:36
121.393245	31.075887	2015-04-01 05:14:44
121.393557	31.075288	2015-04-01 05:14:49
121.393900	31.074601	2015-04-01 05:14:54
121.394251	31.073914	2015-04-01 05:14:59
121.394597	31.073296	2015-04-01 05:15:02
121.394843	31.072825	2015-04-01 05:15:05
121.395090	31.072349	2015-04-01 05:15:09
121.395568	31.071449	2015-04-01 05:15:15
121.395852	31.070909	2015-04-01 05:15:20
121.396402	31.069845	2015-04-01 05:15:28
121.396597	31.069323	2015-04-01 05:15:32
121.396943	31.068468	2015-04-01 05:15:39
121.397285	31.067642	2015-04-01 05:15:48
121.397567	31.066956	2015-04-01 05:15:56
121.397899	31.066169	2015-04-01 05:16:04
121.398380	31.064963	2015-04-01 05:16:12
121.398497	31.064688	2015-04-01 05:16:19
121.398859	31.063777	2015-04-01 05:16:24
121.399158	31.063030	2015-04-01 05:16:30
121.399337	31.062602	2015-04-01 05:16:34
121.399747	31.061624	2015-04-01 05:16:39
121.400025	31.060970	2015-04-01 05:16:44
121.400274	31.060294	2015-04-01 05:16:51
121.400559	31.059513	2015-04-01 05:16:56
121.400757	31.058915	2015-04-01 05:17:01
121.400986	31.058281	2015-04-01 05:17:06
121.401442	31.057250	2015-04-01 05:17:16
121.401553	31.057156	2015-04-01 05:17:37
121.401580	31.057149	2015-04-01 05:17:58
121.401592	31.057104	2015-04-01 05:18:06
121.401688	31.056814	2015-04-01 05:18:17
121.401921	31.056195	2015-04-01 05:18:22
121.402147	31.055684	2015-04-01 05:18:25
121.402405	31.055177	2015-04-01 05:18:28
121.402725	31.054122	2015-04-01 05:18:39
121.402772	31.053956	2015-04-01 05:18:57
121.402783	31.053933	2015-04-01 05:19:11
121.402994	31.053328	2015-04-01 05:20:24
121.403717	31.051119	2015-04-01 05:20:44
121.404151	31.049734	2015-04-01 05:21:05
121.404589	31.048438	2015-04-01 05:21:25
121.404716	31.048036	2015-04-01 05:21:30
121.404895	31.047420	2015-04-01 05:21:36
121.405221	31.046362	2015-04-01 05:21:42
121.405394	31.045835	2015-04-01 05:21:48
121.405704	31.044998	2015-04-01 05:21:54
121.405821	31.044684	2015-04-01 05:21:58
121.406196	31.043721	2015-04-01 05:22:00
121.406259	31.043553	2015-04-01 05:22:05
121.406510	31.042898	2015-04-01 05:22:06
121.406510	31.042898	2015-04-01 05:22:11
121.406510	31.042898	2015-04-01 05:22:15
121.407260	31.041018	2015-04-01 05:22:18
121.407420	31.040663	2015-04-01 05:22:21
121.407799	31.039712	2015-04-01 05:22:26
121.408003	31.039242	2015-04-01 05:22:28
121.408331	31.038451	2015-04-01 05:22:34
121.408583	31.037833	2015-04-01 05:22:46
121.408760	31.037398	2015-04-01 05:22:52
121.409151	31.036462	2015-04-01 05:23:02
121.409382	31.035849	2015-04-01 05:23:06
121.409593	31.035286	2015-04-01 05:23:11
121.409981	31.034198	2015-04-01 05:23:18
121.410331	31.033373	2015-04-01 05:23:28
121.410574	31.032813	2015-04-01 05:23:36
121.410844	31.032145	2015-04-01 05:23:43
121.411153	31.031380	2015-04-01 05:23:51
121.411557	31.030366	2015-04-01 05:23:59
121.411820	31.029701	2015-04-01 05:24:07
121.412136	31.028849	2015-04-01 05:24:18
121.412195	31.028675	2015-04-01 05:24:38
121.412198	31.028635	2015-04-01 05:24:59
121.412204	31.028618	2015-04-01 05:25:17
121.412282	31.028314	2015-04-01 05:25:30
121.412486	31.027760	2015-04-01 05:25:40
121.412595	31.027525	2015-04-01 05:25:49
121.412928	31.026849	2015-04-01 05:25:55
121.413289	31.026049	2015-04-01 05:26:04
121.413524	31.025463	2015-04-01 05:26:08
121.413734	31.024965	2015-04-01 05:26:15
121.414121	31.023993	2015-04-01 05:26:23
121.414580	31.022848	2015-04-01 05:26:31
