120.658522	30.747024	2015-04-02 03:10:17
120.658892	30.746272	2015-04-02 03:10:25
120.659187	30.745531	2015-04-02 03:10:35
120.659063	30.745306	2015-04-02 03:10:57
120.659061	30.745321	2015-04-02 03:11:16
120.659003	30.745268	2015-04-02 03:11:30
120.659109	30.745072	2015-04-02 03:11:40

120.658270	30.747728	2015-04-02 08:41:33
120.658008	30.748300	2015-04-02 08:41:45
120.657769	30.748825	2015-04-02 08:41:54
120.657504	30.749315	2015-04-02 08:42:00
120.657992	30.749652	2015-04-02 08:42:12
120.658805	30.749954	2015-04-02 08:42:19
120.659548	30.750203	2015-04-02 08:42:24
120.660287	30.750447	2015-04-02 08:42:29
120.661170	30.750779	2015-04-02 08:42:37
120.661546	30.751029	2015-04-02 08:42:57
120.661695	30.751019	2015-04-02 08:43:19
120.661758	30.751024	2015-04-02 08:43:28
120.662291	30.751219	2015-04-02 08:43:38
120.663028	30.751474	2015-04-02 08:43:46
120.663831	30.751768	2015-04-02 08:43:55
120.664702	30.752054	2015-04-02 08:44:03
120.665647	30.752393	2015-04-02 08:44:12
120.666332	30.752677	2015-04-02 08:44:21
120.667325	30.753043	2015-04-02 08:44:30
120.668214	30.753366	2015-04-02 08:44:38
120.669083	30.753693	2015-04-02 08:44:47
120.669137	30.753737	2015-04-02 08:45:04
120.669193	30.753754	2015-04-02 08:45:26
120.669557	30.753887	2015-04-02 08:45:34
120.670081	30.754067	2015-04-02 08:45:46
120.670798	30.754323	2015-04-02 08:45:52
120.671601	30.754611	2015-04-02 08:46:02
120.672331	30.754881	2015-04-02 08:46:11
120.673138	30.755175	2015-04-02 08:46:18
120.673941	30.755469	2015-04-02 08:46:27
120.675088	30.755904	2015-04-02 08:46:36
120.676058	30.756282	2015-04-02 08:46:44
120.676819	30.756563	2015-04-02 08:46:51
120.677511	30.756821	2015-04-02 08:46:56
120.678253	30.757082	2015-04-02 08:46:59
120.679269	30.757442	2015-04-02 08:47:08
120.679914	30.757676	2015-04-02 08:47:17
120.680160	30.757763	2015-04-02 08:47:24
120.681391	30.758226	2015-04-02 08:47:35
120.681613	30.758336	2015-04-02 08:47:57
120.681955	30.758458	2015-04-02 08:48:07
120.682835	30.758796	2015-04-02 08:48:15
120.683532	30.758993	2015-04-02 08:48:27
120.684410	30.759189	2015-04-02 08:48:35
120.685440	30.759380	2015-04-02 08:48:43
120.686293	30.759488	2015-04-02 08:48:50
120.687367	30.759566	2015-04-02 08:48:58
120.688332	30.759584	2015-04-02 08:49:06
120.689182	30.759580	2015-04-02 08:49:28
120.689141	30.759572	2015-04-02 08:49:49
120.689620	30.759546	2015-04-02 08:49:58
120.690374	30.759482	2015-04-02 08:50:06
120.691054	30.759391	2015-04-02 08:50:18
120.692263	30.759322	2015-04-02 08:50:37
120.692658	30.759311	2015-04-02 08:50:51
120.693187	30.759287	2015-04-02 08:51:00
120.694153	30.759265	2015-04-02 08:51:09
120.695004	30.759278	2015-04-02 08:51:16
120.696259	30.759339	2015-04-02 08:51:25
120.696834	30.759354	2015-04-02 08:51:33
120.698257	30.759394	2015-04-02 08:51:39
120.698702	30.759403	2015-04-02 08:51:42
120.699855	30.759429	2015-04-02 08:51:52
120.701105	30.759510	2015-04-02 08:52:00
120.701571	30.759219	2015-04-02 08:52:09
120.700877	30.758911	2015-04-02 08:52:19
120.700183	30.758945	2015-04-02 08:52:28
120.700121	30.759816	2015-04-02 08:52:37
120.700119	30.760119	2015-04-02 08:52:48
120.699646	30.760313	2015-04-02 08:52:56
120.699558	30.760875	2015-04-02 08:53:00
120.699567	30.761723	2015-04-02 08:53:09
120.699572	30.762045	2015-04-02 08:53:14
120.699602	30.763389	2015-04-02 08:53:19
120.699673	30.764265	2015-04-02 08:53:24
120.699761	30.765328	2015-04-02 08:53:29
120.699829	30.765870	2015-04-02 08:53:33
120.699903	30.766401	2015-04-02 08:53:36
120.699949	30.766740	2015-04-02 08:53:39
120.700203	30.768100	2015-04-02 08:53:45
120.700386	30.768923	2015-04-02 08:53:50
120.700545	30.769542	2015-04-02 08:53:55
120.700711	30.770190	2015-04-02 08:54:02
120.701014	30.771211	2015-04-02 08:54:03
120.701182	30.771733	2015-04-02 08:54:08
120.701356	30.772262	2015-04-02 08:54:11
120.701529	30.772792	2015-04-02 08:54:11
120.701529	30.772792	2015-04-02 08:54:15
120.701867	30.773854	2015-04-02 08:54:15
120.701978	30.774218	2015-04-02 08:54:23
120.702207	30.774962	2015-04-02 08:54:26
120.702377	30.775523	2015-04-02 08:54:29
120.702625	30.776290	2015-04-02 08:54:33
120.702799	30.776844	2015-04-02 08:54:35
120.703001	30.777511	2015-04-02 08:54:41
120.703301	30.778454	2015-04-02 08:54:46
120.703403	30.778768	2015-04-02 08:54:51
120.703718	30.779779	2015-04-02 08:54:56
120.703985	30.780653	2015-04-02 08:55:02
120.704160	30.781208	2015-04-02 08:55:07
120.704434	30.782088	2015-04-02 08:55:12
120.704681	30.782860	2015-04-02 08:55:17
120.704857	30.783343	2015-04-02 08:55:21
120.705081	30.784034	2015-04-02 08:55:24
120.705145	30.784224	2015-04-02 08:55:27
120.705446	30.785167	2015-04-02 08:55:30
120.705553	30.785534	2015-04-02 08:55:33
120.705728	30.786088	2015-04-02 08:55:36
120.705850	30.786461	2015-04-02 08:55:38
120.706088	30.787192	2015-04-02 08:55:40
120.706450	30.788109	2015-04-02 08:55:46
120.706450	30.788109	2015-04-02 08:55:46
120.707070	30.789256	2015-04-02 08:55:51
120.707419	30.789835	2015-04-02 08:55:55
120.707654	30.790230	2015-04-02 08:55:55
120.708134	30.791023	2015-04-02 08:56:01
120.708252	30.791219	2015-04-02 08:56:04
120.708595	30.791788	2015-04-02 08:56:05
120.709281	30.792927	2015-04-02 08:56:12
120.709750	30.793643	2015-04-02 08:56:22
120.710565	30.794184	2015-04-02 08:56:32
120.711282	30.794594	2015-04-02 08:56:43
120.711578	30.793935	2015-04-02 08:56:51
120.711911	30.793161	2015-04-02 08:56:59
120.712293	30.792453	2015-04-02 08:57:09
120.712771	30.792517	2015-04-02 08:57:18
120.713910	30.792778	2015-04-02 08:57:27
120.715280	30.793074	2015-04-02 08:57:34
120.715911	30.793208	2015-04-02 08:57:43
120.716969	30.793401	2015-04-02 08:57:54
120.717287	30.793476	2015-04-02 08:58:03
120.718102	30.793664	2015-04-02 08:58:14
120.718621	30.793793	2015-04-02 08:58:25
120.718971	30.793860	2015-04-02 08:58:45
120.718992	30.793851	2015-04-02 08:59:05
120.719013	30.793860	2015-04-02 08:59:18
120.719710	30.794004	2015-04-02 08:59:28
120.720378	30.794160	2015-04-02 08:59:34
120.721096	30.794315	2015-04-02 08:59:38
120.721989	30.794527	2015-04-02 08:59:45
120.722807	30.794706	2015-04-02 08:59:49
120.723659	30.794898	2015-04-02 08:59:55
120.724005	30.794977	2015-04-02 08:59:59
120.725299	30.795283	2015-04-02 09:00:08
120.725941	30.795433	2015-04-02 09:00:13
120.726825	30.795621	2015-04-02 09:00:18
120.727899	30.795851	2015-04-02 09:00:27
120.728685	30.796020	2015-04-02 09:00:35
120.729515	30.796233	2015-04-02 09:00:55
120.729519	30.796239	2015-04-02 09:01:10
120.730038	30.796345	2015-04-02 09:01:19
120.730996	30.796523	2015-04-02 09:01:25
120.735516	30.797420	2015-04-02 09:02:16
120.736143	30.797519	2015-04-02 09:02:23
120.736788	30.797593	2015-04-02 09:02:34
120.737079	30.797104	2015-04-02 09:02:43
120.737399	30.796190	2015-04-02 09:02:50
120.737506	30.795269	2015-04-02 09:03:14
120.737562	30.794993	2015-04-02 09:03:22
120.737265	30.794557	2015-04-02 09:03:32
120.736932	30.794326	2015-04-02 09:03:40
120.736348	30.794232	2015-04-02 09:04:00
120.735721	30.794184	2015-04-02 09:04:11
120.735598	30.794393	2015-04-02 09:04:21
120.735536	30.794434	2015-04-02 09:04:42
120.735498	30.794520	2015-04-02 09:04:52
