121.441489	31.214420	2015-04-01 01:14:01
121.441182	31.215089	2015-04-01 01:14:12
121.440841	31.215832	2015-04-01 01:14:43
121.440663	31.216132	2015-04-01 01:15:13
121.440717	31.216185	2015-04-01 01:15:44
121.440601	31.216259	2015-04-01 01:16:05
121.440527	31.216648	2015-04-01 01:16:13
121.440186	31.217232	2015-04-01 01:16:36
121.439884	31.217572	2015-04-01 01:17:07
121.439530	31.218074	2015-04-01 01:17:38
121.439431	31.218251	2015-04-01 01:18:00
121.439305	31.218885	2015-04-01 01:18:15
121.439121	31.219580	2015-04-01 01:18:25
121.438819	31.220353	2015-04-01 01:18:35
121.438785	31.221157	2015-04-01 01:19:06
121.438802	31.221273	2015-04-01 01:19:36
121.438749	31.221438	2015-04-01 01:19:48
121.438847	31.222034	2015-04-01 01:20:05
121.434869	31.220769	2015-04-01 01:21:28
121.433730	31.220087	2015-04-01 01:21:39
121.431592	31.218714	2015-04-01 01:21:59
121.430444	31.217861	2015-04-01 01:22:10
121.429549	31.217282	2015-04-01 01:22:20
121.428677	31.216854	2015-04-01 01:22:31
121.428294	31.216420	2015-04-01 01:22:44
121.426876	31.219421	2015-04-01 01:24:04
121.426876	31.219442	2015-04-01 01:24:37
121.426707	31.219954	2015-04-01 01:24:47
121.426171	31.221764	2015-04-01 01:25:09
121.425750	31.222950	2015-04-01 01:25:18
121.425522	31.223608	2015-04-01 01:25:27
121.424532	31.224846	2015-04-01 01:25:37
121.423593	31.225735	2015-04-01 01:26:19
121.421595	31.226874	2015-04-01 01:26:50
121.420743	31.227824	2015-04-01 01:27:00
121.420120	31.228792	2015-04-01 01:27:07
121.419204	31.230744	2015-04-01 01:27:27
121.418633	31.231870	2015-04-01 01:27:37
121.417904	31.233304	2015-04-01 01:27:46
121.417408	31.234163	2015-04-01 01:27:57
121.417496	31.234239	2015-04-01 01:28:35
121.417570	31.234340	2015-04-01 01:29:24
121.417084	31.234215	2015-04-01 01:29:36
121.416051	31.233775	2015-04-01 01:29:47
121.415080	31.233325	2015-04-01 01:29:57
121.413708	31.233113	2015-04-01 01:30:08
121.413332	31.232921	2015-04-01 01:30:27
121.412486	31.232351	2015-04-01 01:30:53
121.412240	31.232144	2015-04-01 01:31:24
121.412308	31.232200	2015-04-01 01:31:55
121.413220	31.232562	2015-04-01 01:33:16
121.413308	31.232572	2015-04-01 01:33:40
121.413308	31.232572	2015-04-01 01:33:40
121.413406	31.232861	2015-04-01 01:33:49
121.412907	31.233860	2015-04-01 01:34:06
121.412619	31.234225	2015-04-01 01:34:16
121.412508	31.234353	2015-04-01 01:34:26
121.412446	31.234453	2015-04-01 01:34:32
121.411552	31.234143	2015-04-01 01:34:44
121.409819	31.233429	2015-04-01 01:34:59
121.409138	31.233197	2015-04-01 01:35:09
121.407714	31.233290	2015-04-01 01:36:18
121.406699	31.233086	2015-04-01 01:36:42
121.406610	31.232993	2015-04-01 01:37:22
121.406257	31.232956	2015-04-01 01:37:55
121.405676	31.229409	2015-04-01 01:38:54
121.406185	31.227989	2015-04-01 01:39:04
121.406323	31.226626	2015-04-01 01:39:13
121.406192	31.225091	2015-04-01 01:39:23
121.406086	31.223684	2015-04-01 01:39:32
121.405984	31.222740	2015-04-01 01:39:41
121.405851	31.221279	2015-04-01 01:39:52
121.406043	31.219483	2015-04-01 01:40:01
121.406493	31.217527	2015-04-01 01:40:13
121.407257	31.215714	2015-04-01 01:40:22
121.408013	31.214128	2015-04-01 01:40:32
121.408080	31.212855	2015-04-01 01:40:41
121.407532	31.211295	2015-04-01 01:40:53
121.407127	31.210004	2015-04-01 01:41:04
121.407031	31.209255	2015-04-01 01:41:34
121.407009	31.208694	2015-04-01 01:41:56
121.406959	31.208178	2015-04-01 01:42:17
121.406781	31.207858	2015-04-01 01:42:43
121.406553	31.207593	2015-04-01 01:42:54
121.406049	31.207227	2015-04-01 01:43:03
121.405384	31.206740	2015-04-01 01:43:13
121.404780	31.206245	2015-04-01 01:43:45
121.404683	31.206181	2015-04-01 01:43:56
121.404147	31.205773	2015-04-01 01:44:07
121.403385	31.205224	2015-04-01 01:44:18
121.402414	31.204556	2015-04-01 01:44:30
121.401875	31.204199	2015-04-01 01:45:00
121.401612	31.204052	2015-04-01 01:45:20
121.401204	31.203816	2015-04-01 01:45:31
121.400334	31.203505	2015-04-01 01:45:42
121.399555	31.203269	2015-04-01 01:45:52
121.399258	31.203202	2015-04-01 01:46:23
121.398864	31.203133	2015-04-01 01:46:40
121.397993	31.202847	2015-04-01 01:46:51
121.396853	31.202537	2015-04-01 01:47:02
121.395982	31.202305	2015-04-01 01:47:12
121.395097	31.202072	2015-04-01 01:47:21
121.394382	31.201876	2015-04-01 01:47:29
121.393466	31.201635	2015-04-01 01:47:41
121.392762	31.201430	2015-04-01 01:47:53
121.392276	31.201291	2015-04-01 01:48:03
121.391596	31.201016	2015-04-01 01:48:13
121.391003	31.200734	2015-04-01 01:48:23
121.390165	31.200256	2015-04-01 01:48:33
121.389165	31.199699	2015-04-01 01:48:44
121.383642	31.196281	2015-04-01 01:49:48
121.383994	31.195412	2015-04-01 01:49:56
121.384277	31.194985	2015-04-01 01:50:09
121.384546	31.194513	2015-04-01 01:50:19
121.384757	31.194224	2015-04-01 01:50:25
121.384892	31.193956	2015-04-01 01:50:40
121.385693	31.192792	2015-04-01 01:50:55
121.386100	31.192167	2015-04-01 01:51:06
121.386439	31.191626	2015-04-01 01:51:10
121.386860	31.190791	2015-04-01 01:51:20
121.387845	31.188510	2015-04-01 01:51:31
121.388567	31.186667	2015-04-01 01:51:38
121.389073	31.185184	2015-04-01 01:51:49
121.389737	31.183533	2015-04-01 01:52:01
121.389908	31.183101	2015-04-01 01:52:10
121.390063	31.182691	2015-04-01 01:54:08
121.390145	31.182357	2015-04-01 01:54:28
121.390484	31.181450	2015-04-01 01:54:40
121.390813	31.180429	2015-04-01 01:54:50
121.391226	31.179025	2015-04-01 01:54:58
121.393862	31.170594	2015-04-01 01:55:53
121.394273	31.170022	2015-04-01 01:55:57
121.394952	31.168752	2015-04-01 01:56:07
121.395951	31.166935	2015-04-01 01:56:17
121.396801	31.165537	2015-04-01 01:56:27
121.397275	31.164617	2015-04-01 01:56:36
121.397458	31.164153	2015-04-01 01:56:47
121.397251	31.163855	2015-04-01 01:56:58
121.396492	31.163600	2015-04-01 01:57:10
121.395488	31.163085	2015-04-01 01:57:35
121.394029	31.162631	2015-04-01 01:59:05
121.391439	31.161979	2015-04-01 01:59:35
121.390586	31.161728	2015-04-01 02:00:07
121.390191	31.161626	2015-04-01 02:01:53
121.387864	31.160970	2015-04-01 02:02:24
121.386815	31.160498	2015-04-01 02:02:53
121.386553	31.160407	2015-04-01 02:03:07
121.382954	31.159150	2015-04-01 02:03:38
121.378918	31.158988	2015-04-01 02:04:10
121.378175	31.159077	2015-04-01 02:04:40
121.374950	31.159443	2015-04-01 02:05:18
121.374652	31.159469	2015-04-01 02:05:20
121.374121	31.159507	2015-04-01 02:05:31
121.373035	31.159620	2015-04-01 02:06:02
121.373040	31.159618	2015-04-01 02:06:33
121.372928	31.159615	2015-04-01 02:06:55
121.372664	31.159336	2015-04-01 02:07:10
121.372918	31.158737	2015-04-01 02:07:20
121.373248	31.158014	2015-04-01 02:07:29
121.373442	31.157524	2015-04-01 02:07:38
121.373649	31.156982	2015-04-01 02:07:50
121.373892	31.156365	2015-04-01 02:07:57
121.374158	31.155646	2015-04-01 02:08:13
121.374312	31.154650	2015-04-01 02:08:24
121.374462	31.154304	2015-04-01 02:08:41
121.374634	31.153654	2015-04-01 02:08:52
121.374776	31.153130	2015-04-01 02:09:02
121.374911	31.152517	2015-04-01 02:09:12
121.375091	31.151771	2015-04-01 02:09:26
121.375250	31.151141	2015-04-01 02:09:51
121.375332	31.150804	2015-04-01 02:10:06
121.374750	31.150720	2015-04-01 02:10:16
121.374024	31.150560	2015-04-01 02:10:25
121.373153	31.150308	2015-04-01 02:10:30
121.373775	31.148687	2015-04-01 02:11:37
121.373795	31.148671	2015-04-01 02:27:18
121.373354	31.148522	2015-04-01 02:28:26
121.372438	31.149064	2015-04-01 02:28:53
121.372375	31.149423	2015-04-01 02:29:06
121.372322	31.149508	2015-04-01 02:29:28
121.372293	31.149829	2015-04-01 02:29:39
121.371984	31.150678	2015-04-01 02:30:00
121.371828	31.151209	2015-04-01 02:30:20
121.371644	31.151379	2015-04-01 02:47:43
121.371738	31.151472	2015-04-01 02:47:51
121.371608	31.151795	2015-04-01 02:48:22
121.371535	31.152001	2015-04-01 02:48:41
121.371377	31.152454	2015-04-01 02:49:13
121.371298	31.152709	2015-04-01 02:49:40
121.371146	31.153087	2015-04-01 02:50:10
121.371132	31.153169	2015-04-01 02:50:34
121.370959	31.153545	2015-04-01 02:51:09
121.370947	31.153607	2015-04-01 02:51:40
121.370884	31.153745	2015-04-01 02:51:49
121.370632	31.154375	2015-04-01 02:52:21
121.370686	31.154256	2015-04-01 02:52:42
121.370751	31.154021	2015-04-01 02:53:02
121.370901	31.153650	2015-04-01 02:53:31
121.371046	31.153293	2015-04-01 02:53:51
121.371257	31.152681	2015-04-01 02:54:11
121.371427	31.152124	2015-04-01 02:54:43
121.370785	31.151852	2015-04-01 02:55:14
121.370609	31.151807	2015-04-01 02:55:34
121.370090	31.151688	2015-04-01 02:55:45
121.369856	31.151618	2015-04-01 02:56:16
121.369535	31.151757	2015-04-01 02:56:27
121.369216	31.152415	2015-04-01 02:56:59
121.369194	31.152488	2015-04-01 02:57:22
121.369032	31.152905	2015-04-01 02:57:54
121.368876	31.153391	2015-04-01 02:58:22
121.368768	31.153613	2015-04-01 02:58:56
121.368661	31.153877	2015-04-01 02:59:26
121.368475	31.154343	2015-04-01 02:59:47
121.368166	31.155116	2015-04-01 03:00:18
121.368025	31.155501	2015-04-01 03:00:28
121.367774	31.155857	2015-04-01 03:00:50
121.367079	31.155621	2015-04-01 03:01:09
121.366292	31.155287	2015-04-01 03:01:28
121.366722	31.154675	2015-04-01 03:01:42
121.366774	31.154197	2015-04-01 03:01:59
121.366273	31.154032	2015-04-01 03:02:21
121.366480	31.153484	2015-04-01 03:02:50
121.366563	31.153271	2015-04-01 03:03:23
121.366743	31.152874	2015-04-01 03:03:53
121.367039	31.152375	2015-04-01 03:04:11
121.367575	31.152294	2015-04-01 03:04:43
121.367629	31.152270	2015-04-01 03:05:14
121.367960	31.152373	2015-04-01 03:05:26
121.368520	31.152600	2015-04-01 03:05:48
121.369060	31.152618	2015-04-01 03:06:14
121.369342	31.152108	2015-04-01 03:06:35
121.369531	31.151681	2015-04-01 03:06:46
121.369755	31.151017	2015-04-01 03:06:56
121.369937	31.150322	2015-04-01 03:07:27
121.370016	31.150209	2015-04-01 03:07:51
121.370192	31.149817	2015-04-01 03:08:11
121.370414	31.149602	2015-04-01 03:08:26
121.370908	31.149688	2015-04-01 03:08:35
121.371818	31.149868	2015-04-01 03:09:06
121.372195	31.149852	2015-04-01 03:09:24
121.372592	31.147508	2015-04-01 03:10:05
121.372679	31.147013	2015-04-01 03:10:26
121.373454	31.145401	2015-04-01 03:11:21
121.373970	31.145503	2015-04-01 03:12:22
121.373913	31.145490	2015-04-01 03:13:01
121.373894	31.145472	2015-04-01 03:13:33
121.373988	31.145595	2015-04-01 03:15:25
121.373961	31.145542	2015-04-01 03:15:52
121.373944	31.145531	2015-04-01 03:16:27
121.373983	31.145550	2015-04-01 03:16:58
121.373925	31.145569	2015-04-01 03:17:19

121.373896	31.145516	2015-04-01 03:51:17
121.373168	31.145381	2015-04-01 03:51:44
121.373077	31.146073	2015-04-01 03:52:02
121.372826	31.146966	2015-04-01 03:52:35
121.372760	31.147309	2015-04-01 03:52:56
121.372674	31.147889	2015-04-01 03:53:05
121.372537	31.148602	2015-04-01 03:53:17
121.372446	31.149105	2015-04-01 03:53:27
121.372308	31.149812	2015-04-01 03:53:54
121.372228	31.149949	2015-04-01 03:54:17
121.371502	31.149828	2015-04-01 03:54:27
121.370622	31.149681	2015-04-01 03:54:58
121.370315	31.149693	2015-04-01 03:55:19
121.369892	31.150494	2015-04-01 03:55:49
121.369701	31.151042	2015-04-01 03:56:00
121.369441	31.151513	2015-04-01 03:56:16
121.368534	31.151332	2015-04-01 03:56:27
121.367978	31.151745	2015-04-01 03:56:47
121.367739	31.152296	2015-04-01 03:57:10
121.367172	31.152350	2015-04-01 03:57:31
121.367013	31.152703	2015-04-01 03:57:58
121.367535	31.152856	2015-04-01 03:58:29
121.367549	31.152861	2015-04-01 04:06:24
121.367512	31.152817	2015-04-01 04:06:37
121.366738	31.152998	2015-04-01 04:07:09
121.366627	31.153316	2015-04-01 04:07:27
121.367389	31.153204	2015-04-01 04:08:00
121.367429	31.153135	2015-04-01 04:08:31
121.367535	31.152974	2015-04-01 04:09:02
121.367329	31.152769	2015-04-01 04:09:31
121.367073	31.152706	2015-04-01 04:10:19

121.366888	31.152738	2015-04-01 05:37:01
121.366845	31.152728	2015-04-01 05:37:33
121.366927	31.152586	2015-04-01 05:37:44
121.367340	31.152275	2015-04-01 05:38:06
121.367962	31.152046	2015-04-01 05:38:23
121.368205	31.151544	2015-04-01 05:38:57
121.368486	31.151363	2015-04-01 05:39:07
121.369473	31.151420	2015-04-01 05:39:19
121.369833	31.150421	2015-04-01 05:39:42
121.370022	31.149912	2015-04-01 05:40:00
121.370256	31.148981	2015-04-01 05:40:11
121.370417	31.148151	2015-04-01 05:40:20
121.370575	31.147617	2015-04-01 05:40:40
121.370735	31.147061	2015-04-01 05:41:11
121.370872	31.146611	2015-04-01 05:41:33
121.370944	31.146080	2015-04-01 05:41:48
121.371041	31.145564	2015-04-01 05:42:00
121.371301	31.144839	2015-04-01 05:42:16
121.371993	31.144914	2015-04-01 05:42:25
121.372576	31.145065	2015-04-01 05:42:56
121.372672	31.145129	2015-04-01 05:43:20
121.373196	31.145252	2015-04-01 05:43:45
121.373924	31.145455	2015-04-01 05:44:15
121.374280	31.145597	2015-04-01 05:44:45
121.374311	31.145602	2015-04-01 05:45:16
121.374331	31.145590	2015-04-01 05:45:48
121.374339	31.145607	2015-04-01 05:46:18
121.374327	31.145579	2015-04-01 05:46:49
121.374323	31.145572	2015-04-01 05:47:21
121.374428	31.145620	2015-04-01 05:47:34
121.375016	31.145812	2015-04-01 05:48:04
121.375409	31.145926	2015-04-01 05:48:14
121.375929	31.146038	2015-04-01 05:48:47
121.376155	31.146078	2015-04-01 05:49:03
121.376716	31.146211	2015-04-01 05:49:14
121.380293	31.146401	2015-04-01 06:04:52
121.380228	31.146472	2015-04-01 06:04:57
121.379811	31.147866	2015-04-01 06:05:27
121.379065	31.150292	2015-04-01 06:05:58
121.378989	31.150613	2015-04-01 06:06:35
121.378898	31.150966	2015-04-01 06:06:44
121.378451	31.152289	2015-04-01 06:07:13
121.377675	31.154920	2015-04-01 06:07:45
121.377347	31.156843	2015-04-01 06:08:21
121.377388	31.158070	2015-04-01 06:08:41
121.377401	31.158160	2015-04-01 06:09:14
121.377427	31.158196	2015-04-01 06:09:43
121.377508	31.158235	2015-04-01 06:10:16
121.377510	31.158274	2015-04-01 06:10:36
121.377460	31.158616	2015-04-01 06:10:47
121.377370	31.159165	2015-04-01 06:11:00
121.376420	31.159354	2015-04-01 06:11:12
121.375086	31.159568	2015-04-01 06:11:22
121.373885	31.159705	2015-04-01 06:11:32
121.372986	31.159881	2015-04-01 06:12:00
121.372705	31.159815	2015-04-01 06:12:33
121.372633	31.159851	2015-04-01 06:13:05
121.372665	31.159803	2015-04-01 06:13:36
121.372639	31.159816	2015-04-01 06:14:06
121.372842	31.159045	2015-04-01 06:14:15
121.373189	31.158154	2015-04-01 06:14:26
121.373486	31.157535	2015-04-01 06:14:36
121.374022	31.156094	2015-04-01 06:14:45
121.374338	31.154904	2015-04-01 06:14:55
121.374459	31.154515	2015-04-01 06:15:27
121.374543	31.154423	2015-04-01 06:15:39
121.374672	31.154013	2015-04-01 06:15:49
121.374912	31.152952	2015-04-01 06:15:59
121.375076	31.152151	2015-04-01 06:16:18
121.375220	31.151569	2015-04-01 06:16:30
121.375492	31.150519	2015-04-01 06:16:50
121.375639	31.149905	2015-04-01 06:17:16
121.375770	31.149297	2015-04-01 06:17:31
121.375937	31.148200	2015-04-01 06:17:42
121.375985	31.147633	2015-04-01 06:17:52
121.376089	31.146544	2015-04-01 06:18:07
121.376013	31.146132	2015-04-01 06:18:17
121.375504	31.145947	2015-04-01 06:18:29
121.374419	31.145680	2015-04-01 06:18:55
121.373655	31.145564	2015-04-01 06:19:14
121.373145	31.145389	2015-04-01 06:19:36
121.372493	31.145242	2015-04-01 06:19:48
121.371747	31.145102	2015-04-01 06:19:57
121.371471	31.144944	2015-04-01 06:20:29
121.371363	31.144888	2015-04-01 06:21:00
121.371353	31.144862	2015-04-01 06:21:31
121.371360	31.144831	2015-04-01 06:22:02
121.371360	31.144839	2015-04-01 06:22:30
121.371355	31.144826	2015-04-01 06:23:04
121.371363	31.144817	2015-04-01 06:23:34
121.371340	31.144845	2015-04-01 06:24:04
121.371331	31.144844	2015-04-01 06:24:36
121.371326	31.144853	2015-04-01 06:25:07
121.371313	31.144834	2015-04-01 06:25:37
121.371283	31.144878	2015-04-01 06:26:08
121.371237	31.144926	2015-04-01 06:26:38
121.371322	31.144857	2015-04-01 06:28:06
121.371324	31.144827	2015-04-01 06:28:22
121.371496	31.144837	2015-04-01 06:28:40
121.372003	31.144967	2015-04-01 06:28:51
121.373121	31.145250	2015-04-01 06:29:02
121.373552	31.145407	2015-04-01 06:29:14
121.374268	31.145585	2015-04-01 06:29:28
121.375087	31.145803	2015-04-01 06:29:57
121.375470	31.145925	2015-04-01 06:30:20
121.375842	31.146000	2015-04-01 06:30:47
121.376090	31.146226	2015-04-01 06:30:59
121.376028	31.147019	2015-04-01 06:31:09
121.375918	31.148395	2015-04-01 06:31:42
121.375858	31.148717	2015-04-01 06:31:52
121.375751	31.149591	2015-04-01 06:32:03
121.375537	31.150480	2015-04-01 06:32:13
121.375410	31.150964	2015-04-01 06:32:23
121.375207	31.151737	2015-04-01 06:32:34
121.375009	31.152605	2015-04-01 06:33:04
121.374851	31.153280	2015-04-01 06:33:16
121.374798	31.153457	2015-04-01 06:33:36
121.374658	31.154050	2015-04-01 06:33:47
121.374395	31.154898	2015-04-01 06:33:57
121.374270	31.155411	2015-04-01 06:34:07
121.373996	31.156192	2015-04-01 06:34:16
121.373533	31.157414	2015-04-01 06:34:23
121.373211	31.158130	2015-04-01 06:34:35
121.372985	31.158745	2015-04-01 06:35:09
121.372985	31.158831	2015-04-01 06:35:39
121.372921	31.158811	2015-04-01 06:36:11
121.372926	31.158786	2015-04-01 06:36:35
121.372865	31.159471	2015-04-01 06:36:52
121.374220	31.159420	2015-04-01 06:37:03
121.375678	31.159252	2015-04-01 06:37:13
121.376878	31.159095	2015-04-01 06:37:24
121.377910	31.158996	2015-04-01 06:37:35
121.378977	31.158866	2015-04-01 06:37:45
121.379662	31.158812	2015-04-01 06:37:52
121.381033	31.158816	2015-04-01 06:38:05
121.382590	31.159054	2015-04-01 06:38:14
121.383917	31.159336	2015-04-01 06:38:26
121.385094	31.159773	2015-04-01 06:38:37
121.385616	31.159995	2015-04-01 06:38:45
121.388785	31.161064	2015-04-01 06:40:04
121.389465	31.161222	2015-04-01 06:40:44
121.390744	31.161621	2015-04-01 06:41:14
121.392541	31.162090	2015-04-01 06:41:51
121.393733	31.162428	2015-04-01 06:44:07
121.395503	31.162949	2015-04-01 06:44:37
121.396223	31.163249	2015-04-01 06:44:45
121.396990	31.163553	2015-04-01 06:45:18
121.397049	31.163547	2015-04-01 06:46:56
121.397324	31.163688	2015-04-01 06:47:04
121.399610	31.164707	2015-04-01 06:47:36
121.401584	31.165120	2015-04-01 06:47:56
121.403100	31.165386	2015-04-01 06:48:03
121.404537	31.165664	2015-04-01 06:48:17
121.405854	31.165908	2015-04-01 06:48:27
121.406643	31.166063	2015-04-01 06:48:55
121.406753	31.166012	2015-04-01 06:49:28
121.407121	31.166027	2015-04-01 06:49:45
121.407884	31.166211	2015-04-01 06:49:55
121.408759	31.166403	2015-04-01 06:50:04
121.409979	31.166771	2015-04-01 06:50:13
121.411264	31.167336	2015-04-01 06:50:26
121.412753	31.168111	2015-04-01 06:50:35
121.413487	31.168549	2015-04-01 06:51:06
121.413505	31.168574	2015-04-01 06:51:38
121.413691	31.168644	2015-04-01 06:51:52
121.414233	31.168832	2015-04-01 06:52:01
121.415354	31.169028	2015-04-01 06:52:11
121.416954	31.169238	2015-04-01 06:52:23
121.418364	31.169431	2015-04-01 06:52:32
121.419456	31.169485	2015-04-01 06:53:03
121.419492	31.169490	2015-04-01 06:53:30
121.420128	31.169507	2015-04-01 06:53:42
121.421013	31.169634	2015-04-01 06:53:53
121.422336	31.169833	2015-04-01 06:54:02
121.422704	31.169896	2015-04-01 06:54:34
121.422984	31.170107	2015-04-01 06:54:44
121.423616	31.170248	2015-04-01 06:54:54
121.425310	31.170152	2015-04-01 06:55:04
121.426692	31.170144	2015-04-01 06:55:14
121.427921	31.170184	2015-04-01 06:55:24
121.428550	31.170106	2015-04-01 06:55:38
121.429407	31.170089	2015-04-01 06:55:49
121.430157	31.170340	2015-04-01 06:55:59
121.430493	31.175745	2015-04-01 06:56:50
121.430565	31.175678	2015-04-01 06:57:17
121.430775	31.175895	2015-04-01 06:57:26
121.430949	31.176578	2015-04-01 06:57:39
121.431202	31.177311	2015-04-01 06:57:49
121.431350	31.178382	2015-04-01 06:57:59
121.431425	31.179082	2015-04-01 06:58:09
121.431430	31.179638	2015-04-01 06:58:26
121.431419	31.180162	2015-04-01 06:58:37
121.431408	31.180872	2015-04-01 06:58:47
121.431624	31.180994	2015-04-01 06:59:17
121.431462	31.181141	2015-04-01 06:59:47
121.431494	31.181400	2015-04-01 07:00:19
121.431479	31.181701	2015-04-01 07:00:30
121.431627	31.182417	2015-04-01 07:00:39
121.431806	31.183475	2015-04-01 07:00:47
121.432032	31.184407	2015-04-01 07:01:00
121.432958	31.184543	2015-04-01 07:01:11
121.434290	31.184908	2015-04-01 07:01:21
121.435513	31.185287	2015-04-01 07:01:31
121.436524	31.185628	2015-04-01 07:01:42
121.437130	31.186037	2015-04-01 07:01:52
121.439221	31.187651	2015-04-01 07:02:43
121.442934	31.189781	2015-04-01 07:03:33
121.443088	31.189938	2015-04-01 07:03:50
121.443317	31.190041	2015-04-01 07:04:00
121.444063	31.190290	2015-04-01 07:04:20
121.444371	31.190444	2015-04-01 07:04:31
121.444846	31.190601	2015-04-01 07:05:03
121.444969	31.190433	2015-04-01 07:05:34
121.445191	31.190618	2015-04-01 07:06:05
121.445353	31.190885	2015-04-01 07:06:33
121.445516	31.190912	2015-04-01 07:07:07
121.445632	31.190993	2015-04-01 07:07:36
121.445790	31.191100	2015-04-01 07:07:58
121.446312	31.191353	2015-04-01 07:08:28
121.446575	31.191310	2015-04-01 07:09:00
121.446595	31.191302	2015-04-01 07:09:31
121.446886	31.191437	2015-04-01 07:09:55
121.447287	31.191718	2015-04-01 07:10:20
121.447622	31.191789	2015-04-01 07:10:45
121.448300	31.192039	2015-04-01 07:11:13
121.448750	31.192176	2015-04-01 07:11:44
121.449006	31.192299	2015-04-01 07:12:11
121.449395	31.192670	2015-04-01 07:12:24
121.449695	31.193057	2015-04-01 07:12:34
121.450501	31.193003	2015-04-01 07:12:45
121.451136	31.193156	2015-04-01 07:12:51
121.451700	31.193362	2015-04-01 07:13:05
121.452334	31.193582	2015-04-01 07:13:14
121.453164	31.193791	2015-04-01 07:13:26
121.453969	31.194142	2015-04-01 07:13:36
121.454591	31.194415	2015-04-01 07:14:07
121.454613	31.194508	2015-04-01 07:14:37
121.454857	31.194653	2015-04-01 07:14:57
121.455304	31.194826	2015-04-01 07:15:08
121.456006	31.195030	2015-04-01 07:15:18
121.456574	31.195172	2015-04-01 07:15:30
121.457209	31.195401	2015-04-01 07:15:40
121.457804	31.195638	2015-04-01 07:16:09
121.458333	31.195864	2015-04-01 07:16:19
121.458727	31.195960	2015-04-01 07:16:49
121.459105	31.196096	2015-04-01 07:17:01
121.459871	31.196421	2015-04-01 07:17:15
121.460301	31.196548	2015-04-01 07:17:25
121.460768	31.196717	2015-04-01 07:17:46
121.460750	31.196908	2015-04-01 07:17:56
121.460546	31.197407	2015-04-01 07:18:05
121.460436	31.197816	2015-04-01 07:18:15
121.460106	31.198822	2015-04-01 07:18:47
121.460217	31.199123	2015-04-01 07:18:59
121.460843	31.199631	2015-04-01 07:19:19
121.460892	31.200004	2015-04-01 07:19:48
121.460848	31.200374	2015-04-01 07:20:19
121.460712	31.200677	2015-04-01 07:20:52
121.460446	31.201001	2015-04-01 07:21:23
121.460721	31.201290	2015-04-01 07:21:43
121.461222	31.201830	2015-04-01 07:21:52
