121.448404	31.225088	2015-04-01 00:45:12
121.447582	31.224777	2015-04-01 00:45:21
121.446803	31.224475	2015-04-01 00:45:29
121.445786	31.224107	2015-04-01 00:45:38
121.445113	31.223863	2015-04-01 00:45:43
121.444536	31.223685	2015-04-01 00:45:45
121.443775	31.223445	2015-04-01 00:45:51
121.442871	31.223186	2015-04-01 00:45:58
121.442146	31.223023	2015-04-01 00:46:03
121.441173	31.222908	2015-04-01 00:46:09
121.440560	31.222792	2015-04-01 00:46:14
121.439620	31.222508	2015-04-01 00:46:16
121.438867	31.222098	2015-04-01 00:46:24
121.437971	31.221729	2015-04-01 00:46:29
121.437454	31.221234	2015-04-01 00:46:34
121.436330	31.221180	2015-04-01 00:46:38
121.435600	31.221018	2015-04-01 00:46:43
121.434593	31.220489	2015-04-01 00:46:50
121.434335	31.220197	2015-04-01 00:46:53
121.433744	31.219698	2015-04-01 00:46:55
121.433415	31.219476	2015-04-01 00:46:58
121.432894	31.219191	2015-04-01 00:47:01
121.431669	31.218561	2015-04-01 00:47:08
121.430765	31.217975	2015-04-01 00:47:16
121.430425	31.217749	2015-04-01 00:47:37
121.430374	31.217779	2015-04-01 00:47:57
121.430203	31.217603	2015-04-01 00:48:15
121.429910	31.217496	2015-04-01 00:48:35
121.429400	31.217145	2015-04-01 00:48:46
121.428674	31.216719	2015-04-01 00:49:08
121.428552	31.216618	2015-04-01 00:49:27
121.428816	31.216553	2015-04-01 00:49:48
121.428850	31.216668	2015-04-01 00:50:10
121.429044	31.216695	2015-04-01 00:50:29
121.429048	31.216752	2015-04-01 00:50:44
121.428872	31.216793	2015-04-01 00:50:58
121.428339	31.216377	2015-04-01 00:51:06
121.427552	31.216058	2015-04-01 00:51:11
121.426901	31.215864	2015-04-01 00:51:16
121.425824	31.213540	2015-04-01 00:52:29
121.425294	31.213090	2015-04-01 00:52:46
121.425517	31.213257	2015-04-01 00:53:02
121.425447	31.213215	2015-04-01 00:53:09
121.424915	31.212699	2015-04-01 00:53:22
121.424872	31.212297	2015-04-01 00:53:34
121.425395	31.212317	2015-04-01 00:53:49
121.425741	31.212463	2015-04-01 00:53:59
121.426042	31.212544	2015-04-01 00:54:11
121.426091	31.212611	2015-04-01 00:54:21
121.426302	31.213058	2015-04-01 00:54:32
