121.374680	31.024079	2015-04-02 01:27:52
121.374370	31.024799	2015-04-02 01:28:04
121.374054	31.025465	2015-04-02 01:28:14
121.373695	31.026341	2015-04-02 01:28:25
121.372611	31.027725	2015-04-02 01:29:36
121.370839	31.027099	2015-04-02 01:29:53
121.369734	31.026718	2015-04-02 01:30:04
121.368460	31.027579	2015-04-02 01:30:43
121.367503	31.029643	2015-04-02 01:31:14
121.367371	31.029987	2015-04-02 01:31:22
121.366089	31.030597	2015-04-02 01:31:52
121.365722	31.031061	2015-04-02 01:32:20
121.365355	31.031550	2015-04-02 01:32:55
121.365338	31.031443	2015-04-02 01:33:13
121.365303	31.031432	2015-04-02 01:33:44
121.365189	31.031348	2015-04-02 01:52:53
121.365361	31.031585	2015-04-02 01:53:25
121.365382	31.031472	2015-04-02 01:53:48
121.366462	31.030860	2015-04-02 01:54:59
121.366814	31.030922	2015-04-02 01:55:07
121.366769	31.031480	2015-04-02 01:55:35
121.366716	31.032234	2015-04-02 01:55:57
121.367439	31.032473	2015-04-02 01:56:07
121.368544	31.032712	2015-04-02 01:56:16
121.369196	31.032885	2015-04-02 01:56:49
121.369219	31.033274	2015-04-02 01:57:07
121.369019	31.033740	2015-04-02 01:57:17
121.368645	31.034613	2015-04-02 01:57:27
121.368115	31.035717	2015-04-02 01:57:47
121.367969	31.036142	2015-04-02 01:58:09
121.367573	31.036835	2015-04-02 01:58:19
121.367086	31.037770	2015-04-02 01:58:28
121.366773	31.038702	2015-04-02 01:58:40
121.366748	31.039137	2015-04-02 01:58:50
121.367615	31.039524	2015-04-02 01:59:00
121.369354	31.040240	2015-04-02 01:59:10
121.370612	31.040768	2015-04-02 01:59:20
121.371997	31.041330	2015-04-02 01:59:31
121.373278	31.041861	2015-04-02 01:59:41
121.374782	31.042460	2015-04-02 01:59:51
121.375655	31.042806	2015-04-02 02:00:02
121.376626	31.043181	2015-04-02 02:00:33
121.376829	31.043257	2015-04-02 02:00:43
121.377543	31.043574	2015-04-02 02:00:53
121.378502	31.043971	2015-04-02 02:01:03
121.379708	31.044457	2015-04-02 02:01:14
121.381199	31.045065	2015-04-02 02:01:26
121.382182	31.045458	2015-04-02 02:01:34
121.382760	31.045689	2015-04-02 02:01:46
121.383603	31.046220	2015-04-02 02:02:01
121.383532	31.046789	2015-04-02 02:02:15
121.384424	31.047019	2015-04-02 02:02:28
121.386486	31.047525	2015-04-02 02:02:40
121.387284	31.047726	2015-04-02 02:02:46
121.388667	31.048036	2015-04-02 02:02:56
121.390405	31.048553	2015-04-02 02:03:07
121.391712	31.048959	2015-04-02 02:03:17
121.393393	31.049443	2015-04-02 02:03:26
121.394643	31.049844	2015-04-02 02:03:37
121.395805	31.050203	2015-04-02 02:03:47
121.396246	31.050294	2015-04-02 02:04:14
121.396322	31.050293	2015-04-02 02:04:38
121.396865	31.050456	2015-04-02 02:04:50
121.397958	31.050833	2015-04-02 02:05:00
121.398537	31.051113	2015-04-02 02:05:10
121.400325	31.051860	2015-04-02 02:05:21
121.402016	31.052554	2015-04-02 02:05:30
121.403144	31.051336	2015-04-02 02:06:23
121.403153	31.051341	2015-04-02 02:08:57
121.403147	31.051205	2015-04-02 02:09:27
121.403118	31.051230	2015-04-02 02:09:55
121.402948	31.051136	2015-04-02 02:11:55
121.403167	31.051021	2015-04-02 02:12:26
121.403282	31.051014	2015-04-02 02:12:56
121.403309	31.051041	2015-04-02 02:13:28
121.403283	31.051090	2015-04-02 02:15:07
121.403312	31.051201	2015-04-02 02:16:03
121.403318	31.051092	2015-04-02 02:16:46
121.403193	31.051290	2015-04-02 02:24:15
121.403178	31.051289	2015-04-02 02:24:16
121.403043	31.051381	2015-04-02 02:44:19
121.403303	31.050992	2015-04-02 02:44:55
121.403825	31.050685	2015-04-02 02:45:25
121.404533	31.048511	2015-04-02 02:45:56
121.405238	31.046288	2015-04-02 02:46:21
121.405557	31.045393	2015-04-02 02:46:32
121.405654	31.045065	2015-04-02 02:46:56
121.405843	31.044635	2015-04-02 02:47:07
121.406243	31.043629	2015-04-02 02:47:15
121.406508	31.043037	2015-04-02 02:47:32
121.406778	31.042381	2015-04-02 02:47:42
121.407078	31.041647	2015-04-02 02:47:50
121.407340	31.040959	2015-04-02 02:48:04
121.407583	31.040336	2015-04-02 02:48:13
121.406957	31.039947	2015-04-02 02:48:24
121.406000	31.039602	2015-04-02 02:48:34
121.403708	31.038741	2015-04-02 02:48:43
121.402147	31.038184	2015-04-02 02:48:53
121.400907	31.037894	2015-04-02 02:49:06
121.398563	31.037424	2015-04-02 02:49:15
121.396867	31.037146	2015-04-02 02:49:26
121.395432	31.036807	2015-04-02 02:49:41
121.395561	31.036823	2015-04-02 02:50:01
121.395500	31.036179	2015-04-02 02:50:13
121.395709	31.035294	2015-04-02 02:50:21
121.395734	31.034866	2015-04-02 02:50:33
121.395877	31.034077	2015-04-02 02:50:44
121.395924	31.033545	2015-04-02 02:51:04
121.395963	31.032961	2015-04-02 02:51:13
121.395998	31.031876	2015-04-02 02:51:25
121.395973	31.031016	2015-04-02 02:51:36
121.394988	31.030629	2015-04-02 02:51:45
121.393502	31.030171	2015-04-02 02:51:50
121.392045	31.029768	2015-04-02 02:52:07
121.390708	31.029379	2015-04-02 02:52:15
121.389540	31.029015	2015-04-02 02:52:27
121.388667	31.028591	2015-04-02 02:52:58
121.388588	31.028534	2015-04-02 02:53:28
121.388606	31.028497	2015-04-02 02:54:01

121.388564	31.028482	2015-04-02 03:19:30
121.388579	31.028437	2015-04-02 03:20:00
121.388630	31.028624	2015-04-02 03:20:32
121.389399	31.028922	2015-04-02 03:20:53
121.391374	31.029489	2015-04-02 03:21:54
121.393126	31.029986	2015-04-02 03:22:20
121.394506	31.030358	2015-04-02 03:22:30
121.395671	31.030697	2015-04-02 03:22:39
121.396360	31.030901	2015-04-02 03:22:47
121.397302	31.031029	2015-04-02 03:23:02
121.397633	31.030347	2015-04-02 03:23:12
121.397977	31.029609	2015-04-02 03:23:20
121.398279	31.028994	2015-04-02 03:23:33
121.398636	31.028251	2015-04-02 03:23:43
121.398895	31.027688	2015-04-02 03:23:51
121.399256	31.026919	2015-04-02 03:24:02
121.399484	31.026391	2015-04-02 03:24:25
121.399749	31.025849	2015-04-02 03:24:36
121.400404	31.024325	2015-04-02 03:25:18
121.400409	31.024313	2015-04-02 03:25:37
121.402752	31.024785	2015-04-02 03:26:16
121.404376	31.025271	2015-04-02 03:26:27
121.406284	31.025831	2015-04-02 03:26:37
121.407349	31.026144	2015-04-02 03:27:01
121.407786	31.025997	2015-04-02 03:27:17
121.408104	31.025165	2015-04-02 03:27:27
121.408600	31.023948	2015-04-02 03:27:36
121.409163	31.022547	2015-04-02 03:27:46
121.409731	31.021101	2015-04-02 03:27:54
121.410258	31.019802	2015-04-02 03:28:07
121.410346	31.019554	2015-04-02 03:28:37
121.410418	31.019375	2015-04-02 03:28:50
121.410666	31.018740	2015-04-02 03:29:00
121.410341	31.018387	2015-04-02 03:29:31
121.409950	31.018518	2015-04-02 03:29:50
121.409405	31.018349	2015-04-02 03:30:23
