120.135315	31.889614	2015-04-01 08:13:20
120.135524	31.889201	2015-04-01 08:13:33
120.135810	31.888772	2015-04-01 08:13:43
120.136116	31.888183	2015-04-01 08:13:52
120.136175	31.887621	2015-04-01 08:14:14
120.136092	31.887523	2015-04-01 08:14:42
120.135787	31.887454	2015-04-01 08:15:05
120.135475	31.887545	2015-04-01 08:15:16
120.135462	31.888041	2015-04-01 08:15:24

120.134931	31.888719	2015-04-01 08:40:54
120.134575	31.888522	2015-04-01 08:41:03
120.135252	31.887902	2015-04-01 08:41:19
120.135574	31.887389	2015-04-01 08:41:41
120.136624	31.887555	2015-04-01 08:41:52
120.137929	31.887797	2015-04-01 08:42:01
120.139546	31.887930	2015-04-01 08:42:12
120.140957	31.888001	2015-04-01 08:42:23
120.142293	31.888035	2015-04-01 08:42:33
120.143334	31.888079	2015-04-01 08:42:43
120.144027	31.888104	2015-04-01 08:42:52
120.145178	31.888164	2015-04-01 08:43:02
120.146894	31.887954	2015-04-01 08:43:14
120.148261	31.887607	2015-04-01 08:43:24
120.149545	31.887498	2015-04-01 08:43:44
120.149646	31.888385	2015-04-01 08:44:15
120.149775	31.888185	2015-04-01 08:44:34

120.149768	31.887986	2015-04-01 09:17:23
120.149784	31.887945	2015-04-01 09:17:48
120.149561	31.888406	2015-04-01 09:18:09
120.149355	31.888988	2015-04-01 09:18:19
120.149124	31.890339	2015-04-01 09:18:29
120.148995	31.891520	2015-04-01 09:18:40
120.149088	31.892150	2015-04-01 09:18:50
120.150674	31.892424	2015-04-01 09:19:00
120.152323	31.892671	2015-04-01 09:19:11
120.153994	31.892939	2015-04-01 09:19:21
120.155096	31.893217	2015-04-01 09:19:31
120.154842	31.894020	2015-04-01 09:19:41
120.154470	31.895219	2015-04-01 09:19:53
120.154168	31.896189	2015-04-01 09:20:02
120.153812	31.897548	2015-04-01 09:20:14
120.154751	31.897650	2015-04-01 09:20:24
120.156714	31.897599	2015-04-01 09:20:32
120.159719	31.897516	2015-04-01 09:20:45
120.162660	31.897452	2015-04-01 09:20:55
120.165056	31.897347	2015-04-01 09:21:05
120.166724	31.897188	2015-04-01 09:21:15
120.168105	31.897012	2015-04-01 09:21:26
120.169328	31.896860	2015-04-01 09:21:44
120.170144	31.896758	2015-04-01 09:21:55
120.171772	31.896593	2015-04-01 09:22:07
120.173681	31.896431	2015-04-01 09:22:16
120.175962	31.896383	2015-04-01 09:22:26
120.177818	31.896508	2015-04-01 09:22:37
120.179039	31.896525	2015-04-01 09:22:48
120.179611	31.896564	2015-04-01 09:23:18
120.179804	31.896572	2015-04-01 09:23:30
120.180890	31.896633	2015-04-01 09:23:40
120.182758	31.896687	2015-04-01 09:23:48
120.184291	31.896730	2015-04-01 09:23:59
120.186601	31.896780	2015-04-01 09:24:11
120.188253	31.896817	2015-04-01 09:24:20
120.188782	31.896828	2015-04-01 09:24:37
120.189559	31.896838	2015-04-01 09:24:48
120.190946	31.896929	2015-04-01 09:24:59
120.192809	31.897192	2015-04-01 09:25:09
120.194257	31.897361	2015-04-01 09:25:17
120.196016	31.897544	2015-04-01 09:25:29
120.197013	31.897635	2015-04-01 09:25:39
120.197481	31.897545	2015-04-01 09:25:50
120.198321	31.897440	2015-04-01 09:26:01
120.199273	31.897457	2015-04-01 09:26:11
120.199877	31.897471	2015-04-01 09:26:20
120.201091	31.897439	2015-04-01 09:26:32
120.201785	31.897450	2015-04-01 09:26:39
120.202247	31.897494	2015-04-01 09:26:53
120.202948	31.897447	2015-04-01 09:27:04
120.204007	31.897339	2015-04-01 09:27:23
120.204593	31.897336	2015-04-01 09:27:30
120.205215	31.897283	2015-04-01 09:27:51
120.206129	31.897179	2015-04-01 09:28:02
120.206933	31.897072	2015-04-01 09:28:12
120.207274	31.897005	2015-04-01 09:28:35
120.207800	31.896955	2015-04-01 09:28:45
120.208969	31.896850	2015-04-01 09:28:56
120.209779	31.896774	2015-04-01 09:29:06
120.211389	31.896582	2015-04-01 09:29:14
120.212542	31.896610	2015-04-01 09:29:26
120.213851	31.896759	2015-04-01 09:29:35
120.216211	31.897111	2015-04-01 09:29:47
120.218362	31.897421	2015-04-01 09:29:57
120.220240	31.897753	2015-04-01 09:30:03
120.222668	31.898419	2015-04-01 09:30:18
120.224141	31.898885	2015-04-01 09:30:28
120.225180	31.899158	2015-04-01 09:30:49
120.225917	31.899418	2015-04-01 09:30:59
120.227048	31.899713	2015-04-01 09:31:09
120.228589	31.900053	2015-04-01 09:31:19
120.229816	31.900312	2015-04-01 09:31:30
120.230899	31.900486	2015-04-01 09:31:40
120.232401	31.900672	2015-04-01 09:31:50
120.233413	31.900789	2015-04-01 09:31:58
120.237965	31.901384	2015-04-01 09:32:51
120.238577	31.901496	2015-04-01 09:33:01
120.238990	31.901577	2015-04-01 09:33:05
120.240015	31.901718	2015-04-01 09:33:15
120.240842	31.901860	2015-04-01 09:33:46
120.240844	31.901851	2015-04-01 09:34:17
120.240903	31.901889	2015-04-01 09:34:35
120.241848	31.902118	2015-04-01 09:34:45
120.243789	31.902542	2015-04-01 09:34:56
120.244690	31.902735	2015-04-01 09:35:06
120.246598	31.903080	2015-04-01 09:35:14
120.247668	31.903144	2015-04-01 09:35:26
120.248483	31.903175	2015-04-01 09:35:37
120.249124	31.903224	2015-04-01 09:35:47
120.250045	31.903300	2015-04-01 09:35:57
120.251125	31.903379	2015-04-01 09:36:08
120.252355	31.903545	2015-04-01 09:36:17
120.253106	31.903655	2015-04-01 09:36:49
120.253151	31.903664	2015-04-01 09:37:08
120.254249	31.904059	2015-04-01 09:37:19
120.255765	31.904670	2015-04-01 09:37:30
120.256761	31.904990	2015-04-01 09:37:38
120.257187	31.904354	2015-04-01 09:37:51
120.257405	31.903310	2015-04-01 09:38:06
120.258000	31.903349	2015-04-01 09:38:17
120.258497	31.903762	2015-04-01 09:38:41

120.258682	31.906184	2015-04-01 10:57:28
120.259136	31.906627	2015-04-01 10:57:38
120.259814	31.907100	2015-04-01 10:57:48
120.260944	31.907560	2015-04-01 10:57:57
120.261388	31.907363	2015-04-01 10:58:27
120.261464	31.907214	2015-04-01 10:59:00
120.261536	31.907251	2015-04-01 10:59:12
120.261721	31.907745	2015-04-01 10:59:24
120.261601	31.908556	2015-04-01 10:59:35
120.261477	31.909166	2015-04-01 10:59:45
120.261325	31.909973	2015-04-01 10:59:55
120.261210	31.910890	2015-04-01 11:00:05
120.261242	31.911996	2015-04-01 11:00:26
120.261999	31.912125	2015-04-01 11:00:36
120.263435	31.912357	2015-04-01 11:00:46
120.264926	31.912385	2015-04-01 11:00:57
120.265926	31.912320	2015-04-01 11:01:28
120.265949	31.912309	2015-04-01 11:01:58
120.265948	31.912324	2015-04-01 11:02:21
120.266422	31.912329	2015-04-01 11:02:33
120.267388	31.912368	2015-04-01 11:02:44
120.268123	31.912410	2015-04-01 11:02:57
120.269013	31.912445	2015-04-01 11:03:07
120.270000	31.912398	2015-04-01 11:03:16
120.271047	31.912412	2015-04-01 11:03:38
120.271738	31.912347	2015-04-01 11:03:48
120.272555	31.912212	2015-04-01 11:04:09
120.272686	31.912842	2015-04-01 11:04:19
120.272802	31.913640	2015-04-01 11:04:28
120.272939	31.914138	2015-04-01 11:04:39
120.273263	31.914882	2015-04-01 11:05:00
120.273889	31.915397	2015-04-01 11:05:21
120.274779	31.915759	2015-04-01 11:05:40
120.275468	31.916075	2015-04-01 11:06:02
120.276247	31.916373	2015-04-01 11:06:20
120.276665	31.916358	2015-04-01 11:06:38
120.276990	31.915421	2015-04-01 11:06:52
120.277114	31.915037	2015-04-01 11:07:28
120.277084	31.915028	2015-04-01 11:08:00
120.277169	31.914990	2015-04-01 11:08:30
120.277305	31.914993	2015-04-01 11:09:00
120.277421	31.914587	2015-04-01 11:09:20
120.277425	31.914301	2015-04-01 11:09:53
120.277491	31.914183	2015-04-01 11:10:23
120.277347	31.914093	2015-04-01 11:10:53
120.277333	31.914070	2015-04-01 11:11:24
120.277731	31.913962	2015-04-01 11:11:56

120.277187	31.914122	2015-04-01 12:09:20
120.277223	31.914109	2015-04-01 12:09:50
120.277292	31.914070	2015-04-01 12:10:20
120.277435	31.913713	2015-04-01 12:10:52
120.277421	31.913693	2015-04-01 12:11:21
120.277441	31.913150	2015-04-01 12:11:30
120.277380	31.912072	2015-04-01 12:11:41
120.277249	31.911216	2015-04-01 12:11:52
120.276607	31.910780	2015-04-01 12:12:02
120.275729	31.910840	2015-04-01 12:12:34
120.275690	31.910829	2015-04-01 12:13:02
120.275413	31.910730	2015-04-01 12:13:15
120.275194	31.909827	2015-04-01 12:13:24
120.275041	31.909057	2015-04-01 12:13:42
120.274755	31.908275	2015-04-01 12:13:52
120.274299	31.907279	2015-04-01 12:14:04
120.273838	31.906312	2015-04-01 12:14:31
120.273802	31.906313	2015-04-01 12:15:04
120.273650	31.905811	2015-04-01 12:15:15
120.273449	31.905070	2015-04-01 12:15:24
120.273189	31.904251	2015-04-01 12:15:38
120.272391	31.904303	2015-04-01 12:15:50
120.271504	31.904533	2015-04-01 12:16:02
120.270431	31.904792	2015-04-01 12:16:29
120.269751	31.904902	2015-04-01 12:16:50
120.269033	31.904836	2015-04-01 12:17:11
120.268543	31.904747	2015-04-01 12:17:22
120.267388	31.904604	2015-04-01 12:17:42
120.266825	31.904602	2015-04-01 12:18:03
120.266265	31.904486	2015-04-01 12:18:13
120.265711	31.904521	2015-04-01 12:18:26
120.264894	31.904393	2015-04-01 12:18:36
120.264126	31.904239	2015-04-01 12:18:47
120.263031	31.904041	2015-04-01 12:19:11
120.262606	31.903911	2015-04-01 12:19:21
120.261817	31.903793	2015-04-01 12:19:31
120.261055	31.903720	2015-04-01 12:19:41
120.260217	31.903586	2015-04-01 12:19:52
120.259446	31.903465	2015-04-01 12:20:02
120.258742	31.903533	2015-04-01 12:20:24

120.262204	31.905095	2015-04-02 00:32:00
120.262176	31.905720	2015-04-02 00:32:09
120.262072	31.903863	2015-04-02 00:31:05
120.262102	31.905839	2015-04-02 00:33:29
120.262098	31.905961	2015-04-02 00:33:40
120.262030	31.906331	2015-04-02 00:33:51
120.261988	31.907183	2015-04-02 00:34:21
120.262035	31.907228	2015-04-02 00:34:44
120.262075	31.907845	2015-04-02 00:34:56
120.261820	31.908650	2015-04-02 00:35:05
120.261614	31.909336	2015-04-02 00:35:26
120.261480	31.910134	2015-04-02 00:35:33
120.261388	31.911357	2015-04-02 00:35:46
120.261271	31.911959	2015-04-02 00:36:18
120.261204	31.911950	2015-04-02 00:36:40
120.261181	31.912361	2015-04-02 00:36:51
120.261278	31.912740	2015-04-02 00:37:01
120.261244	31.914065	2015-04-02 00:37:10
120.261115	31.914895	2015-04-02 00:37:20
120.260990	31.916021	2015-04-02 00:37:32
120.260930	31.917458	2015-04-02 00:37:42
120.260906	31.918019	2015-04-02 00:37:52
120.261151	31.918374	2015-04-02 00:38:01
120.262419	31.918586	2015-04-02 00:38:12
120.263267	31.918721	2015-04-02 00:38:22
120.264486	31.918884	2015-04-02 00:38:33
120.264799	31.918886	2015-04-02 00:38:59
120.265557	31.918919	2015-04-02 00:39:10
120.266292	31.919013	2015-04-02 00:39:20
120.267311	31.919177	2015-04-02 00:39:28
120.268542	31.919316	2015-04-02 00:39:40
120.269780	31.919391	2015-04-02 00:39:51
120.270468	31.919424	2015-04-02 00:40:01
120.271054	31.919434	2015-04-02 00:40:16
120.272103	31.919519	2015-04-02 00:40:28
120.273868	31.919637	2015-04-02 00:40:39
120.275139	31.919697	2015-04-02 00:41:10
120.275220	31.919642	2015-04-02 00:41:28
120.275935	31.919820	2015-04-02 00:41:38
120.276583	31.919845	2015-04-02 00:41:50
120.277447	31.919962	2015-04-02 00:41:59
120.278313	31.920126	2015-04-02 00:42:10
120.279257	31.920298	2015-04-02 00:42:21
120.279731	31.920430	2015-04-02 00:42:28
120.280741	31.920797	2015-04-02 00:42:41
120.281356	31.921018	2015-04-02 00:42:50
120.282311	31.921384	2015-04-02 00:43:02
120.282828	31.921793	2015-04-02 00:43:10
120.282408	31.922435	2015-04-02 00:43:19
120.281815	31.922696	2015-04-02 00:43:43
120.280966	31.922338	2015-04-02 00:44:02
120.280774	31.922387	2015-04-02 00:44:54
120.280804	31.922340	2015-04-02 00:45:26

120.280794	31.922378	2015-04-02 02:16:51
120.281189	31.922443	2015-04-02 02:17:00
120.282217	31.922554	2015-04-02 02:17:18
120.282487	31.922191	2015-04-02 02:17:27
120.282716	31.921906	2015-04-02 02:18:00
120.282768	31.921831	2015-04-02 02:18:25
120.283065	31.921736	2015-04-02 02:18:35
120.284186	31.922070	2015-04-02 02:18:46
120.285641	31.922830	2015-04-02 02:18:57
120.286363	31.923044	2015-04-02 02:19:27
120.286435	31.923003	2015-04-02 02:19:58
120.286672	31.923075	2015-04-02 02:20:09
120.288014	31.923673	2015-04-02 02:20:18
120.289460	31.924193	2015-04-02 02:20:30
120.290457	31.924560	2015-04-02 02:20:39
120.292664	31.925364	2015-04-02 02:20:50
120.293611	31.925688	2015-04-02 02:21:17
120.294536	31.926083	2015-04-02 02:21:27
120.295771	31.926545	2015-04-02 02:21:56
120.296271	31.926692	2015-04-02 02:22:08
120.297989	31.927263	2015-04-02 02:22:19
120.299469	31.927737	2015-04-02 02:22:47
120.300250	31.927942	2015-04-02 02:22:59
120.301760	31.928312	2015-04-02 02:23:09
120.303658	31.928876	2015-04-02 02:23:19
120.305470	31.929387	2015-04-02 02:23:29
120.307367	31.929928	2015-04-02 02:23:39
120.309464	31.930497	2015-04-02 02:23:50
120.310907	31.930935	2015-04-02 02:23:59
120.312905	31.931515	2015-04-02 02:24:10
120.314317	31.932181	2015-04-02 02:24:27

120.314282	31.932924	2015-04-02 03:18:30
120.314311	31.932889	2015-04-02 03:18:49
120.314329	31.932137	2015-04-02 03:19:06
120.313024	31.931680	2015-04-02 03:19:18
120.311731	31.931303	2015-04-02 03:19:25
120.310097	31.930834	2015-04-02 03:19:56
120.310038	31.930797	2015-04-02 03:20:29
120.309221	31.930590	2015-04-02 03:20:39
120.307909	31.930204	2015-04-02 03:20:50
120.307018	31.929935	2015-04-02 03:21:21
120.306986	31.929930	2015-04-02 03:21:42
120.306273	31.929745	2015-04-02 03:21:54
120.304968	31.929374	2015-04-02 03:22:01
120.303223	31.928880	2015-04-02 03:22:15
120.301466	31.928392	2015-04-02 03:22:26
120.300222	31.928047	2015-04-02 03:22:46
120.299384	31.927783	2015-04-02 03:22:57
120.298828	31.927356	2015-04-02 03:23:27
120.298470	31.927284	2015-04-02 03:23:44
120.298261	31.927209	2015-04-02 03:24:01
120.297679	31.926935	2015-04-02 03:24:26
120.297493	31.926881	2015-04-02 03:24:58

120.297688	31.927044	2015-04-02 05:06:26
120.297749	31.927040	2015-04-02 05:06:48
120.298123	31.926496	2015-04-02 05:07:07
120.298508	31.926013	2015-04-02 05:07:17
120.299075	31.925233	2015-04-02 05:07:36
120.299412	31.924472	2015-04-02 05:07:58
120.298842	31.924209	2015-04-02 05:08:08
120.298524	31.923785	2015-04-02 05:08:17
120.299083	31.923028	2015-04-02 05:08:28
120.299715	31.922241	2015-04-02 05:08:39
120.300206	31.921696	2015-04-02 05:08:49
120.300072	31.921298	2015-04-02 05:08:59
120.298902	31.920503	2015-04-02 05:09:10
120.297352	31.919962	2015-04-02 05:09:20
120.295980	31.919571	2015-04-02 05:09:41
120.294101	31.918212	2015-04-02 05:28:53
120.293528	31.918741	2015-04-02 05:29:03
120.292899	31.919423	2015-04-02 05:29:13
120.292385	31.920244	2015-04-02 05:29:24
120.292407	31.920987	2015-04-02 05:29:34
120.291808	31.921770	2015-04-02 05:29:45
120.287763	31.923529	2015-04-02 05:30:41
120.287404	31.923430	2015-04-02 05:30:45
120.286549	31.923123	2015-04-02 05:30:54
120.285242	31.922566	2015-04-02 05:31:05
120.284261	31.922167	2015-04-02 05:31:15
120.283450	31.921921	2015-04-02 05:31:24
120.282644	31.922217	2015-04-02 05:31:53
120.282288	31.922713	2015-04-02 05:32:06
120.281745	31.923048	2015-04-02 05:32:17
120.281251	31.923697	2015-04-02 05:32:30
120.280700	31.924604	2015-04-02 05:32:49
120.280463	31.925062	2015-04-02 05:33:10
120.280566	31.925259	2015-04-02 05:33:32
120.280968	31.924464	2015-04-02 05:33:51
120.280998	31.924134	2015-04-02 05:34:03
120.281381	31.923349	2015-04-02 05:34:14
120.281734	31.922696	2015-04-02 05:34:26
120.281049	31.922318	2015-04-02 05:34:38
120.280149	31.922053	2015-04-02 05:34:47
120.279221	31.921620	2015-04-02 05:35:05
120.279277	31.920836	2015-04-02 05:35:26
120.279265	31.920546	2015-04-02 05:35:57
120.279098	31.920366	2015-04-02 05:36:07
120.278098	31.920201	2015-04-02 05:36:13
120.276777	31.920239	2015-04-02 05:36:28
120.275614	31.920076	2015-04-02 05:36:38
120.274381	31.919939	2015-04-02 05:36:48
120.273162	31.919858	2015-04-02 05:36:58
120.271946	31.919714	2015-04-02 05:37:09
120.270124	31.919492	2015-04-02 05:37:19
120.268487	31.919363	2015-04-02 05:37:29
120.266830	31.919202	2015-04-02 05:37:39
120.266251	31.919255	2015-04-02 05:38:11
120.266226	31.919274	2015-04-02 05:38:42
120.266111	31.919224	2015-04-02 05:38:56
120.265246	31.919084	2015-04-02 05:39:03
120.263932	31.918941	2015-04-02 05:39:16
120.262456	31.918783	2015-04-02 05:39:27
120.260800	31.918583	2015-04-02 05:39:36
120.259543	31.918380	2015-04-02 05:39:47
120.258190	31.917942	2015-04-02 05:39:58
120.246903	31.913645	2015-04-02 05:41:29
120.246058	31.913310	2015-04-02 05:41:52
120.245636	31.913176	2015-04-02 05:42:03
120.243866	31.912775	2015-04-02 05:42:12
120.241844	31.912436	2015-04-02 05:42:22
120.240235	31.912145	2015-04-02 05:42:32
120.238945	31.911857	2015-04-02 05:42:44
120.237899	31.911641	2015-04-02 05:42:54
120.237082	31.911438	2015-04-02 05:43:04
120.235907	31.911211	2015-04-02 05:43:16
120.234379	31.910938	2015-04-02 05:43:25
120.232815	31.910658	2015-04-02 05:43:36
120.231423	31.910389	2015-04-02 05:43:46
120.229528	31.910032	2015-04-02 05:43:57
120.227627	31.909674	2015-04-02 05:44:06
120.226187	31.909422	2015-04-02 05:44:16
120.225704	31.909356	2015-04-02 05:44:40
120.224669	31.909154	2015-04-02 05:44:50
120.222963	31.908881	2015-04-02 05:45:01
120.221444	31.908692	2015-04-02 05:45:11
120.220897	31.908597	2015-04-02 05:45:34
120.220071	31.908449	2015-04-02 05:45:43
120.218753	31.908207	2015-04-02 05:45:55
120.218589	31.907733	2015-04-02 05:46:06
120.218695	31.906556	2015-04-02 05:46:15
120.218782	31.905445	2015-04-02 05:46:26
120.218771	31.904544	2015-04-02 05:46:41
120.217719	31.904304	2015-04-02 05:46:51
120.215656	31.904204	2015-04-02 05:47:02
120.213427	31.904074	2015-04-02 05:47:12
120.210536	31.903933	2015-04-02 05:47:20
120.208131	31.903738	2015-04-02 05:47:31
120.205988	31.903764	2015-04-02 05:47:41
120.204368	31.903694	2015-04-02 05:47:53
120.202449	31.903647	2015-04-02 05:48:01
120.200301	31.903582	2015-04-02 05:48:13
120.198146	31.903493	2015-04-02 05:48:23
120.196007	31.903381	2015-04-02 05:48:32
120.192951	31.903220	2015-04-02 05:48:42
120.190515	31.903110	2015-04-02 05:48:54
120.189106	31.903062	2015-04-02 05:49:04
120.187005	31.902507	2015-04-02 05:49:15
120.185824	31.902027	2015-04-02 05:49:25
120.184866	31.901876	2015-04-02 05:49:29
120.184650	31.901139	2015-04-02 05:49:46
120.184346	31.900595	2015-04-02 05:49:56
120.183073	31.900654	2015-04-02 05:50:06
120.182747	31.900011	2015-04-02 05:50:19
120.182533	31.898977	2015-04-02 05:50:29
120.182344	31.897953	2015-04-02 05:50:38
120.181802	31.896943	2015-04-02 05:50:47
120.180031	31.896845	2015-04-02 05:51:00
120.178346	31.896731	2015-04-02 05:51:09
120.176030	31.896648	2015-04-02 05:51:19
120.173777	31.896704	2015-04-02 05:51:29
120.173273	31.895944	2015-04-02 05:51:41
120.172971	31.894913	2015-04-02 05:51:50
120.171705	31.893997	2015-04-02 05:52:01
120.169754	31.892914	2015-04-02 05:52:12
120.169649	31.892783	2015-04-02 05:52:43
120.169681	31.892786	2015-04-02 05:53:09
120.168888	31.892232	2015-04-02 05:53:19
120.168085	31.891780	2015-04-02 05:53:46
120.167144	31.891233	2015-04-02 05:53:57
120.165683	31.890370	2015-04-02 05:54:08
120.164302	31.889564	2015-04-02 05:54:18
120.161736	31.888322	2015-04-02 05:54:28
120.160047	31.887725	2015-04-02 05:54:37
120.158562	31.887389	2015-04-02 05:54:49
120.155955	31.887410	2015-04-02 05:54:59
120.154081	31.887557	2015-04-02 05:55:08
120.152311	31.887571	2015-04-02 05:55:19
120.150446	31.887485	2015-04-02 05:55:29
120.149778	31.887495	2015-04-02 05:55:42
120.148526	31.887691	2015-04-02 05:55:54
120.147032	31.888043	2015-04-02 05:56:01
120.145431	31.888241	2015-04-02 05:56:14
120.143427	31.888165	2015-04-02 05:56:25
120.141929	31.888095	2015-04-02 05:56:35
120.140572	31.888033	2015-04-02 05:56:45
120.139603	31.888006	2015-04-02 05:56:55
120.137609	31.887848	2015-04-02 05:57:06
120.136169	31.887573	2015-04-02 05:57:15
120.135487	31.887588	2015-04-02 05:57:36
120.135642	31.888264	2015-04-02 05:57:51
120.135551	31.888959	2015-04-02 05:58:12
120.135297	31.888858	2015-04-02 05:58:43
120.135472	31.888874	2015-04-02 05:59:14
120.135472	31.888835	2015-04-02 05:59:45

120.135361	31.887358	2015-04-02 09:11:23
120.135960	31.887324	2015-04-02 09:11:33
120.136902	31.887552	2015-04-02 09:11:43
120.137775	31.887689	2015-04-02 09:11:53
120.139016	31.887801	2015-04-02 09:12:03
120.140428	31.887879	2015-04-02 09:12:14
120.141909	31.887934	2015-04-02 09:12:24
120.143214	31.887969	2015-04-02 09:12:35
120.145775	31.888059	2015-04-02 09:12:44
120.147830	31.887658	2015-04-02 09:12:55
120.149199	31.887376	2015-04-02 09:13:08
120.150185	31.887331	2015-04-02 09:13:18
120.150826	31.887344	2015-04-02 09:13:28
120.153019	31.887462	2015-04-02 09:13:37
120.155174	31.887379	2015-04-02 09:13:49
120.157390	31.887184	2015-04-02 09:13:59
120.158496	31.887257	2015-04-02 09:14:10
120.159796	31.887540	2015-04-02 09:14:20
120.161672	31.888213	2015-04-02 09:14:30
120.163718	31.889094	2015-04-02 09:14:40
120.164922	31.889789	2015-04-02 09:14:51
120.165966	31.890409	2015-04-02 09:15:01
