120.299208	31.491711	2015-04-01 00:55:32
120.299329	31.490975	2015-04-01 00:55:35
120.299390	31.490658	2015-04-01 00:55:42
120.299803	31.489053	2015-04-01 00:55:52
120.300153	31.489023	2015-04-01 00:56:03
120.301008	31.489276	2015-04-01 00:56:16
120.300759	31.489298	2015-04-01 00:56:27
120.300508	31.489130	2015-04-01 00:56:38

120.299410	31.492076	2015-04-01 09:39:58
120.299170	31.492432	2015-04-01 09:40:19
120.299190	31.492506	2015-04-01 09:40:39
120.299145	31.492663	2015-04-01 09:40:48
120.298935	31.493440	2015-04-01 09:40:59
120.298793	31.494062	2015-04-01 09:41:04
120.298648	31.494764	2015-04-01 09:41:07
120.298552	31.495224	2015-04-01 09:41:14
120.298337	31.496525	2015-04-01 09:41:17
120.298267	31.497168	2015-04-01 09:41:24
120.298063	31.497990	2015-04-01 09:41:29
120.297921	31.499190	2015-04-01 09:41:38
120.297762	31.499920	2015-04-01 09:41:45
120.297650	31.500352	2015-04-01 09:41:52
120.297443	31.501558	2015-04-01 09:41:59
120.297371	31.501966	2015-04-01 09:42:05
120.297172	31.503008	2015-04-01 09:42:08
120.297021	31.503934	2015-04-01 09:42:16
120.296897	31.504620	2015-04-01 09:42:22
120.296674	31.505719	2015-04-01 09:42:34
120.296895	31.505938	2015-04-01 09:42:55
120.297326	31.505743	2015-04-01 09:43:16
120.296995	31.506108	2015-04-01 09:43:31
120.296484	31.506261	2015-04-01 09:43:39
120.295234	31.506007	2015-04-01 09:43:47
120.294036	31.505827	2015-04-01 09:43:53
120.293025	31.505659	2015-04-01 09:44:03
120.291877	31.505473	2015-04-01 09:44:12
120.290833	31.505329	2015-04-01 09:44:20
120.290345	31.505262	2015-04-01 09:44:41
120.290333	31.505272	2015-04-01 09:44:50
120.289754	31.505151	2015-04-01 09:44:59
120.289133	31.505060	2015-04-01 09:45:05
120.288390	31.504935	2015-04-01 09:45:10
120.287573	31.504804	2015-04-01 09:45:13
120.286356	31.504621	2015-04-01 09:45:21
120.285154	31.504454	2015-04-01 09:45:31
120.284673	31.505020	2015-04-01 09:45:37
120.284618	31.505377	2015-04-01 09:45:44
120.284528	31.506162	2015-04-01 09:45:49
120.284319	31.507392	2015-04-01 09:45:58
120.284195	31.507853	2015-04-01 09:46:18
120.284156	31.507880	2015-04-01 09:46:27
120.284112	31.508096	2015-04-01 09:46:37
120.283964	31.509026	2015-04-01 09:46:44
120.283876	31.509508	2015-04-01 09:46:44
120.283672	31.510435	2015-04-01 09:46:54
120.283573	31.511081	2015-04-01 09:46:57
120.283475	31.511644	2015-04-01 09:47:01
120.283376	31.512185	2015-04-01 09:47:03
120.283276	31.512777	2015-04-01 09:47:06
120.283244	31.512978	2015-04-01 09:47:08
120.283088	31.513949	2015-04-01 09:47:14
120.282947	31.515030	2015-04-01 09:47:19
120.282854	31.515801	2015-04-01 09:47:24
120.282730	31.516707	2015-04-01 09:47:31
120.282633	31.517237	2015-04-01 09:47:40
120.282473	31.518140	2015-04-01 09:47:47
120.282343	31.518806	2015-04-01 09:47:53
120.282086	31.519530	2015-04-01 09:47:58
120.281753	31.520224	2015-04-01 09:48:04
120.281308	31.528567	2015-04-01 09:48:59
120.281563	31.529292	2015-04-01 09:49:05
120.281889	31.530450	2015-04-01 09:49:14
120.281959	31.530649	2015-04-01 09:49:32
120.281966	31.530649	2015-04-01 09:49:54
120.281996	31.530700	2015-04-01 09:50:03
120.282033	31.530799	2015-04-01 09:50:24
120.282161	31.531102	2015-04-01 09:50:36
120.282025	31.531527	2015-04-01 09:50:46
120.281248	31.531406	2015-04-01 09:50:54
120.280321	31.531230	2015-04-01 09:51:00
120.279097	31.531011	2015-04-01 09:51:11
120.278115	31.530859	2015-04-01 09:51:17
120.277820	31.531058	2015-04-01 09:51:29
120.277777	31.531785	2015-04-01 09:51:37
120.277617	31.532819	2015-04-01 09:51:46
120.277482	31.533546	2015-04-01 09:51:53
120.277300	31.534404	2015-04-01 09:52:02
120.277171	31.535252	2015-04-01 09:52:17
120.276715	31.535288	2015-04-01 09:52:24
120.275642	31.535214	2015-04-01 09:52:32
120.274692	31.535166	2015-04-01 09:52:39
120.273926	31.535112	2015-04-01 09:52:49
120.273063	31.535037	2015-04-01 09:52:58
120.272301	31.534985	2015-04-01 09:53:05
120.271181	31.534933	2015-04-01 09:53:17
120.270530	31.534934	2015-04-01 09:53:26
120.270498	31.534814	2015-04-01 09:53:40
120.271028	31.534699	2015-04-01 09:53:51
120.270886	31.534378	2015-04-01 09:54:05
120.270950	31.534226	2015-04-01 09:54:15
120.270994	31.533840	2015-04-01 09:54:25
120.271194	31.533502	2015-04-01 09:54:45
120.271445	31.533543	2015-04-01 09:54:56
120.271618	31.533743	2015-04-01 09:55:06
120.271799	31.534276	2015-04-01 09:55:17
120.271722	31.534350	2015-04-01 09:55:26
120.271552	31.534308	2015-04-01 09:55:48

120.271788	31.534235	2015-04-01 12:11:36
120.272190	31.534259	2015-04-01 12:11:55
120.272614	31.534351	2015-04-01 12:12:04
120.273048	31.534410	2015-04-01 12:12:17
120.273293	31.534317	2015-04-01 12:12:28
120.273408	31.533950	2015-04-01 12:12:39
120.273645	31.533941	2015-04-01 12:12:51
120.274025	31.534270	2015-04-01 12:13:12
120.274210	31.534087	2015-04-01 12:13:25
120.274197	31.534301	2015-04-01 12:13:37
120.274144	31.534767	2015-04-01 12:13:46
120.274100	31.535032	2015-04-01 12:13:57
120.272801	31.535134	2015-04-01 12:14:16
120.271911	31.535031	2015-04-01 12:14:23
120.271262	31.534918	2015-04-01 12:14:34
120.270789	31.534909	2015-04-01 12:14:43
120.270402	31.534604	2015-04-01 12:15:03
120.270724	31.534709	2015-04-01 12:15:25
120.270659	31.534641	2015-04-01 12:15:47

120.270759	31.534770	2015-04-02 00:39:37
120.270739	31.534673	2015-04-02 00:39:57
120.270730	31.534585	2015-04-02 00:40:18
120.270554	31.534647	2015-04-02 00:40:27
120.270373	31.534779	2015-04-02 00:40:38
120.270871	31.534923	2015-04-02 00:40:48
120.271230	31.534945	2015-04-02 00:40:56
120.272216	31.535020	2015-04-02 00:41:05
120.273140	31.535099	2015-04-02 00:41:12
120.274203	31.535124	2015-04-02 00:41:21
120.275331	31.535174	2015-04-02 00:41:30
120.276281	31.535212	2015-04-02 00:41:38
120.277068	31.535177	2015-04-02 00:41:48
120.277249	31.534497	2015-04-02 00:41:57
120.277435	31.533604	2015-04-02 00:42:06
120.277577	31.532723	2015-04-02 00:42:14
120.277682	31.531783	2015-04-02 00:42:21
120.277740	31.530982	2015-04-02 00:42:29
120.278090	31.530648	2015-04-02 00:42:39
120.279137	31.530830	2015-04-02 00:42:47
120.280215	31.530972	2015-04-02 00:42:55
120.281463	31.531156	2015-04-02 00:43:03
120.281877	31.530820	2015-04-02 00:43:12
120.281704	31.530099	2015-04-02 00:43:20
120.281470	31.529261	2015-04-02 00:43:24
120.281289	31.528618	2015-04-02 00:43:29
120.281018	31.527901	2015-04-02 00:43:32
120.282215	31.518719	2015-04-02 00:44:44
120.282439	31.517584	2015-04-02 00:44:55
120.282443	31.517554	2015-04-02 00:45:16
120.282454	31.517559	2015-04-02 00:45:37
120.282459	31.517560	2015-04-02 00:45:56
120.282491	31.517345	2015-04-02 00:46:07
120.282595	31.516723	2015-04-02 00:46:13
120.282625	31.516462	2015-04-02 00:46:17
120.282740	31.515252	2015-04-02 00:46:23
120.282740	31.515252	2015-04-02 00:46:28
120.282973	31.513375	2015-04-02 00:46:34
120.283138	31.512538	2015-04-02 00:46:39
120.283284	31.511876	2015-04-02 00:46:44
120.283489	31.510919	2015-04-02 00:46:49
120.283632	31.510141	2015-04-02 00:46:54
120.283832	31.509052	2015-04-02 00:47:02
120.283949	31.508538	2015-04-02 00:47:15
120.284111	31.507828	2015-04-02 00:47:23
120.284242	31.507107	2015-04-02 00:47:29
120.284370	31.506444	2015-04-02 00:47:32
120.284563	31.505416	2015-04-02 00:47:44
120.284743	31.504476	2015-04-02 00:47:51
120.284911	31.503697	2015-04-02 00:47:57
120.285092	31.502803	2015-04-02 00:48:06
120.285266	31.501913	2015-04-02 00:48:15
120.285337	31.501407	2015-04-02 00:48:20
120.285455	31.500747	2015-04-02 00:48:25
120.285614	31.499983	2015-04-02 00:48:31
120.285836	31.498899	2015-04-02 00:48:39
120.285957	31.498276	2015-04-02 00:48:49
120.286010	31.497908	2015-04-02 00:48:57
120.286578	31.497623	2015-04-02 00:49:02
120.287761	31.497803	2015-04-02 00:49:08
120.288553	31.497958	2015-04-02 00:49:11
120.289640	31.498193	2015-04-02 00:49:17
120.290485	31.498367	2015-04-02 00:49:36
120.290855	31.498474	2015-04-02 00:49:49
120.291462	31.498579	2015-04-02 00:49:57
120.292223	31.498777	2015-04-02 00:50:02
120.293296	31.499105	2015-04-02 00:50:06
120.294179	31.499247	2015-04-02 00:50:12
120.295472	31.499414	2015-04-02 00:50:22
120.296181	31.499542	2015-04-02 00:50:30
120.297207	31.499671	2015-04-02 00:50:36
120.297654	31.499059	2015-04-02 00:50:47
120.297815	31.498455	2015-04-02 00:50:52
120.297927	31.497922	2015-04-02 00:50:56
120.298086	31.497220	2015-04-02 00:51:01
120.298147	31.496934	2015-04-02 00:51:07
120.298404	31.495564	2015-04-02 00:51:13
120.298554	31.494853	2015-04-02 00:51:18
120.298700	31.494139	2015-04-02 00:51:23
120.298822	31.493411	2015-04-02 00:51:24
120.298952	31.492789	2015-04-02 00:51:49
120.298916	31.492849	2015-04-02 00:52:09
120.298944	31.492719	2015-04-02 00:52:20
120.299163	31.491943	2015-04-02 00:52:28
120.299284	31.491432	2015-04-02 00:52:33
120.299462	31.490572	2015-04-02 00:52:38
120.299571	31.490135	2015-04-02 00:52:44
120.300052	31.489012	2015-04-02 00:52:53
120.300677	31.489287	2015-04-02 00:53:01
120.301167	31.489295	2015-04-02 00:53:13
120.300698	31.488983	2015-04-02 00:53:24

120.298003	31.492481	2015-04-02 09:24:58
120.298947	31.492310	2015-04-02 09:25:19
120.298787	31.492325	2015-04-02 09:25:39
120.298595	31.492407	2015-04-02 09:25:49
120.298433	31.493100	2015-04-02 09:25:58
120.298231	31.494065	2015-04-02 09:26:04
120.298091	31.494727	2015-04-02 09:26:11
120.297961	31.495412	2015-04-02 09:26:14
120.297834	31.496101	2015-04-02 09:26:21
120.297739	31.496774	2015-04-02 09:26:24
120.297629	31.497438	2015-04-02 09:26:31
120.297517	31.497954	2015-04-02 09:26:39
120.297681	31.499104	2015-04-02 09:26:59
120.297922	31.499099	2015-04-02 09:27:20
120.298019	31.499123	2015-04-02 09:27:37
120.297899	31.499447	2015-04-02 09:27:46
120.297683	31.499588	2015-04-02 09:28:08
120.297618	31.499619	2015-04-02 09:28:29
120.297530	31.499570	2015-04-02 09:28:46
120.297447	31.499618	2015-04-02 09:29:10
120.297461	31.499624	2015-04-02 09:29:15
120.297357	31.500245	2015-04-02 09:29:23
120.297266	31.501095	2015-04-02 09:29:32
120.297143	31.501918	2015-04-02 09:29:37
120.297026	31.502542	2015-04-02 09:29:42
120.296919	31.503152	2015-04-02 09:29:47
120.296726	31.504508	2015-04-02 09:29:54
120.296579	31.505253	2015-04-02 09:30:02
120.296675	31.505977	2015-04-02 09:30:23
120.296825	31.506105	2015-04-02 09:30:43
120.296584	31.506202	2015-04-02 09:30:54
120.295943	31.506094	2015-04-02 09:31:03
120.294960	31.505929	2015-04-02 09:31:06
120.293660	31.505728	2015-04-02 09:31:17
120.292920	31.505611	2015-04-02 09:31:22
120.292069	31.505468	2015-04-02 09:31:27
120.291137	31.505313	2015-04-02 09:31:32
120.290242	31.505162	2015-04-02 09:31:36
120.289114	31.504955	2015-04-02 09:31:46
120.288276	31.504822	2015-04-02 09:31:53
120.287852	31.504748	2015-04-02 09:31:59
120.286381	31.504543	2015-04-02 09:32:06
120.285298	31.504398	2015-04-02 09:32:17
120.284247	31.507603	2015-04-02 09:33:01
120.284153	31.507611	2015-04-02 09:33:30
120.284086	31.508098	2015-04-02 09:33:36
120.283862	31.509623	2015-04-02 09:33:52
120.283640	31.510779	2015-04-02 09:33:59
120.283530	31.511269	2015-04-02 09:34:02
120.282637	31.517294	2015-04-02 09:34:44
120.282463	31.518313	2015-04-02 09:34:51
120.282299	31.518978	2015-04-02 09:34:56
120.282299	31.518978	2015-04-02 09:34:56
120.283329	31.512232	2015-04-02 09:34:08
120.283199	31.512890	2015-04-02 09:34:12
120.283071	31.513555	2015-04-02 09:34:17
120.282905	31.514672	2015-04-02 09:34:23
120.282809	31.515449	2015-04-02 09:34:29
120.282740	31.516171	2015-04-02 09:34:34
120.282133	31.519510	2015-04-02 09:35:01
120.281485	31.528926	2015-04-02 09:36:13
120.281855	31.529746	2015-04-02 09:36:21
120.282081	31.530401	2015-04-02 09:36:27
120.282659	31.531320	2015-04-02 09:36:38
120.283304	31.531599	2015-04-02 09:36:43
120.283616	31.531771	2015-04-02 09:36:49
120.282935	31.531672	2015-04-02 09:36:55
120.282119	31.531535	2015-04-02 09:37:04
120.281071	31.531369	2015-04-02 09:37:10
120.280474	31.531267	2015-04-02 09:37:15
120.279575	31.531042	2015-04-02 09:37:21
120.279414	31.531013	2015-04-02 09:37:26
120.277861	31.530831	2015-04-02 09:37:32
120.277137	31.530746	2015-04-02 09:37:35
120.276137	31.530643	2015-04-02 09:37:41
120.275410	31.530550	2015-04-02 09:37:47
120.274444	31.530399	2015-04-02 09:37:55
120.273715	31.530344	2015-04-02 09:38:00
120.272569	31.530226	2015-04-02 09:38:09
120.271225	31.530120	2015-04-02 09:38:19
120.271145	31.530297	2015-04-02 09:38:28
120.271211	31.530895	2015-04-02 09:38:39
120.271231	31.531463	2015-04-02 09:38:47
120.271208	31.532301	2015-04-02 09:38:56
120.271204	31.533170	2015-04-02 09:39:06
120.271217	31.533451	2015-04-02 09:39:23
120.271707	31.533439	2015-04-02 09:39:33
120.271946	31.533716	2015-04-02 09:39:42
120.271957	31.534234	2015-04-02 09:39:54
120.271642	31.534287	2015-04-02 09:40:04
120.271364	31.534405	2015-04-02 09:40:24
120.271391	31.534341	2015-04-02 09:40:45

120.272064	31.534245	2015-04-02 11:30:51
120.272441	31.534278	2015-04-02 11:31:06
120.272722	31.534537	2015-04-02 11:31:16
120.273197	31.534375	2015-04-02 11:31:26
120.273462	31.534011	2015-04-02 11:31:38
120.274184	31.534825	2015-04-02 11:32:35
120.274182	31.534901	2015-04-02 11:32:38
120.274529	31.535055	2015-04-02 11:32:46
120.275361	31.535109	2015-04-02 11:32:56
120.276208	31.535171	2015-04-02 11:33:04
120.277245	31.535384	2015-04-02 11:33:23
120.277142	31.536129	2015-04-02 11:33:33
120.277101	31.536444	2015-04-02 11:33:37
120.277004	31.537295	2015-04-02 11:33:45
120.276916	31.538149	2015-04-02 11:33:54
120.277094	31.538504	2015-04-02 11:34:04
120.277527	31.538749	2015-04-02 11:34:16
120.277870	31.538907	2015-04-02 11:34:28
120.278252	31.539093	2015-04-02 11:34:38
120.278596	31.539309	2015-04-02 11:34:48
120.279108	31.539685	2015-04-02 11:34:59
120.279351	31.539757	2015-04-02 11:35:19
120.279341	31.539755	2015-04-02 11:35:39
120.279357	31.539745	2015-04-02 11:35:59
120.279622	31.539762	2015-04-02 11:36:10
120.280463	31.539822	2015-04-02 11:36:18
120.281413	31.539854	2015-04-02 11:36:23
120.282315	31.539883	2015-04-02 11:36:30
120.283071	31.539914	2015-04-02 11:36:36
120.283857	31.539944	2015-04-02 11:36:41
120.284672	31.539968	2015-04-02 11:36:45
120.285608	31.540003	2015-04-02 11:36:57
120.285805	31.540015	2015-04-02 11:37:17
120.285792	31.540019	2015-04-02 11:37:38
120.285953	31.540029	2015-04-02 11:37:57
120.286112	31.540050	2015-04-02 11:38:11
120.286100	31.540543	2015-04-02 11:38:19
120.285965	31.541289	2015-04-02 11:38:27
120.285808	31.542014	2015-04-02 11:38:32
120.285638	31.543256	2015-04-02 11:38:45
120.285653	31.543328	2015-04-02 11:39:04
120.285659	31.543324	2015-04-02 11:39:27
120.285640	31.543625	2015-04-02 11:39:36
120.285744	31.544497	2015-04-02 11:39:46
120.285901	31.545406	2015-04-02 11:39:53
120.285983	31.546069	2015-04-02 11:40:01
120.286006	31.546926	2015-04-02 11:40:06
120.285927	31.547696	2015-04-02 11:40:30
120.285917	31.547744	2015-04-02 11:40:50
120.285800	31.547732	2015-04-02 11:41:02
120.285942	31.546845	2015-04-02 11:41:09
120.285843	31.545856	2015-04-02 11:41:17
120.285591	31.545312	2015-04-02 11:41:29
120.285238	31.545240	2015-04-02 11:41:50
120.285217	31.545217	2015-04-02 11:42:11
120.285239	31.545262	2015-04-02 11:42:31
120.285172	31.545238	2015-04-02 11:42:51
120.285816	31.545021	2015-04-02 11:45:25
120.285789	31.544891	2015-04-02 11:45:34
120.285244	31.544927	2015-04-02 11:47:51
120.285365	31.544916	2015-04-02 11:48:03
120.285495	31.544856	2015-04-02 11:48:13
120.285475	31.544300	2015-04-02 11:48:21
120.285041	31.543855	2015-04-02 11:48:30
120.284071	31.543695	2015-04-02 11:48:38
120.283230	31.543620	2015-04-02 11:48:43
120.282631	31.543556	2015-04-02 11:48:48
120.281851	31.543492	2015-04-02 11:48:51
120.280657	31.543415	2015-04-02 11:49:00
120.280081	31.543392	2015-04-02 11:49:23
120.279916	31.543400	2015-04-02 11:49:33
120.279596	31.543395	2015-04-02 11:49:55
120.279595	31.543384	2015-04-02 11:50:16
120.279534	31.543369	2015-04-02 11:50:36
120.279360	31.543356	2015-04-02 11:50:54
120.279240	31.543079	2015-04-02 11:51:02
120.279245	31.542123	2015-04-02 11:51:09
120.279243	31.541882	2015-04-02 11:51:17
120.279389	31.540482	2015-04-02 11:51:25
120.279091	31.539916	2015-04-02 11:51:33
120.278423	31.539822	2015-04-02 11:51:42
120.277515	31.539771	2015-04-02 11:51:51
120.276859	31.539730	2015-04-02 11:52:02
120.276666	31.539449	2015-04-02 11:52:12
120.276741	31.538652	2015-04-02 11:52:23
120.276385	31.538258	2015-04-02 11:52:33
120.275837	31.537995	2015-04-02 11:52:43
120.275236	31.537681	2015-04-02 11:52:52
120.274425	31.537280	2015-04-02 11:53:03
120.273946	31.537044	2015-04-02 11:53:18
120.273800	31.536974	2015-04-02 11:53:38
120.273642	31.536884	2015-04-02 11:53:56
120.273317	31.536705	2015-04-02 11:54:07
120.272813	31.536496	2015-04-02 11:54:18
120.272080	31.536149	2015-04-02 11:54:26
120.271359	31.535814	2015-04-02 11:54:37
120.270767	31.535525	2015-04-02 11:54:58
120.270554	31.535426	2015-04-02 11:55:08
120.269896	31.535085	2015-04-02 11:55:19
120.269579	31.535021	2015-04-02 11:55:28
120.268939	31.535191	2015-04-02 11:55:50
120.268871	31.535236	2015-04-02 11:56:02
120.268827	31.535669	2015-04-02 11:56:12
120.268731	31.536202	2015-04-02 11:56:22
120.268494	31.536451	2015-04-02 11:56:33
120.267826	31.536465	2015-04-02 11:56:43
120.267258	31.536426	2015-04-02 11:56:57

120.268998	31.535163	2015-04-02 12:30:59
120.268992	31.534962	2015-04-02 12:31:14
120.269483	31.534921	2015-04-02 12:31:22
120.270809	31.534762	2015-04-02 12:32:43
