120.540950	31.328997	2015-03-31 17:13:22
120.540919	31.329588	2015-03-31 17:13:25
120.540856	31.330525	2015-03-31 17:13:29
120.540834	31.330880	2015-03-31 17:13:32
120.540797	31.331583	2015-03-31 17:13:36
120.540756	31.332462	2015-03-31 17:13:41
120.540708	31.333280	2015-03-31 17:13:44
120.540670	31.334097	2015-03-31 17:13:49
120.540683	31.335261	2015-03-31 17:13:57
120.540703	31.336206	2015-03-31 17:14:04
120.540597	31.336844	2015-03-31 17:14:13
120.540339	31.337531	2015-03-31 17:14:18
120.539939	31.338217	2015-03-31 17:14:20
120.539378	31.338894	2015-03-31 17:14:28
120.538925	31.339417	2015-03-31 17:14:33
120.538063	31.340395	2015-03-31 17:14:39
120.537364	31.341202	2015-03-31 17:14:47
120.536883	31.341750	2015-03-31 17:14:52
120.536321	31.342380	2015-03-31 17:14:57
120.535737	31.343029	2015-03-31 17:15:02
120.535192	31.343669	2015-03-31 17:15:05
120.534551	31.344426	2015-03-31 17:15:27
120.534282	31.344725	2015-03-31 17:15:34
120.533649	31.345427	2015-03-31 17:15:45
120.533104	31.346053	2015-03-31 17:15:52
120.532604	31.346615	2015-03-31 17:15:58
120.532000	31.347225	2015-03-31 17:16:04
120.531376	31.347721	2015-03-31 17:16:09
120.530665	31.348153	2015-03-31 17:16:13
120.529840	31.348588	2015-03-31 17:16:19
120.529205	31.348900	2015-03-31 17:16:24
120.528510	31.349329	2015-03-31 17:16:29
120.527766	31.350021	2015-03-31 17:16:34
120.527343	31.350572	2015-03-31 17:16:39
120.527023	31.351016	2015-03-31 17:16:42
120.526565	31.351654	2015-03-31 17:16:45
120.526565	31.351654	2015-03-31 17:16:48
120.525890	31.352578	2015-03-31 17:16:52
120.525554	31.353023	2015-03-31 17:16:55
120.525021	31.353593	2015-03-31 17:16:57
120.524544	31.353987	2015-03-31 17:17:01
120.524207	31.354248	2015-03-31 17:17:03
120.523544	31.354740	2015-03-31 17:17:07
120.522759	31.355328	2015-03-31 17:17:12
120.522310	31.355658	2015-03-31 17:17:13
120.521840	31.356003	2015-03-31 17:17:18
120.521086	31.356575	2015-03-31 17:17:23
120.520490	31.357396	2015-03-31 17:17:30
120.520597	31.358197	2015-03-31 17:17:40
120.519976	31.358475	2015-03-31 17:17:47
120.519083	31.358424	2015-03-31 17:17:54
120.518415	31.358390	2015-03-31 17:17:59
120.517529	31.358617	2015-03-31 17:18:01
120.516702	31.359142	2015-03-31 17:18:09
120.516090	31.359596	2015-03-31 17:18:13
120.515213	31.360277	2015-03-31 17:18:30
120.514953	31.360529	2015-03-31 17:18:38
120.514505	31.360949	2015-03-31 17:18:47
120.513684	31.361669	2015-03-31 17:18:55
120.513009	31.362266	2015-03-31 17:19:03
120.512284	31.362929	2015-03-31 17:19:12
120.511709	31.363436	2015-03-31 17:19:17
120.511184	31.363911	2015-03-31 17:19:21
120.510770	31.364287	2015-03-31 17:19:29
120.509718	31.365228	2015-03-31 17:19:37
120.508947	31.365927	2015-03-31 17:19:46
120.508028	31.366781	2015-03-31 17:19:55
120.507473	31.367287	2015-03-31 17:20:02
120.506520	31.368152	2015-03-31 17:20:11
120.506009	31.368745	2015-03-31 17:20:19
120.505401	31.369583	2015-03-31 17:20:28
120.504842	31.370356	2015-03-31 17:20:36
120.504319	31.370495	2015-03-31 17:20:44
120.503352	31.370073	2015-03-31 17:20:51
120.502547	31.369872	2015-03-31 17:21:13
120.502683	31.370047	2015-03-31 17:21:22
120.503066	31.370236	2015-03-31 17:21:34
120.503008	31.370353	2015-03-31 17:21:53
120.503063	31.370390	2015-03-31 17:22:16

120.503068	31.370274	2015-04-02 04:17:51
120.503050	31.370275	2015-04-02 04:18:18
120.503039	31.370297	2015-04-02 04:18:39
120.502990	31.370344	2015-04-02 04:18:58
120.502999	31.370319	2015-04-02 04:19:21
120.502754	31.370126	2015-04-02 04:19:31
120.502442	31.369816	2015-04-02 04:19:51
120.502128	31.369645	2015-04-02 04:20:01
120.501436	31.369354	2015-04-02 04:20:10
120.500919	31.369223	2015-04-02 04:20:30
120.500923	31.369227	2015-04-02 04:20:53
120.500815	31.369203	2015-04-02 04:21:07
120.500233	31.369107	2015-04-02 04:21:20
120.499668	31.369002	2015-04-02 04:21:30
120.499183	31.368928	2015-04-02 04:21:39
120.498842	31.369015	2015-04-02 04:21:56
120.498988	31.369057	2015-04-02 04:22:15
120.498765	31.368938	2015-04-02 04:22:37
120.499178	31.368859	2015-04-02 04:22:47
120.499733	31.368927	2015-04-02 04:22:58
120.500402	31.368985	2015-04-02 04:23:06
120.500964	31.369051	2015-04-02 04:23:17
120.501941	31.369331	2015-04-02 04:23:22
120.502541	31.369514	2015-04-02 04:23:35
120.502854	31.369177	2015-04-02 04:23:46
120.503317	31.368598	2015-04-02 04:23:54
120.503780	31.368000	2015-04-02 04:24:04
120.503706	31.367630	2015-04-02 04:24:14
120.503349	31.367274	2015-04-02 04:24:25
120.503221	31.367109	2015-04-02 04:24:34
120.503441	31.366957	2015-04-02 04:24:56
120.503428	31.366940	2015-04-02 04:32:10
120.503269	31.366967	2015-04-02 04:42:43
120.503246	31.366897	2015-04-02 05:01:39
120.503376	31.366975	2015-04-02 05:02:07
120.503240	31.367043	2015-04-02 05:02:26
120.503367	31.367297	2015-04-02 05:02:37
120.503717	31.367624	2015-04-02 05:02:48
120.504317	31.368193	2015-04-02 05:02:59
120.504705	31.368496	2015-04-02 05:03:08
120.505441	31.369017	2015-04-02 05:03:29
120.505442	31.369060	2015-04-02 05:03:50
120.505517	31.368961	2015-04-02 05:04:08
120.505784	31.369115	2015-04-02 05:04:18
120.505692	31.369235	2015-04-02 05:04:42
120.505494	31.369438	2015-04-02 05:04:52
120.505059	31.370008	2015-04-02 05:05:01
120.504884	31.370188	2015-04-02 05:05:22
120.504867	31.370236	2015-04-02 05:05:43
120.504882	31.370260	2015-04-02 05:06:03
120.504855	31.370314	2015-04-02 05:06:14
120.504638	31.370618	2015-04-02 05:06:19
120.504066	31.371260	2015-04-02 05:06:31
120.503464	31.371931	2015-04-02 05:06:43
120.502995	31.371936	2015-04-02 05:06:49
120.502093	31.371802	2015-04-02 05:06:56
120.501195	31.371804	2015-04-02 05:07:06
120.500119	31.372123	2015-04-02 05:07:14
120.499195	31.372677	2015-04-02 05:07:26
120.498563	31.372670	2015-04-02 05:07:35
120.498120	31.372356	2015-04-02 05:07:44
120.497628	31.371463	2015-04-02 05:07:55
120.497142	31.371492	2015-04-02 05:08:00
120.497006	31.371614	2015-04-02 05:08:07
120.496064	31.372161	2015-04-02 05:08:13
120.495361	31.372609	2015-04-02 05:08:18
120.494518	31.373166	2015-04-02 05:08:24
120.493986	31.373498	2015-04-02 05:08:28
120.493141	31.374008	2015-04-02 05:08:34
120.492424	31.374480	2015-04-02 05:08:39
120.491992	31.374806	2015-04-02 05:08:42
120.491700	31.375041	2015-04-02 05:08:45
120.491119	31.375574	2015-04-02 05:08:47
120.490721	31.376002	2015-04-02 05:08:52
120.490240	31.376574	2015-04-02 05:08:55
120.490240	31.376574	2015-04-02 05:08:56
120.489342	31.377762	2015-04-02 05:09:00
120.488697	31.378747	2015-04-02 05:09:21
120.488772	31.378833	2015-04-02 05:09:43
120.488652	31.379042	2015-04-02 05:09:51
120.488023	31.379854	2015-04-02 05:09:58
120.487469	31.380641	2015-04-02 05:10:06
120.487179	31.381014	2015-04-02 05:10:10
120.486848	31.381457	2015-04-02 05:10:15
120.486331	31.382195	2015-04-02 05:10:21
120.485924	31.382672	2015-04-02 05:10:25
120.485155	31.383349	2015-04-02 05:10:32
120.484469	31.383953	2015-04-02 05:10:40
120.483709	31.384383	2015-04-02 05:10:52
120.483362	31.384592	2015-04-02 05:10:59
120.482646	31.385098	2015-04-02 05:11:08
120.482333	31.385323	2015-04-02 05:11:13
120.481553	31.385864	2015-04-02 05:11:18
120.480538	31.386549	2015-04-02 05:11:24
120.480081	31.386872	2015-04-02 05:11:26
120.479570	31.387236	2015-04-02 05:11:26
120.479027	31.387652	2015-04-02 05:11:33
120.478499	31.388052	2015-04-02 05:11:35
120.477984	31.388427	2015-04-02 05:11:38
120.477494	31.388782	2015-04-02 05:11:42
120.476872	31.389229	2015-04-02 05:11:47
120.475988	31.389874	2015-04-02 05:11:53
120.475245	31.390413	2015-04-02 05:11:58
120.474519	31.390935	2015-04-02 05:12:03
120.474070	31.391259	2015-04-02 05:12:09
120.472840	31.392108	2015-04-02 05:12:13
120.472124	31.392618	2015-04-02 05:12:19
120.471549	31.393045	2015-04-02 05:12:27
120.470703	31.393653	2015-04-02 05:12:35
120.469907	31.394225	2015-04-02 05:12:40
120.469291	31.394675	2015-04-02 05:12:45
120.468707	31.395094	2015-04-02 05:12:51
120.468259	31.395421	2015-04-02 05:12:57
120.467347	31.396077	2015-04-02 05:13:01
120.466758	31.396499	2015-04-02 05:13:06
120.466354	31.396789	2015-04-02 05:13:13
120.465229	31.397625	2015-04-02 05:13:18
120.464539	31.398098	2015-04-02 05:13:23
120.464159	31.398371	2015-04-02 05:13:28
120.463187	31.399070	2015-04-02 05:13:33
120.462587	31.399510	2015-04-02 05:13:38
120.461511	31.400280	2015-04-02 05:13:44
120.461037	31.400622	2015-04-02 05:13:47
120.460874	31.400739	2015-04-02 05:13:50
120.460201	31.401227	2015-04-02 05:13:52
120.459699	31.401597	2015-04-02 05:13:56
120.459213	31.401974	2015-04-02 05:13:57
120.458258	31.402678	2015-04-02 05:14:04
120.457317	31.403346	2015-04-02 05:14:09
120.456839	31.403721	2015-04-02 05:14:23
120.456461	31.403986	2015-04-02 05:14:29
120.456000	31.404292	2015-04-02 05:14:35
120.455391	31.404769	2015-04-02 05:14:41
120.455095	31.404990	2015-04-02 05:14:44
120.454453	31.405448	2015-04-02 05:14:47
120.453915	31.405810	2015-04-02 05:14:51
120.453207	31.406297	2015-04-02 05:14:54
120.453207	31.406297	2015-04-02 05:14:56
120.452157	31.406986	2015-04-02 05:14:59
120.451589	31.407323	2015-04-02 05:14:59
120.450714	31.407828	2015-04-02 05:15:08
120.449789	31.408291	2015-04-02 05:15:29
120.449458	31.408430	2015-04-02 05:15:37
120.448745	31.408743	2015-04-02 05:15:43
120.448119	31.408971	2015-04-02 05:15:47
120.447422	31.409217	2015-04-02 05:15:52
120.446529	31.409561	2015-04-02 05:15:56
120.445791	31.409864	2015-04-02 05:16:01
120.445054	31.410177	2015-04-02 05:16:05
120.444005	31.410616	2015-04-02 05:16:10
120.442976	31.411120	2015-04-02 05:16:16
120.442272	31.411469	2015-04-02 05:16:37
120.442266	31.411467	2015-04-02 05:16:54
120.441792	31.411721	2015-04-02 05:17:02
120.441073	31.412144	2015-04-02 05:17:08
120.440281	31.412619	2015-04-02 05:17:13
120.440114	31.412719	2015-04-02 05:17:14
120.439246	31.413252	2015-04-02 05:17:19
120.438709	31.413595	2015-04-02 05:17:22
120.438162	31.413956	2015-04-02 05:17:25
120.437807	31.414195	2015-04-02 05:17:28
120.436838	31.414887	2015-04-02 05:17:33
120.435906	31.415596	2015-04-02 05:17:41
120.435561	31.415901	2015-04-02 05:17:54
120.435116	31.416250	2015-04-02 05:18:03
120.434718	31.416559	2015-04-02 05:18:08
120.433985	31.417185	2015-04-02 05:18:10
120.433564	31.417555	2015-04-02 05:18:16
120.432995	31.418076	2015-04-02 05:18:19
120.432579	31.418468	2015-04-02 05:18:23
120.432164	31.418877	2015-04-02 05:18:25
120.431755	31.419297	2015-04-02 05:18:29
120.430992	31.420132	2015-04-02 05:18:35
120.430503	31.420685	2015-04-02 05:18:42
120.429954	31.421322	2015-04-02 05:18:46
120.429382	31.422027	2015-04-02 05:18:52
120.428927	31.422605	2015-04-02 05:18:55
120.428704	31.422903	2015-04-02 05:19:01
120.427922	31.423996	2015-04-02 05:19:06
120.427435	31.424732	2015-04-02 05:19:11
120.427237	31.425042	2015-04-02 05:19:14
120.426854	31.425677	2015-04-02 05:19:17
120.426854	31.425677	2015-04-02 05:19:19
120.426247	31.426686	2015-04-02 05:19:23
120.425924	31.427245	2015-04-02 05:19:26
120.425809	31.427439	2015-04-02 05:19:29
120.425227	31.428455	2015-04-02 05:19:32
120.424893	31.429099	2015-04-02 05:19:35
120.424668	31.429525	2015-04-02 05:19:38
120.424221	31.430339	2015-04-02 05:19:42
120.423794	31.431121	2015-04-02 05:19:45
120.423490	31.431678	2015-04-02 05:19:48
120.423201	31.432209	2015-04-02 05:19:51
120.423201	31.432209	2015-04-02 05:19:56
120.422657	31.433159	2015-04-02 05:19:58
120.422192	31.433970	2015-04-02 05:20:01
120.421778	31.434770	2015-04-02 05:20:06
120.421253	31.435854	2015-04-02 05:20:16
120.421035	31.436368	2015-04-02 05:20:20
120.420750	31.437045	2015-04-02 05:20:26
120.420630	31.437344	2015-04-02 05:20:31
120.420315	31.438159	2015-04-02 05:20:33
120.420068	31.438875	2015-04-02 05:20:37
120.419963	31.439256	2015-04-02 05:20:41
120.419730	31.440023	2015-04-02 05:20:43
120.419561	31.440571	2015-04-02 05:20:47
120.419370	31.441276	2015-04-02 05:20:50
120.419193	31.441954	2015-04-02 05:20:54
120.419001	31.442731	2015-04-02 05:21:00
120.418799	31.443594	2015-04-02 05:21:06
120.418533	31.444698	2015-04-02 05:21:11
120.418494	31.445347	2015-04-02 05:21:21
120.418252	31.445907	2015-04-02 05:21:30
120.418077	31.446466	2015-04-02 05:21:51
120.418121	31.446551	2015-04-02 05:22:01
120.417953	31.447131	2015-04-02 05:22:09
120.417742	31.447855	2015-04-02 05:22:14
120.417669	31.448120	2015-04-02 05:22:20
120.417333	31.449458	2015-04-02 05:22:25
120.417190	31.450077	2015-04-02 05:22:29
120.416980	31.450928	2015-04-02 05:22:35
120.416808	31.451617	2015-04-02 05:22:39
120.416641	31.452318	2015-04-02 05:22:44
120.416503	31.452876	2015-04-02 05:22:49
120.416314	31.453664	2015-04-02 05:22:52
120.416074	31.454609	2015-04-02 05:23:04
120.415906	31.455292	2015-04-02 05:23:09
120.415786	31.455812	2015-04-02 05:23:14
120.415571	31.456694	2015-04-02 05:23:18
120.415442	31.457276	2015-04-02 05:23:24
120.415195	31.458367	2015-04-02 05:23:33
120.414946	31.459066	2015-04-02 05:23:38
120.414796	31.459477	2015-04-02 05:23:43
120.414796	31.459477	2015-04-02 05:23:48
120.413984	31.461143	2015-04-02 05:23:51
120.413801	31.461413	2015-04-02 05:23:58
120.412813	31.462564	2015-04-02 05:24:03
120.412266	31.463108	2015-04-02 05:24:08
120.411714	31.463670	2015-04-02 05:24:14
120.411214	31.464148	2015-04-02 05:24:19
120.410569	31.464754	2015-04-02 05:24:25
120.410183	31.465088	2015-04-02 05:24:30
120.408958	31.466006	2015-04-02 05:24:34
120.407943	31.466618	2015-04-02 05:24:49
120.407543	31.466818	2015-04-02 05:25:02
120.406923	31.467044	2015-04-02 05:25:07
120.406326	31.467253	2015-04-02 05:25:10
120.405611	31.467471	2015-04-02 05:25:15
120.404828	31.467692	2015-04-02 05:25:19
120.404005	31.467906	2015-04-02 05:25:22
120.403378	31.468069	2015-04-02 05:25:26
120.402757	31.468221	2015-04-02 05:25:27
120.402161	31.468369	2015-04-02 05:25:32
120.401566	31.468528	2015-04-02 05:25:34
120.400971	31.468687	2015-04-02 05:25:38
120.400580	31.468799	2015-04-02 05:25:40
120.399794	31.469024	2015-04-02 05:25:40
120.399398	31.469138	2015-04-02 05:25:47
120.398799	31.469306	2015-04-02 05:25:49
120.398184	31.469494	2015-04-02 05:25:53
120.397334	31.469756	2015-04-02 05:25:57
120.397334	31.469756	2015-04-02 05:25:58
120.396248	31.470083	2015-04-02 05:26:03
120.395387	31.470337	2015-04-02 05:26:06
120.394756	31.470535	2015-04-02 05:26:08
120.393942	31.470778	2015-04-02 05:26:11
120.393338	31.470966	2015-04-02 05:26:14
120.392733	31.471174	2015-04-02 05:26:18
120.391811	31.471567	2015-04-02 05:26:23
120.391160	31.471972	2015-04-02 05:26:28
120.390730	31.472347	2015-04-02 05:26:31
120.390016	31.473406	2015-04-02 05:26:37
120.389824	31.474049	2015-04-02 05:26:42
120.389784	31.475064	2015-04-02 05:26:47
120.390021	31.475899	2015-04-02 05:26:51
120.390463	31.476614	2015-04-02 05:26:57
120.391045	31.477225	2015-04-02 05:27:02
120.391807	31.477910	2015-04-02 05:27:07
120.392514	31.478473	2015-04-02 05:27:13
120.393272	31.479046	2015-04-02 05:27:18
120.393874	31.479514	2015-04-02 05:27:23
120.394479	31.479981	2015-04-02 05:27:26
120.394938	31.480340	2015-04-02 05:27:29
120.395094	31.480462	2015-04-02 05:27:32
120.395916	31.481097	2015-04-02 05:27:35
120.396430	31.481488	2015-04-02 05:27:38
120.397097	31.482011	2015-04-02 05:27:42
120.397961	31.482684	2015-04-02 05:27:50
120.398267	31.482912	2015-04-02 05:28:09
120.398277	31.482900	2015-04-02 05:28:24
120.398654	31.483204	2015-04-02 05:28:29
120.398654	31.483204	2015-04-02 05:28:37
120.399834	31.484088	2015-04-02 05:28:41
120.400408	31.484532	2015-04-02 05:28:45
120.401020	31.485017	2015-04-02 05:28:45
120.401508	31.485403	2015-04-02 05:28:52
120.401950	31.485792	2015-04-02 05:28:55
120.402266	31.486035	2015-04-02 05:28:58
120.402751	31.486407	2015-04-02 05:29:01
120.403670	31.487126	2015-04-02 05:29:07
120.404104	31.487475	2015-04-02 05:29:11
120.405196	31.488467	2015-04-02 05:29:17
120.405196	31.488467	2015-04-02 05:29:22
120.406304	31.489732	2015-04-02 05:29:26
120.406944	31.490534	2015-04-02 05:29:48
120.406987	31.490586	2015-04-02 05:30:03
120.407206	31.490916	2015-04-02 05:30:11
120.407698	31.491641	2015-04-02 05:30:21
120.408071	31.492295	2015-04-02 05:30:25
120.408381	31.492768	2015-04-02 05:30:28
120.408731	31.493275	2015-04-02 05:30:32
120.408731	31.493275	2015-04-02 05:30:35
120.409337	31.494140	2015-04-02 05:30:37
120.409794	31.494808	2015-04-02 05:30:41
120.410014	31.495132	2015-04-02 05:30:44
120.410659	31.496023	2015-04-02 05:30:47
120.410999	31.496446	2015-04-02 05:30:51
120.411245	31.496728	2015-04-02 05:30:56
120.412151	31.497675	2015-04-02 05:31:01
120.412894	31.498378	2015-04-02 05:31:08
120.413044	31.498883	2015-04-02 05:31:16
120.412468	31.499045	2015-04-02 05:31:22
120.411564	31.499283	2015-04-02 05:31:26
120.410935	31.499464	2015-04-02 05:31:33
120.409939	31.499816	2015-04-02 05:31:38
120.409428	31.500059	2015-04-02 05:31:41
120.408752	31.500453	2015-04-02 05:31:46
120.408269	31.500792	2015-04-02 05:31:49
120.407632	31.501313	2015-04-02 05:31:51
120.407480	31.501444	2015-04-02 05:31:54
120.406721	31.502122	2015-04-02 05:31:54
120.406273	31.502537	2015-04-02 05:32:00
120.405828	31.502927	2015-04-02 05:32:05
120.405526	31.503197	2015-04-02 05:32:08
120.404934	31.503721	2015-04-02 05:32:11
120.404495	31.504100	2015-04-02 05:32:14
120.404039	31.504493	2015-04-02 05:32:17
120.403414	31.505029	2015-04-02 05:32:19
120.403414	31.505029	2015-04-02 05:32:22
120.403414	31.505029	2015-04-02 05:32:25
120.401880	31.506159	2015-04-02 05:32:29
120.401311	31.506461	2015-04-02 05:32:32
120.400701	31.506736	2015-04-02 05:32:36
120.400299	31.506908	2015-04-02 05:32:39
120.399505	31.507233	2015-04-02 05:32:42
120.399086	31.507403	2015-04-02 05:32:45
120.398223	31.507767	2015-04-02 05:32:48
120.397357	31.508145	2015-04-02 05:32:51
120.396926	31.508333	2015-04-02 05:32:54
120.396083	31.508731	2015-04-02 05:32:57
120.395487	31.509063	2015-04-02 05:33:00
120.395296	31.509182	2015-04-02 05:33:03
120.394361	31.509852	2015-04-02 05:33:06
120.393640	31.510451	2015-04-02 05:33:10
120.393118	31.510895	2015-04-02 05:33:13
120.392617	31.511323	2015-04-02 05:33:15
120.392288	31.511606	2015-04-02 05:33:19
120.391953	31.511901	2015-04-02 05:33:21
120.391445	31.512340	2015-04-02 05:33:24
120.391445	31.512340	2015-04-02 05:33:28
120.390036	31.513595	2015-04-02 05:33:31
120.389666	31.513916	2015-04-02 05:33:34
120.388930	31.514560	2015-04-02 05:33:37
120.388369	31.515049	2015-04-02 05:33:41
120.387629	31.515686	2015-04-02 05:33:41
120.387100	31.516153	2015-04-02 05:33:46
120.386923	31.516309	2015-04-02 05:33:50
120.386049	31.517067	2015-04-02 05:33:53
120.385706	31.517364	2015-04-02 05:33:55
120.385011	31.517961	2015-04-02 05:33:58
120.385011	31.517961	2015-04-02 05:34:02
120.385011	31.517961	2015-04-02 05:34:03
120.385011	31.517961	2015-04-02 05:34:08
120.382883	31.519791	2015-04-02 05:34:11
120.382528	31.520102	2015-04-02 05:34:14
120.381791	31.520741	2015-04-02 05:34:17
120.381065	31.521393	2015-04-02 05:34:17
120.380561	31.521853	2015-04-02 05:34:24
120.380105	31.522300	2015-04-02 05:34:27
120.380105	31.522300	2015-04-02 05:34:30
120.379334	31.523255	2015-04-02 05:34:32
120.379222	31.523429	2015-04-02 05:34:32
120.378652	31.524327	2015-04-02 05:34:39
120.378413	31.524697	2015-04-02 05:34:42
120.378413	31.524697	2015-04-02 05:34:43
120.377496	31.526184	2015-04-02 05:34:49
120.377262	31.526553	2015-04-02 05:34:52
120.376806	31.527294	2015-04-02 05:34:55
120.376471	31.527828	2015-04-02 05:34:57
120.376253	31.528175	2015-04-02 05:35:01
120.375816	31.528853	2015-04-02 05:35:04
120.375496	31.529374	2015-04-02 05:35:07
120.375173	31.529900	2015-04-02 05:35:10
120.374952	31.530259	2015-04-02 05:35:13
120.374491	31.531004	2015-04-02 05:35:16
120.374258	31.531382	2015-04-02 05:35:19
120.373675	31.532318	2015-04-02 05:35:19
120.373445	31.532686	2015-04-02 05:35:25
120.373008	31.533390	2015-04-02 05:35:29
120.373008	31.533390	2015-04-02 05:35:30
120.372380	31.534396	2015-04-02 05:35:33
120.372072	31.534890	2015-04-02 05:35:38
120.371876	31.535208	2015-04-02 05:35:41
120.371574	31.535688	2015-04-02 05:35:44
120.371268	31.536184	2015-04-02 05:35:47
120.371060	31.536522	2015-04-02 05:35:50
120.370533	31.537370	2015-04-02 05:35:52
120.370101	31.538066	2015-04-02 05:35:57
120.369886	31.538409	2015-04-02 05:35:57
120.369450	31.539110	2015-04-02 05:36:03
120.369118	31.539624	2015-04-02 05:36:06
120.368771	31.540132	2015-04-02 05:36:07
120.368400	31.540637	2015-04-02 05:36:12
120.368400	31.540637	2015-04-02 05:36:16
120.367875	31.541312	2015-04-02 05:36:18
120.367179	31.542126	2015-04-02 05:36:22
120.366751	31.542603	2015-04-02 05:36:25
120.366139	31.543231	2015-04-02 05:36:28
120.366139	31.543231	2015-04-02 05:36:30
120.365218	31.544101	2015-04-02 05:36:34
120.365061	31.544246	2015-04-02 05:36:37
120.364243	31.545012	2015-04-02 05:36:40
120.363747	31.545472	2015-04-02 05:36:41
120.363269	31.545915	2015-04-02 05:36:47
120.362795	31.546348	2015-04-02 05:36:50
120.362482	31.546637	2015-04-02 05:36:53
120.362172	31.546915	2015-04-02 05:36:56
120.361394	31.547630	2015-04-02 05:36:59
120.360770	31.548200	2015-04-02 05:37:01
120.360770	31.548200	2015-04-02 05:37:05
120.359888	31.548965	2015-04-02 05:37:10
120.359170	31.549601	2015-04-02 05:37:12
120.358706	31.550021	2015-04-02 05:37:14
120.358217	31.550462	2015-04-02 05:37:18
120.357889	31.550780	2015-04-02 05:37:22
120.357382	31.551285	2015-04-02 05:37:24
120.357382	31.551285	2015-04-02 05:37:28
120.356190	31.552559	2015-04-02 05:37:32
120.355790	31.553014	2015-04-02 05:37:35
120.355382	31.553471	2015-04-02 05:37:38
120.354981	31.553951	2015-04-02 05:37:41
120.354587	31.554453	2015-04-02 05:37:43
120.354318	31.554797	2015-04-02 05:37:47
120.353782	31.555507	2015-04-02 05:37:50
120.353509	31.555863	2015-04-02 05:37:52
120.352974	31.556557	2015-04-02 05:37:56
120.352604	31.557048	2015-04-02 05:37:59
120.352365	31.557359	2015-04-02 05:38:01
120.351784	31.558127	2015-04-02 05:38:06
120.351419	31.558604	2015-04-02 05:38:09
120.351054	31.559096	2015-04-02 05:38:12
120.350932	31.559262	2015-04-02 05:38:15
120.350440	31.559898	2015-04-02 05:38:18
120.350440	31.559898	2015-04-02 05:38:21
120.349417	31.561238	2015-04-02 05:38:25
120.348906	31.561922	2015-04-02 05:38:31
120.348264	31.562760	2015-04-02 05:38:37
120.347732	31.563454	2015-04-02 05:38:42
120.347401	31.563891	2015-04-02 05:38:43
120.346849	31.564628	2015-04-02 05:38:49
120.346441	31.565185	2015-04-02 05:38:55
120.345827	31.565982	2015-04-02 05:39:00
120.345332	31.566625	2015-04-02 05:39:05
120.344867	31.567234	2015-04-02 05:39:10
120.344329	31.567929	2015-04-02 05:39:16
120.343954	31.568409	2015-04-02 05:39:19
120.343563	31.568913	2015-04-02 05:39:24
120.343197	31.569395	2015-04-02 05:39:31
120.342477	31.570339	2015-04-02 05:39:36
120.342002	31.570949	2015-04-02 05:39:41
120.341738	31.571296	2015-04-02 05:39:47
120.341101	31.572114	2015-04-02 05:39:50
120.340584	31.572712	2015-04-02 05:39:57
120.339894	31.573294	2015-04-02 05:40:01
120.339181	31.573725	2015-04-02 05:40:07
120.338397	31.574120	2015-04-02 05:40:12
120.337649	31.574482	2015-04-02 05:40:18
120.336561	31.575005	2015-04-02 05:40:26
120.335597	31.575483	2015-04-02 05:40:33
120.334864	31.575870	2015-04-02 05:40:40
120.334318	31.576134	2015-04-02 05:40:45
120.333560	31.576488	2015-04-02 05:40:50
120.332416	31.577024	2015-04-02 05:40:55
120.331799	31.577347	2015-04-02 05:40:58
120.330852	31.577802	2015-04-02 05:41:04
120.330343	31.578059	2015-04-02 05:41:09
