120.850876	31.034525	2015-03-31 23:19:45

120.850740	31.034306	2015-04-01 02:55:32
120.850780	31.034558	2015-04-01 02:55:52
120.850225	31.034627	2015-04-01 02:56:03
120.849674	31.034614	2015-04-01 02:56:13
120.849165	31.035098	2015-04-01 02:56:24
120.849041	31.036162	2015-04-01 02:56:34
120.848799	31.036882	2015-04-01 02:56:40
120.848010	31.036905	2015-04-01 02:56:55
120.846588	31.036901	2015-04-01 02:57:05
120.846357	31.037428	2015-04-01 02:57:15
120.846329	31.038571	2015-04-01 02:57:23
120.846181	31.039674	2015-04-01 02:57:40
120.845303	31.039741	2015-04-01 02:57:51
120.843905	31.039742	2015-04-01 02:58:02
120.843160	31.039913	2015-04-01 02:58:11
120.843576	31.040755	2015-04-01 02:58:23
120.843996	31.041545	2015-04-01 02:58:31
120.844388	31.042345	2015-04-01 02:58:40
120.844817	31.043199	2015-04-01 02:59:11
120.844833	31.043190	2015-04-01 03:05:58
120.844860	31.043342	2015-04-01 03:06:10
120.845140	31.043940	2015-04-01 03:06:21
120.845548	31.044771	2015-04-01 03:06:31
120.846127	31.046025	2015-04-01 03:06:42
120.846242	31.046327	2015-04-01 03:07:15
120.846423	31.047039	2015-04-01 03:07:28
120.846366	31.048432	2015-04-01 03:07:37
120.846110	31.049722	2015-04-01 03:08:08
120.846075	31.049872	2015-04-01 03:08:23
120.845911	31.050560	2015-04-01 03:08:32
120.845709	31.051582	2015-04-01 03:08:43
120.845527	31.052977	2015-04-01 03:08:54
120.845487	31.054097	2015-04-01 03:09:04
120.845442	31.054851	2015-04-01 03:09:21
120.845462	31.055537	2015-04-01 03:09:31
120.845440	31.056155	2015-04-01 03:09:44
120.845534	31.057037	2015-04-01 03:10:03
120.845695	31.057445	2015-04-01 03:13:19
120.845807	31.057749	2015-04-01 03:13:33
120.845945	31.058422	2015-04-01 03:13:44
120.846012	31.059096	2015-04-01 03:14:03
120.845514	31.059236	2015-04-01 03:14:15
120.844516	31.059436	2015-04-01 03:14:25
120.842871	31.059794	2015-04-01 03:14:35
120.841263	31.060131	2015-04-01 03:14:45
120.840001	31.060410	2015-04-01 03:14:56
120.838867	31.060832	2015-04-01 03:15:09
120.839059	31.061598	2015-04-01 03:15:20
120.839287	31.062613	2015-04-01 03:15:29
120.839257	31.063612	2015-04-01 03:15:40
120.839018	31.064089	2015-04-01 03:15:51
120.838075	31.064075	2015-04-01 03:16:00
120.837705	31.064113	2015-04-01 03:16:32
120.837731	31.064145	2015-04-01 03:17:03
120.837749	31.064190	2015-04-01 03:17:34
120.837760	31.064232	2015-04-01 03:18:06
120.837740	31.064234	2015-04-01 03:18:37
120.837711	31.064175	2015-04-01 03:19:05
120.837698	31.064138	2015-04-01 03:19:38
120.837723	31.064241	2015-04-01 03:20:09
120.837727	31.064214	2015-04-01 03:20:40

120.838024	31.063769	2015-04-01 04:16:15
120.837483	31.064048	2015-04-01 04:16:36
120.836769	31.064081	2015-04-01 04:16:46
120.836117	31.063995	2015-04-01 04:16:59
120.836012	31.063631	2015-04-01 04:17:10
120.835843	31.062858	2015-04-01 04:17:16
120.835603	31.061561	2015-04-01 04:17:36
120.835437	31.060532	2015-04-01 04:17:47
120.835177	31.059218	2015-04-01 04:17:57
120.834941	31.058056	2015-04-01 04:18:07
120.834670	31.056574	2015-04-01 04:18:17
120.834656	31.056477	2015-04-01 04:18:37
120.834455	31.055555	2015-04-01 04:18:47
120.834364	31.054104	2015-04-01 04:18:56
120.834785	31.052525	2015-04-01 04:19:07
120.835759	31.051097	2015-04-01 04:19:17
120.837073	31.050024	2015-04-01 04:19:28
120.838640	31.048913	2015-04-01 04:19:38
120.840342	31.047682	2015-04-01 04:19:46
120.842151	31.046646	2015-04-01 04:20:10
120.843577	31.046627	2015-04-01 04:20:20
120.844895	31.046643	2015-04-01 04:20:30
120.846092	31.046429	2015-04-01 04:20:41
120.845906	31.045654	2015-04-01 04:20:51
120.845383	31.044580	2015-04-01 04:21:01
120.844794	31.044067	2015-04-01 04:21:11
120.844399	31.044646	2015-04-01 04:24:50
120.844263	31.044148	2015-04-01 04:25:12
120.844943	31.043827	2015-04-01 04:25:31
120.844672	31.043171	2015-04-01 04:25:39
120.844075	31.041801	2015-04-01 04:25:52
120.843455	31.040602	2015-04-01 04:26:02
120.843108	31.039727	2015-04-01 04:26:15
120.843925	31.039708	2015-04-01 04:26:26
120.845306	31.039705	2015-04-01 04:26:36
120.845868	31.039694	2015-04-01 04:26:45
120.846206	31.039239	2015-04-01 04:26:57
120.846187	31.038281	2015-04-01 04:27:07
120.846170	31.036981	2015-04-01 04:27:15
120.846179	31.036841	2015-04-01 04:27:47
120.846361	31.036590	2015-04-01 04:28:00
120.847366	31.036627	2015-04-01 04:28:09
120.848805	31.036774	2015-04-01 04:28:20
120.850975	31.036902	2015-04-01 04:28:31
120.851679	31.036646	2015-04-01 04:28:40
120.851969	31.035833	2015-04-01 04:28:51
120.852020	31.034897	2015-04-01 04:29:06
120.851970	31.034091	2015-04-01 04:29:18
120.851869	31.033608	2015-04-01 04:29:29
120.851215	31.033084	2015-04-01 04:29:43
120.850535	31.033272	2015-04-01 04:29:56
120.850497	31.033697	2015-04-01 04:30:06

120.846125	31.039185	2015-04-01 09:01:27
120.846269	31.039639	2015-04-01 09:01:41
120.845495	31.039741	2015-04-01 09:01:51
120.844282	31.039731	2015-04-01 09:02:01
120.843142	31.039886	2015-04-01 09:02:21
120.843451	31.040497	2015-04-01 09:02:32
120.843871	31.041350	2015-04-01 09:02:42
120.844287	31.042127	2015-04-01 09:02:50
120.844688	31.043112	2015-04-01 09:03:03
120.845054	31.043810	2015-04-01 09:03:13
120.845725	31.045086	2015-04-01 09:03:23
120.846181	31.046141	2015-04-01 09:03:33
120.846207	31.046560	2015-04-01 09:03:44
120.845167	31.046633	2015-04-01 09:03:54
120.843667	31.046690	2015-04-01 09:04:03
120.841956	31.046747	2015-04-01 09:04:15
120.841168	31.047096	2015-04-01 09:04:25
120.840010	31.047936	2015-04-01 09:04:34
120.838786	31.048836	2015-04-01 09:04:45
120.837591	31.049713	2015-04-01 09:04:56
120.836208	31.050736	2015-04-01 09:05:06
120.835196	31.051901	2015-04-01 09:05:16
120.834657	31.052955	2015-04-01 09:05:27
120.834380	31.054210	2015-04-01 09:05:37
120.834471	31.055316	2015-04-01 09:05:58
120.834540	31.055718	2015-04-01 09:06:08
120.834674	31.056392	2015-04-01 09:06:18
120.834822	31.057273	2015-04-01 09:06:29
120.834944	31.057909	2015-04-01 09:06:39
120.835076	31.058587	2015-04-01 09:06:49
120.835241	31.059511	2015-04-01 09:06:59
120.835410	31.060363	2015-04-01 09:07:19
120.835517	31.060870	2015-04-01 09:07:31
120.835615	31.061382	2015-04-01 09:07:40
120.835746	31.062233	2015-04-01 09:07:52
120.835905	31.063064	2015-04-01 09:08:01
120.836126	31.064031	2015-04-01 09:08:12
120.836591	31.064124	2015-04-01 09:08:22

120.837787	31.064172	2015-04-01 09:38:17
120.837657	31.064157	2015-04-01 09:38:46
120.837653	31.064153	2015-04-01 09:39:19
120.837863	31.064169	2015-04-01 09:39:39
120.838566	31.064231	2015-04-01 09:39:45
120.839093	31.064089	2015-04-01 09:40:01
120.839148	31.063344	2015-04-01 09:40:11
120.839129	31.062916	2015-04-01 09:40:22
120.838875	31.062137	2015-04-01 09:40:32
120.838760	31.061388	2015-04-01 09:40:59
120.838564	31.060816	2015-04-01 09:41:18
120.837747	31.060965	2015-04-01 09:41:27
120.836805	31.061167	2015-04-01 09:41:38
120.835628	31.061373	2015-04-01 09:42:10
120.835583	31.061358	2015-04-01 09:42:29
120.835292	31.060497	2015-04-01 09:42:39
120.835115	31.059327	2015-04-01 09:42:48
120.834949	31.058501	2015-04-01 09:43:00
120.834668	31.056989	2015-04-01 09:43:21
120.834550	31.056339	2015-04-01 09:43:32
120.834437	31.055762	2015-04-01 09:43:42
120.834313	31.055005	2015-04-01 09:43:52
120.834294	31.054160	2015-04-01 09:44:02
120.834406	31.053496	2015-04-01 09:44:13
120.834633	31.052758	2015-04-01 09:44:23
120.835131	31.051900	2015-04-01 09:44:30
120.835802	31.051054	2015-04-01 09:44:44
120.836821	31.050186	2015-04-01 09:44:54
120.837979	31.049365	2015-04-01 09:45:04
120.839178	31.048510	2015-04-01 09:45:14
120.840543	31.047528	2015-04-01 09:45:25
120.841452	31.046843	2015-04-01 09:45:35
120.842891	31.046679	2015-04-01 09:45:45
120.844234	31.046669	2015-04-01 09:45:56
120.845383	31.046630	2015-04-01 09:46:06
120.845998	31.046106	2015-04-01 09:46:37
120.845989	31.046101	2015-04-01 09:47:08
120.845993	31.046089	2015-04-01 09:47:37
120.846019	31.046022	2015-04-01 09:48:08
120.845861	31.045598	2015-04-01 09:48:19
120.845514	31.044856	2015-04-01 09:48:29
120.844984	31.043949	2015-04-01 09:48:36
120.844450	31.042815	2015-04-01 09:48:48
120.843901	31.041623	2015-04-01 09:49:00
120.843268	31.040388	2015-04-01 09:49:09
120.843003	31.039802	2015-04-01 09:49:18
120.843997	31.039708	2015-04-01 09:49:35
120.845227	31.039685	2015-04-01 09:49:45
120.846212	31.039513	2015-04-01 09:49:56
120.846210	31.038726	2015-04-01 09:50:06
120.846179	31.037439	2015-04-01 09:50:16
120.846184	31.036881	2015-04-01 09:50:39
120.846617	31.036664	2015-04-01 09:50:49
120.847745	31.036759	2015-04-01 09:51:00
120.848875	31.036489	2015-04-01 09:51:10
120.849010	31.035407	2015-04-01 09:51:20
120.849235	31.034558	2015-04-01 09:51:31
120.850195	31.034603	2015-04-01 09:51:38
120.850610	31.034542	2015-04-01 09:52:08

120.850655	31.034488	2015-04-01 14:39:04
120.850656	31.034474	2015-04-01 14:39:35
120.850712	31.034555	2015-04-01 14:40:05
120.850253	31.034556	2015-04-01 14:40:14
120.849568	31.034515	2015-04-01 14:40:27
120.849160	31.034901	2015-04-01 14:40:43
120.849111	31.035513	2015-04-01 14:40:52
120.849054	31.036147	2015-04-01 14:41:03
120.848715	31.036742	2015-04-01 14:41:17
120.848003	31.036751	2015-04-01 14:41:29
120.847072	31.036711	2015-04-01 14:41:39
120.846288	31.036848	2015-04-01 14:41:51
120.846310	31.037702	2015-04-01 14:42:00
120.846312	31.038332	2015-04-01 14:42:12
120.846318	31.039476	2015-04-01 14:42:22
120.845611	31.039688	2015-04-01 14:42:31
120.844789	31.039686	2015-04-01 14:42:43
120.843567	31.039699	2015-04-01 14:42:51
120.843236	31.040045	2015-04-01 14:43:00
120.843697	31.040976	2015-04-01 14:43:13
120.844160	31.041902	2015-04-01 14:43:24
120.844625	31.042863	2015-04-01 14:43:34
120.845007	31.043632	2015-04-01 14:43:45
120.845648	31.044905	2015-04-01 14:43:53
120.846147	31.045952	2015-04-01 14:44:06
120.845869	31.046613	2015-04-01 14:44:16
120.844918	31.046651	2015-04-01 14:44:26
120.843480	31.046676	2015-04-01 14:44:36
120.841951	31.046721	2015-04-01 14:44:47
120.841058	31.047160	2015-04-01 14:44:57
120.840150	31.047857	2015-04-01 14:45:08
120.839916	31.048023	2015-04-01 14:45:18
120.837772	31.049589	2015-04-01 14:45:28
120.836581	31.050480	2015-04-01 14:45:39
120.835697	31.051276	2015-04-01 14:45:49
120.835007	31.052243	2015-04-01 14:45:58
120.834499	31.053510	2015-04-01 14:46:10
120.834418	31.054764	2015-04-01 14:46:20
120.834551	31.055674	2015-04-01 14:46:30
120.834632	31.056121	2015-04-01 14:46:44
120.834760	31.056859	2015-04-01 14:46:55
120.834946	31.057905	2015-04-01 14:47:04
120.835198	31.059188	2015-04-01 14:47:16
120.835419	31.060359	2015-04-01 14:47:24
120.835613	31.061421	2015-04-01 14:47:36
120.835879	31.062826	2015-04-01 14:47:47
120.836055	31.063780	2015-04-01 14:47:57
120.836733	31.064107	2015-04-01 14:48:07
120.837649	31.064132	2015-04-01 14:48:39

120.837669	31.064185	2015-04-01 20:59:52
120.837780	31.064170	2015-04-01 21:00:24
120.837734	31.064200	2015-04-01 21:00:53
120.837724	31.064213	2015-04-01 21:01:26
120.837718	31.064190	2015-04-01 21:01:56
120.837725	31.064204	2015-04-01 21:02:28
120.838055	31.064212	2015-04-01 21:02:42
120.838716	31.064222	2015-04-01 21:02:49
120.839177	31.064069	2015-04-01 21:03:02
120.839177	31.063220	2015-04-01 21:03:13
120.839151	31.062417	2015-04-01 21:03:23
120.838941	31.061407	2015-04-01 21:03:33
120.838750	31.060736	2015-04-01 21:03:43
120.838532	31.060091	2015-04-01 21:03:54
120.838091	31.058646	2015-04-01 21:04:04
120.837768	31.057438	2015-04-01 21:04:14
120.837342	31.055954	2015-04-01 21:04:25
120.837792	31.055488	2015-04-01 21:04:35
120.839385	31.055131	2015-04-01 21:04:43
120.841413	31.054805	2015-04-01 21:04:54
120.843065	31.054562	2015-04-01 21:05:06
120.845118	31.054283	2015-04-01 21:05:14
120.845451	31.053833	2015-04-01 21:05:27
120.845491	31.052680	2015-04-01 21:05:37
120.845683	31.051420	2015-04-01 21:05:46
120.845876	31.050430	2015-04-01 21:06:19
120.845995	31.050275	2015-04-01 21:06:38
120.846868	31.050254	2015-04-01 21:06:49
120.848193	31.050272	2015-04-01 21:06:59
120.850385	31.050359	2015-04-01 21:07:09
120.852361	31.050440	2015-04-01 21:07:20
120.853602	31.050500	2015-04-01 21:07:30
120.856920	31.050653	2015-04-01 21:07:41
120.859330	31.050746	2015-04-01 21:07:51
120.861308	31.050825	2015-04-01 21:08:01
120.864506	31.050952	2015-04-01 21:08:12
120.866695	31.051048	2015-04-01 21:08:21
120.867703	31.051051	2015-04-01 21:08:42
120.867874	31.050413	2015-04-01 21:08:53
120.867874	31.049225	2015-04-01 21:09:03
120.867872	31.047897	2015-04-01 21:09:13
120.867903	31.046371	2015-04-01 21:09:24
120.867919	31.045279	2015-04-01 21:09:51
120.868395	31.045024	2015-04-01 21:10:01
120.869480	31.045225	2015-04-01 21:10:10
120.870527	31.045672	2015-04-01 21:10:42
120.870673	31.045754	2015-04-01 21:10:53
120.871135	31.046293	2015-04-01 21:11:03
120.871623	31.047512	2015-04-01 21:11:13
120.872284	31.048715	2015-04-01 21:11:23
120.874071	31.049390	2015-04-01 21:11:34
120.876599	31.049387	2015-04-01 21:11:43
120.879138	31.049283	2015-04-01 21:11:54
120.882412	31.049164	2015-04-01 21:12:05
120.885374	31.049224	2015-04-01 21:12:15
120.887081	31.049161	2015-04-01 21:12:25
120.888194	31.049293	2015-04-01 21:12:46
120.888243	31.049600	2015-04-01 21:13:03
120.887477	31.049629	2015-04-01 21:13:14
120.885488	31.049425	2015-04-01 21:13:20
120.883430	31.049352	2015-04-01 21:13:35
120.880698	31.049403	2015-04-01 21:13:45
120.878202	31.049534	2015-04-01 21:13:54
120.875052	31.049740	2015-04-01 21:14:05
120.873069	31.050715	2015-04-01 21:14:16
120.871903	31.050481	2015-04-01 21:14:25
120.871676	31.049371	2015-04-01 21:14:36
120.871456	31.047400	2015-04-01 21:14:45
120.870803	31.046131	2015-04-01 21:14:57
120.870326	31.045836	2015-04-01 21:15:28
120.870286	31.045837	2015-04-01 21:15:59
120.870341	31.045866	2015-04-01 21:16:30
120.870324	31.045850	2015-04-01 21:16:59
120.870027	31.045597	2015-04-01 21:17:10
120.868638	31.045187	2015-04-01 21:17:22
120.868116	31.045489	2015-04-01 21:17:29
120.868074	31.046794	2015-04-01 21:17:41
120.868068	31.049104	2015-04-01 21:17:53
120.868062	31.050838	2015-04-01 21:18:03
120.867337	31.051154	2015-04-01 21:18:12
120.865380	31.051073	2015-04-01 21:18:21
120.862622	31.050958	2015-04-01 21:18:34
120.859874	31.050847	2015-04-01 21:18:44
120.857191	31.050735	2015-04-01 21:18:53
120.854009	31.050603	2015-04-01 21:19:03
120.851038	31.050489	2015-04-01 21:19:15
120.848095	31.050377	2015-04-01 21:19:24
120.846090	31.050348	2015-04-01 21:19:36
120.845834	31.051035	2015-04-01 21:19:46
120.845666	31.051966	2015-04-01 21:19:57
120.845515	31.053734	2015-04-01 21:20:07
120.845161	31.054363	2015-04-01 21:20:14
120.843953	31.054502	2015-04-01 21:20:28
120.842243	31.054753	2015-04-01 21:20:38
120.839652	31.055155	2015-04-01 21:20:47
120.837655	31.055614	2015-04-01 21:20:57
120.837441	31.056323	2015-04-01 21:21:09
120.837835	31.057629	2015-04-01 21:21:19
120.838296	31.059165	2015-04-01 21:21:29
120.838748	31.060614	2015-04-01 21:21:41
120.838930	31.061362	2015-04-01 21:21:51
120.839217	31.062324	2015-04-01 21:22:01
120.839244	31.063435	2015-04-01 21:22:12
120.839175	31.064144	2015-04-01 21:22:23
120.838149	31.064146	2015-04-01 21:22:31
120.837762	31.064163	2015-04-01 21:23:03
120.837757	31.064166	2015-04-01 21:23:35
120.837736	31.064162	2015-04-01 21:24:06
120.837741	31.064165	2015-04-01 21:24:37
120.837743	31.064166	2015-04-01 21:25:07
120.837541	31.064182	2015-04-01 21:25:29
120.836839	31.064149	2015-04-01 21:25:38
120.836084	31.064007	2015-04-01 21:25:47
120.835890	31.063089	2015-04-01 21:26:00
120.835561	31.061364	2015-04-01 21:26:10
120.835257	31.059564	2015-04-01 21:26:19
120.834996	31.058185	2015-04-01 21:26:30
120.834730	31.056709	2015-04-01 21:26:38
120.834870	31.056144	2015-04-01 21:26:51
120.835755	31.055932	2015-04-01 21:27:00
120.837088	31.055656	2015-04-01 21:27:12
120.838744	31.055299	2015-04-01 21:27:22
120.841434	31.054841	2015-04-01 21:27:30
120.843216	31.054564	2015-04-01 21:27:42
120.845308	31.054304	2015-04-01 21:27:53
120.845501	31.053735	2015-04-01 21:28:01
120.845566	31.052210	2015-04-01 21:28:12
120.845817	31.050985	2015-04-01 21:28:22
120.845897	31.050422	2015-04-01 21:28:45
120.846410	31.050245	2015-04-01 21:28:56
120.847716	31.050307	2015-04-01 21:29:06
120.849409	31.050381	2015-04-01 21:29:17
120.852208	31.050492	2015-04-01 21:29:27
120.854534	31.050589	2015-04-01 21:29:37
120.857114	31.050707	2015-04-01 21:29:48
120.859762	31.050817	2015-04-01 21:29:56
120.862518	31.050936	2015-04-01 21:30:08
120.865476	31.051049	2015-04-01 21:30:19
120.867631	31.051090	2015-04-01 21:30:29
120.867872	31.050303	2015-04-01 21:30:39
120.867894	31.049169	2015-04-01 21:30:48
120.867904	31.047802	2015-04-01 21:31:00
120.867947	31.045623	2015-04-01 21:31:10
120.867938	31.045292	2015-04-01 21:31:31
120.868543	31.045054	2015-04-01 21:31:39
120.869908	31.045326	2015-04-01 21:31:50
120.870545	31.045648	2015-04-01 21:32:12
120.870940	31.046024	2015-04-01 21:32:22
120.871515	31.047113	2015-04-01 21:32:33
120.872071	31.048507	2015-04-01 21:32:43
120.873320	31.049294	2015-04-01 21:32:53
120.875029	31.049428	2015-04-01 21:33:03
120.879018	31.049320	2015-04-01 21:33:14
120.881860	31.049218	2015-04-01 21:33:24
120.884196	31.049256	2015-04-01 21:33:35
120.886885	31.049226	2015-04-01 21:33:45
120.888408	31.049101	2015-04-01 21:34:16
120.888644	31.049139	2015-04-01 21:34:46
120.888711	31.049164	2015-04-01 21:35:18
120.888730	31.049175	2015-04-01 21:35:48
120.889009	31.049181	2015-04-01 21:36:17
120.889188	31.049192	2015-04-01 21:36:29
120.891159	31.049856	2015-04-01 21:36:51
120.893351	31.050374	2015-04-01 21:37:01
120.896503	31.051194	2015-04-01 21:37:11
120.900081	31.052400	2015-04-01 21:37:24
120.903243	31.053557	2015-04-01 21:37:35
120.904742	31.054062	2015-04-01 21:37:40
120.907948	31.055043	2015-04-01 21:37:51
120.910266	31.055675	2015-04-01 21:38:01
120.914225	31.056603	2015-04-01 21:38:12
120.917301	31.057312	2015-04-01 21:38:22
120.919414	31.057852	2015-04-01 21:38:31
120.922444	31.058669	2015-04-01 21:38:43
120.926563	31.059974	2015-04-01 21:38:53
120.929356	31.060958	2015-04-01 21:39:04
120.931560	31.061794	2015-04-01 21:39:14
120.935246	31.063256	2015-04-01 21:39:21
120.938116	31.064393	2015-04-01 21:39:32
120.941284	31.065647	2015-04-01 21:39:45
120.944189	31.066802	2015-04-01 21:39:55
120.947124	31.067969	2015-04-01 21:40:05
120.950294	31.069226	2015-04-01 21:40:16
120.952519	31.070105	2015-04-01 21:40:26
120.955753	31.071392	2015-04-01 21:40:33
120.957604	31.072130	2015-04-01 21:40:45
120.961378	31.073622	2015-04-01 21:40:57
120.964044	31.074676	2015-04-01 21:41:06
120.966700	31.075767	2015-04-01 21:41:16
120.969698	31.076960	2015-04-01 21:41:28
120.972284	31.077981	2015-04-01 21:41:38
120.974903	31.079022	2015-04-01 21:41:48
120.977782	31.080168	2015-04-01 21:41:58
120.979531	31.080904	2015-04-01 21:42:09
120.982616	31.082562	2015-04-01 21:42:19
120.984931	31.084052	2015-04-01 21:42:30
120.987485	31.085754	2015-04-01 21:42:40
120.989375	31.087002	2015-04-01 21:42:50
120.991663	31.088436	2015-04-01 21:43:01
120.994212	31.089769	2015-04-01 21:43:10
120.996378	31.090692	2015-04-01 21:43:21
120.999498	31.091720	2015-04-01 21:43:31
121.002877	31.092479	2015-04-01 21:43:42
121.005213	31.092811	2015-04-01 21:43:52
121.008824	31.093019	2015-04-01 21:44:03
121.011865	31.093060	2015-04-01 21:44:12
121.015190	31.093083	2015-04-01 21:44:20
121.018394	31.093110	2015-04-01 21:44:34
121.021272	31.093129	2015-04-01 21:44:43
121.024166	31.093160	2015-04-01 21:44:54
121.027066	31.093183	2015-04-01 21:45:05
121.029961	31.093204	2015-04-01 21:45:15
121.031989	31.093223	2015-04-01 21:45:25
121.036123	31.093302	2015-04-01 21:45:35
121.039321	31.093518	2015-04-01 21:45:46
121.042223	31.093861	2015-04-01 21:45:55
121.045174	31.094341	2015-04-01 21:46:04
121.048296	31.095013	2015-04-01 21:46:17
121.051048	31.095727	2015-04-01 21:46:27
121.053206	31.096392	2015-04-01 21:46:36
121.056491	31.097581	2015-04-01 21:46:47
121.059269	31.098728	2015-04-01 21:46:57
121.062140	31.100076	2015-04-01 21:47:08
121.064576	31.101389	2015-04-01 21:47:18
121.066261	31.102379	2015-04-01 21:47:28
121.076770	31.109259	2015-04-01 21:48:13
121.079309	31.110952	2015-04-01 21:48:22
121.081167	31.112194	2015-04-01 21:48:33
121.083412	31.113685	2015-04-01 21:48:43
121.086233	31.115575	2015-04-01 21:48:52
121.088543	31.117137	2015-04-01 21:49:04
121.090942	31.118684	2015-04-01 21:49:14
121.093620	31.120469	2015-04-01 21:49:23
121.096012	31.122094	2015-04-01 21:49:35
121.098626	31.123832	2015-04-01 21:49:44
121.101000	31.125401	2015-04-01 21:49:55
121.103375	31.126978	2015-04-01 21:50:05
121.105727	31.128539	2015-04-01 21:50:15
121.107817	31.129923	2015-04-01 21:50:23
121.109697	31.131172	2015-04-01 21:50:34
121.113323	31.133508	2015-04-01 21:50:45
121.115265	31.134543	2015-04-01 21:50:57
121.118336	31.135787	2015-04-01 21:51:07
121.120803	31.136505	2015-04-01 21:51:18
121.124258	31.137137	2015-04-01 21:51:28
121.127238	31.137362	2015-04-01 21:51:38
121.130322	31.137373	2015-04-01 21:51:45
121.133773	31.137351	2015-04-01 21:51:59
121.136931	31.137331	2015-04-01 21:52:08
121.139239	31.137333	2015-04-01 21:52:20
121.142603	31.137329	2015-04-01 21:52:30
121.145464	31.137335	2015-04-01 21:52:40
121.148155	31.137324	2015-04-01 21:52:51
121.151231	31.137316	2015-04-01 21:53:01
121.154414	31.137302	2015-04-01 21:53:09
121.157389	31.137279	2015-04-01 21:53:22
121.160489	31.137269	2015-04-01 21:53:32
121.163930	31.137263	2015-04-01 21:53:42
121.167310	31.137237	2015-04-01 21:53:51
121.170422	31.137228	2015-04-01 21:54:03
121.172859	31.137225	2015-04-01 21:54:11
121.176317	31.137221	2015-04-01 21:54:22
121.179215	31.137371	2015-04-01 21:54:34
121.182132	31.137867	2015-04-01 21:54:43
121.185236	31.138810	2015-04-01 21:54:54
121.187938	31.140023	2015-04-01 21:55:05
121.190695	31.141444	2015-04-01 21:55:13
121.193227	31.142718	2015-04-01 21:55:21
121.195383	31.143698	2015-04-01 21:55:34
121.198685	31.145010	2015-04-01 21:55:46
121.201474	31.145962	2015-04-01 21:55:54
121.204460	31.146821	2015-04-01 21:56:06
121.207460	31.147539	2015-04-01 21:56:17
121.210045	31.148039	2015-04-01 21:56:27
121.213296	31.148508	2015-04-01 21:56:36
121.216647	31.148826	2015-04-01 21:56:48
121.219665	31.148966	2015-04-01 21:56:57
121.222446	31.148972	2015-04-01 21:57:09
121.224973	31.148927	2015-04-01 21:57:18
121.228745	31.148948	2015-04-01 21:57:29
121.231485	31.148923	2015-04-01 21:57:39
121.234167	31.148905	2015-04-01 21:57:49
121.237664	31.148851	2015-04-01 21:57:58
121.241101	31.148828	2015-04-01 21:58:10
121.244561	31.148828	2015-04-01 21:58:19
121.246942	31.148907	2015-04-01 21:58:30
121.250419	31.149178	2015-04-01 21:58:41
121.265645	31.151577	2015-04-01 21:59:31
121.267922	31.151954	2015-04-01 21:59:41
121.271081	31.152479	2015-04-01 21:59:51
121.274066	31.152997	2015-04-01 22:00:01
121.277005	31.153487	2015-04-01 22:00:12
121.280283	31.154020	2015-04-01 22:00:22
121.283237	31.154491	2015-04-01 22:00:32
121.286497	31.155019	2015-04-01 22:00:42
121.289411	31.155564	2015-04-01 22:00:53
121.292453	31.156258	2015-04-01 22:01:03
121.295222	31.156983	2015-04-01 22:01:14
121.297843	31.157725	2015-04-01 22:01:23
