120.118129	30.941688	2015-04-01 00:56:06
120.119426	30.941314	2015-04-01 00:56:13
120.120295	30.941045	2015-04-01 00:56:19
120.121122	30.940828	2015-04-01 00:56:23
120.121943	30.940639	2015-04-01 00:56:29
120.122653	30.940479	2015-04-01 00:56:35
120.123777	30.940320	2015-04-01 00:56:39
120.124725	30.940244	2015-04-01 00:56:45
120.125873	30.940200	2015-04-01 00:56:49
120.126794	30.940170	2015-04-01 00:56:55
120.127722	30.940130	2015-04-01 00:57:00
120.128686	30.940090	2015-04-01 00:57:05
120.129646	30.940071	2015-04-01 00:57:10
120.130597	30.940046	2015-04-01 00:57:16
120.131541	30.940024	2015-04-01 00:57:21
120.132136	30.940019	2015-04-01 00:57:26
120.133668	30.940030	2015-04-01 00:57:32
120.134367	30.940015	2015-04-01 00:57:36
120.135621	30.940147	2015-04-01 00:57:42
120.136192	30.940252	2015-04-01 00:57:45
120.136792	30.940396	2015-04-01 00:57:46
120.137372	30.940606	2015-04-01 00:57:51
120.137993	30.940758	2015-04-01 00:57:54
120.138194	30.940800	2015-04-01 00:57:56
120.139669	30.940890	2015-04-01 00:58:02
120.141706	30.940415	2015-04-01 00:58:13
120.142278	30.940168	2015-04-01 00:58:16
120.142850	30.939922	2015-04-01 00:58:19
120.143606	30.939575	2015-04-01 00:58:22
120.144194	30.939330	2015-04-01 00:58:25
120.144838	30.939156	2015-04-01 00:58:28
120.145481	30.939029	2015-04-01 00:58:30
120.146139	30.938924	2015-04-01 00:58:32
120.146803	30.938822	2015-04-01 00:58:37
120.147025	30.938788	2015-04-01 00:58:38
120.148135	30.938629	2015-04-01 00:58:42
120.149024	30.938490	2015-04-01 00:58:47
120.149248	30.938458	2015-04-01 00:58:50
120.150388	30.938271	2015-04-01 00:58:53
120.150619	30.938235	2015-04-01 00:58:56
120.151783	30.938054	2015-04-01 00:58:59
120.152495	30.937950	2015-04-01 00:59:02
120.152733	30.937914	2015-04-01 00:59:05
120.153931	30.937735	2015-04-01 00:59:06
120.154646	30.937618	2015-04-01 00:59:06
120.155594	30.937491	2015-04-01 00:59:14
120.156282	30.937382	2015-04-01 00:59:18
120.156966	30.937305	2015-04-01 00:59:21
120.157643	30.937213	2015-04-01 00:59:21
120.158316	30.937152	2015-04-01 00:59:27
120.158535	30.937134	2015-04-01 00:59:29
120.159571	30.937051	2015-04-01 00:59:35
120.160856	30.936870	2015-04-01 00:59:39
120.161033	30.936845	2015-04-01 00:59:43
120.162000	30.936674	2015-04-01 00:59:46
120.162855	30.936555	2015-04-01 00:59:50
120.163523	30.936469	2015-04-01 00:59:50
120.163983	30.936413	2015-04-01 00:59:55
120.164933	30.936320	2015-04-01 00:59:57
120.165410	30.936274	2015-04-01 00:59:57
120.166374	30.936180	2015-04-01 01:00:05
120.166611	30.936151	2015-04-01 01:00:07
120.167559	30.936021	2015-04-01 01:00:10
120.168256	30.935913	2015-04-01 01:00:14
120.169163	30.935762	2015-04-01 01:00:16
120.170043	30.935641	2015-04-01 01:00:20
120.170700	30.935568	2015-04-01 01:00:24
120.170700	30.935568	2015-04-01 01:00:27
120.171562	30.935488	2015-04-01 01:00:30
120.172455	30.935438	2015-04-01 01:00:32
120.173145	30.935430	2015-04-01 01:00:36
120.173598	30.935408	2015-04-01 01:00:39
120.174304	30.935352	2015-04-01 01:00:41
120.175517	30.935193	2015-04-01 01:00:44
120.176010	30.935107	2015-04-01 01:00:48
120.177261	30.934901	2015-04-01 01:00:50
120.177774	30.934825	2015-04-01 01:00:53
120.178809	30.934651	2015-04-01 01:00:58
120.179337	30.934561	2015-04-01 01:00:59
120.180378	30.934389	2015-04-01 01:01:03
120.180903	30.934302	2015-04-01 01:01:07
120.181664	30.934158	2015-04-01 01:01:10
120.182414	30.934020	2015-04-01 01:01:13
120.183452	30.933873	2015-04-01 01:01:13
120.184254	30.933764	2015-04-01 01:01:13
120.185050	30.933635	2015-04-01 01:01:23
120.185842	30.933500	2015-04-01 01:01:25
120.186889	30.933310	2015-04-01 01:01:29
120.187659	30.933152	2015-04-01 01:01:30
120.188412	30.932970	2015-04-01 01:01:35
120.189134	30.932749	2015-04-01 01:01:38
120.189592	30.932575	2015-04-01 01:01:42
120.190474	30.932200	2015-04-01 01:01:45
120.191105	30.931914	2015-04-01 01:01:46
120.191695	30.931631	2015-04-01 01:01:51
120.192072	30.931434	2015-04-01 01:01:54
120.193028	30.930935	2015-04-01 01:01:56
120.193857	30.930460	2015-04-01 01:02:01
120.194655	30.930171	2015-04-01 01:02:06
120.195553	30.930068	2015-04-01 01:02:12
120.196505	30.930195	2015-04-01 01:02:18
120.197080	30.930380	2015-04-01 01:02:21
120.197672	30.930641	2015-04-01 01:02:23
120.198519	30.930998	2015-04-01 01:02:27
120.198962	30.931166	2015-04-01 01:02:30
120.199878	30.931393	2015-04-01 01:02:33
120.200358	30.931460	2015-04-01 01:02:33
120.201103	30.931478	2015-04-01 01:02:39
120.201862	30.931428	2015-04-01 01:02:41
120.203148	30.931273	2015-04-01 01:02:46
120.203924	30.931143	2015-04-01 01:02:48
120.204710	30.930999	2015-04-01 01:02:51
120.205492	30.930842	2015-04-01 01:02:55
120.206256	30.930711	2015-04-01 01:02:57
120.207018	30.930664	2015-04-01 01:03:01
120.207276	30.930664	2015-04-01 01:03:04
120.208330	30.930621	2015-04-01 01:03:07
120.209386	30.930423	2015-04-01 01:03:10
120.210195	30.930239	2015-04-01 01:03:13
120.210195	30.930239	2015-04-01 01:03:16
120.211826	30.929872	2015-04-01 01:03:20
120.212903	30.929627	2015-04-01 01:03:22
120.213703	30.929436	2015-04-01 01:03:26
120.214497	30.929255	2015-04-01 01:03:29
120.215284	30.929076	2015-04-01 01:03:32
120.216055	30.928890	2015-04-01 01:03:35
120.216828	30.928724	2015-04-01 01:03:37
120.217339	30.928645	2015-04-01 01:03:41
120.218112	30.928569	2015-04-01 01:03:44
120.218635	30.928536	2015-04-01 01:03:47
120.219943	30.928466	2015-04-01 01:03:50
120.220715	30.928429	2015-04-01 01:03:53
120.221746	30.928379	2015-04-01 01:03:57
120.222530	30.928331	2015-04-01 01:03:59
120.223312	30.928289	2015-04-01 01:04:03
120.224103	30.928257	2015-04-01 01:04:06
120.224896	30.928207	2015-04-01 01:04:06
120.225684	30.928168	2015-04-01 01:04:12
120.226464	30.928128	2015-04-01 01:04:15
120.226725	30.928115	2015-04-01 01:04:15
120.228015	30.928029	2015-04-01 01:04:20
120.228534	30.928001	2015-04-01 01:04:23
120.251214	30.928216	2015-04-01 01:05:55
120.253672	30.928551	2015-04-01 01:06:01
120.253932	30.928585	2015-04-01 01:06:04
120.255236	30.928746	2015-04-01 01:06:07
120.255997	30.928832	2015-04-01 01:06:11
120.256510	30.928892	2015-04-01 01:06:12
120.257035	30.928960	2015-04-01 01:06:13
120.257556	30.929007	2015-04-01 01:06:18
120.258781	30.929125	2015-04-01 01:06:21
120.239203	30.928186	2015-04-01 01:05:05
120.240247	30.928207	2015-04-01 01:05:08
120.241032	30.928171	2015-04-01 01:05:10
120.241819	30.928131	2015-04-01 01:05:14
120.242631	30.928091	2015-04-01 01:05:17
120.243175	30.928071	2015-04-01 01:05:17
120.259021	30.929159	2015-04-01 01:06:25
120.269678	30.929471	2015-04-01 01:07:05
120.270354	30.929488	2015-04-01 01:07:09
120.271030	30.929564	2015-04-01 01:07:12
120.271474	30.929670	2015-04-01 01:07:12
120.272164	30.929885	2015-04-01 01:07:18
120.283272	30.931633	2015-04-01 01:08:05
120.284195	30.931828	2015-04-01 01:08:08
120.284848	30.931913	2015-04-01 01:08:10
120.285329	30.931991	2015-04-01 01:08:14
120.286028	30.932073	2015-04-01 01:08:17
120.286771	30.932165	2015-04-01 01:08:18
120.287535	30.932231	2015-04-01 01:08:20
120.288286	30.932257	2015-04-01 01:08:25
120.289060	30.932250	2015-04-01 01:08:28
120.289582	30.932214	2015-04-01 01:08:31
120.290827	30.932077	2015-04-01 01:08:35
120.291305	30.932049	2015-04-01 01:08:35
120.292278	30.932172	2015-04-01 01:08:41
120.292513	30.932223	2015-04-01 01:08:43
120.293706	30.932558	2015-04-01 01:08:47
120.294176	30.932689	2015-04-01 01:08:50
120.295157	30.932951	2015-04-01 01:08:52
120.295680	30.933045	2015-04-01 01:08:55
120.296724	30.933116	2015-04-01 01:08:59
120.297245	30.933109	2015-04-01 01:09:02
120.298296	30.932990	2015-04-01 01:09:06
120.299281	30.932874	2015-04-01 01:09:07
120.299784	30.932881	2015-04-01 01:09:12
120.300286	30.932924	2015-04-01 01:09:15
120.301518	30.933116	2015-04-01 01:09:18
120.302280	30.933274	2015-04-01 01:09:21
120.303052	30.933420	2015-04-01 01:09:24
120.303565	30.933526	2015-04-01 01:09:26
120.304079	30.933614	2015-04-01 01:09:30
120.305387	30.933858	2015-04-01 01:09:33
120.305909	30.933963	2015-04-01 01:09:36
120.306954	30.934190	2015-04-01 01:09:39
120.308012	30.934404	2015-04-01 01:09:39
120.308548	30.934510	2015-04-01 01:09:39
120.309610	30.934727	2015-04-01 01:09:49
120.309874	30.934774	2015-04-01 01:09:52
120.310658	30.934927	2015-04-01 01:09:55
120.311928	30.935208	2015-04-01 01:09:58
120.312403	30.935371	2015-04-01 01:10:00
120.313337	30.935697	2015-04-01 01:10:04
120.313821	30.935804	2015-04-01 01:10:06
120.314526	30.935918	2015-04-01 01:10:10
120.315662	30.936060	2015-04-01 01:10:14
120.316337	30.936212	2015-04-01 01:10:17
120.317019	30.936410	2015-04-01 01:10:20
120.317721	30.936633	2015-04-01 01:10:23
120.318440	30.936825	2015-04-01 01:10:24
120.319164	30.937038	2015-04-01 01:10:28
120.319872	30.937256	2015-04-01 01:10:32
120.320562	30.937477	2015-04-01 01:10:35
120.321260	30.937735	2015-04-01 01:10:38
120.321974	30.937965	2015-04-01 01:10:41
120.322949	30.938252	2015-04-01 01:10:45
120.323704	30.938468	2015-04-01 01:10:48
120.324214	30.938632	2015-04-01 01:10:49
120.325238	30.938936	2015-04-01 01:10:53
120.325745	30.939071	2015-04-01 01:10:55
120.326243	30.939188	2015-04-01 01:11:00
120.327506	30.939364	2015-04-01 01:11:04
120.327753	30.939390	2015-04-01 01:11:07
120.328928	30.939539	2015-04-01 01:11:08
120.329580	30.939623	2015-04-01 01:11:11
120.330492	30.939723	2015-04-01 01:11:16
120.331225	30.939811	2015-04-01 01:11:18
120.331471	30.939845	2015-04-01 01:11:22
120.332662	30.940136	2015-04-01 01:11:25
120.333344	30.940373	2015-04-01 01:11:28
120.334017	30.940598	2015-04-01 01:11:30
120.334475	30.940755	2015-04-01 01:11:35
120.335380	30.941059	2015-04-01 01:11:38
120.336034	30.941250	2015-04-01 01:11:41
120.336034	30.941250	2015-04-01 01:11:44
120.337369	30.941438	2015-04-01 01:11:47
120.338295	30.941534	2015-04-01 01:11:50
120.338989	30.941600	2015-04-01 01:11:53
120.339438	30.941655	2015-04-01 01:11:54
120.340330	30.941807	2015-04-01 01:11:59
120.340547	30.941855	2015-04-01 01:12:02
120.341683	30.942194	2015-04-01 01:12:05
120.342360	30.942437	2015-04-01 01:12:09
120.343034	30.942688	2015-04-01 01:12:12
120.343945	30.943039	2015-04-01 01:12:15
120.344396	30.943212	2015-04-01 01:12:18
120.345288	30.943552	2015-04-01 01:12:21
120.345939	30.943764	2015-04-01 01:12:24
120.346568	30.943917	2015-04-01 01:12:26
120.347182	30.944023	2015-04-01 01:12:29
120.347577	30.944067	2015-04-01 01:12:35
120.348542	30.944224	2015-04-01 01:12:38
120.349683	30.944587	2015-04-01 01:12:44
120.350705	30.944953	2015-04-01 01:12:49
120.351529	30.945230	2015-04-01 01:12:53
120.352052	30.945399	2015-04-01 01:12:58
120.352798	30.945664	2015-04-01 01:13:01
120.353400	30.945890	2015-04-01 01:13:04
120.353811	30.946039	2015-04-01 01:13:07
120.354593	30.946351	2015-04-01 01:13:10
120.355182	30.946586	2015-04-01 01:13:12
120.355801	30.946805	2015-04-01 01:13:16
120.356659	30.947112	2015-04-01 01:13:20
120.357099	30.947278	2015-04-01 01:13:23
120.358003	30.947593	2015-04-01 01:13:26
120.358692	30.947843	2015-04-01 01:13:27
120.359145	30.948021	2015-04-01 01:13:30
120.359616	30.948192	2015-04-01 01:13:35
120.360746	30.948598	2015-04-01 01:13:35
120.361413	30.948809	2015-04-01 01:13:41
120.361877	30.948913	2015-04-01 01:13:44
120.362790	30.949090	2015-04-01 01:13:45
120.363787	30.949251	2015-04-01 01:13:52
120.364588	30.949469	2015-04-01 01:13:58
120.365603	30.949797	2015-04-01 01:14:03
120.366099	30.950055	2015-04-01 01:14:07
120.366771	30.950392	2015-04-01 01:14:09
120.367311	30.950668	2015-04-01 01:14:11
120.367705	30.950854	2015-04-01 01:14:16
120.368456	30.951220	2015-04-01 01:14:19
120.368840	30.951388	2015-04-01 01:14:23
120.369840	30.951748	2015-04-01 01:14:25
120.370458	30.951947	2015-04-01 01:14:28
120.370889	30.952082	2015-04-01 01:14:30
120.382133	30.955877	2015-04-01 01:15:26
120.383079	30.956275	2015-04-01 01:15:26
120.383079	30.956275	2015-04-01 01:15:34
120.384083	30.956664	2015-04-01 01:15:37
120.384501	30.956803	2015-04-01 01:15:41
120.384618	30.956847	2015-04-01 01:15:43
120.385383	30.957240	2015-04-01 01:15:52
120.385886	30.957490	2015-04-01 01:15:56
120.386584	30.957809	2015-04-01 01:16:02
120.387653	30.958252	2015-04-01 01:16:10
120.388438	30.958602	2015-04-01 01:16:15
120.389253	30.958915	2015-04-01 01:16:18
120.389424	30.958993	2015-04-01 01:16:23
120.390187	30.959308	2015-04-01 01:16:24
120.390952	30.959635	2015-04-01 01:16:29
120.391550	30.959885	2015-04-01 01:16:30
120.391950	30.960052	2015-04-01 01:16:36
120.392773	30.960371	2015-04-01 01:16:38
120.393385	30.960622	2015-04-01 01:16:42
120.394235	30.960950	2015-04-01 01:16:44
120.394878	30.961161	2015-04-01 01:16:48
120.395306	30.961295	2015-04-01 01:16:51
120.396151	30.961573	2015-04-01 01:16:54
120.396561	30.961744	2015-04-01 01:16:56
120.397384	30.962031	2015-04-01 01:16:59
120.397984	30.962290	2015-04-01 01:17:01
120.398601	30.962538	2015-04-01 01:17:06
120.399217	30.962823	2015-04-01 01:17:09
120.400065	30.963201	2015-04-01 01:17:12
120.400709	30.963515	2015-04-01 01:17:15
120.400709	30.963515	2015-04-01 01:17:18
120.402029	30.964110	2015-04-01 01:17:22
120.402699	30.964388	2015-04-01 01:17:24
120.402699	30.964388	2015-04-01 01:17:24
120.403946	30.964934	2015-04-01 01:17:29
120.404846	30.965327	2015-04-01 01:17:36
120.405544	30.965630	2015-04-01 01:17:38
120.405723	30.965710	2015-04-01 01:17:42
120.406960	30.966261	2015-04-01 01:17:47
120.407670	30.966549	2015-04-01 01:17:52
120.408536	30.966906	2015-04-01 01:17:56
120.417814	30.971917	2015-04-01 01:18:49
120.419819	30.972852	2015-04-01 01:18:55
120.420666	30.973184	2015-04-01 01:19:01
120.421341	30.973444	2015-04-01 01:19:04
120.422017	30.973709	2015-04-01 01:19:08
120.422931	30.974072	2015-04-01 01:19:10
120.423396	30.974261	2015-04-01 01:19:10
120.424103	30.974549	2015-04-01 01:19:17
120.424788	30.974877	2015-04-01 01:19:19
120.425234	30.975110	2015-04-01 01:19:23
120.426351	30.975671	2015-04-01 01:19:27
120.426789	30.975886	2015-04-01 01:19:30
120.427442	30.976142	2015-04-01 01:19:32
120.428397	30.976402	2015-04-01 01:19:34
120.428872	30.976515	2015-04-01 01:19:39
120.429816	30.976766	2015-04-01 01:19:39
120.430053	30.976828	2015-04-01 01:19:45
120.430989	30.977142	2015-04-01 01:19:46
120.431785	30.977595	2015-04-01 01:19:51
120.432379	30.977976	2015-04-01 01:19:53
120.432779	30.978224	2015-04-01 01:19:57
120.433870	30.978782	2015-04-01 01:19:57
120.434565	30.979096	2015-04-01 01:20:02
120.435282	30.979394	2015-04-01 01:20:05
120.435764	30.979547	2015-04-01 01:20:10
120.436457	30.979802	2015-04-01 01:20:13
120.436905	30.979979	2015-04-01 01:20:17
120.438031	30.980423	2015-04-01 01:20:20
120.438700	30.980706	2015-04-01 01:20:23
120.439116	30.980926	2015-04-01 01:20:24
120.439799	30.981492	2015-04-01 01:20:29
120.440331	30.982041	2015-04-01 01:20:30
120.440331	30.982041	2015-04-01 01:20:35
120.441063	30.982953	2015-04-01 01:20:37
120.441449	30.983450	2015-04-01 01:20:40
120.441817	30.983954	2015-04-01 01:20:44
120.442040	30.984290	2015-04-01 01:20:47
120.442419	30.984755	2015-04-01 01:20:50
120.443065	30.985288	2015-04-01 01:20:54
120.443581	30.985663	2015-04-01 01:20:57
120.444144	30.985969	2015-04-01 01:21:00
120.444721	30.986277	2015-04-01 01:21:01
120.445506	30.986728	2015-04-01 01:21:06
120.445506	30.986728	2015-04-01 01:21:09
120.446488	30.987335	2015-04-01 01:21:12
120.447261	30.987831	2015-04-01 01:21:14
120.447864	30.988214	2015-04-01 01:21:17
120.448262	30.988481	2015-04-01 01:21:21
120.449186	30.989131	2015-04-01 01:21:25
120.450216	30.989796	2015-04-01 01:21:33
120.450786	30.990187	2015-04-01 01:21:38
120.451438	30.990618	2015-04-01 01:21:44
120.452299	30.991189	2015-04-01 01:21:52
120.453025	30.991673	2015-04-01 01:21:58
120.453563	30.992030	2015-04-01 01:22:09
120.454453	30.992516	2015-04-01 01:22:17
120.455139	30.992959	2015-04-01 01:22:24
120.456072	30.993527	2015-04-01 01:22:34
120.456523	30.993791	2015-04-01 01:22:43
120.460613	30.995668	2015-04-01 01:23:47
120.461027	30.995866	2015-04-01 01:23:59
120.461649	30.996254	2015-04-01 01:24:09
120.461808	30.996349	2015-04-01 01:24:13
120.462211	30.996597	2015-04-01 01:24:21
120.463579	30.997398	2015-04-01 01:24:36
120.464922	30.998010	2015-04-01 01:24:47
120.466406	30.998854	2015-04-01 01:24:57
120.467777	30.999890	2015-04-01 01:25:07
120.469298	31.000941	2015-04-01 01:25:18
120.470270	31.001599	2015-04-01 01:25:22
120.470743	31.001929	2015-04-01 01:25:27
120.471061	31.002160	2015-04-01 01:25:29
120.471866	31.002718	2015-04-01 01:25:33
120.472652	31.003261	2015-04-01 01:25:37
120.474022	31.004237	2015-04-01 01:25:50
120.474374	31.004506	2015-04-01 01:25:54
120.475770	31.005374	2015-04-01 01:26:01
120.476831	31.006096	2015-04-01 01:26:03
120.477772	31.006769	2015-04-01 01:26:10
120.478742	31.007421	2015-04-01 01:26:16
120.479475	31.007915	2015-04-01 01:26:21
120.480563	31.008647	2015-04-01 01:26:26
120.481331	31.009248	2015-04-01 01:26:31
120.481740	31.009949	2015-04-01 01:26:36
120.481968	31.010814	2015-04-01 01:26:42
120.482167	31.011523	2015-04-01 01:26:47
120.482445	31.012287	2015-04-01 01:26:52
120.482988	31.012620	2015-04-01 01:26:57
120.483643	31.012606	2015-04-01 01:27:02
120.484622	31.012418	2015-04-01 01:27:07
120.485691	31.012230	2015-04-01 01:27:10
120.486870	31.012062	2015-04-01 01:27:16
120.486870	31.012062	2015-04-01 01:27:22
120.488295	31.011873	2015-04-01 01:27:23
120.488785	31.011824	2015-04-01 01:27:26
120.489830	31.011705	2015-04-01 01:27:29
120.490553	31.011588	2015-04-01 01:27:31
120.491282	31.011493	2015-04-01 01:27:34
120.492017	31.011421	2015-04-01 01:27:38
120.493541	31.011267	2015-04-01 01:27:45
120.493902	31.011218	2015-04-01 01:27:48
120.494619	31.011128	2015-04-01 01:27:50
120.495087	31.011095	2015-04-01 01:27:54
120.495641	31.011024	2015-04-01 01:27:58
120.496047	31.011021	2015-04-01 01:28:01
120.496484	31.011009	2015-04-01 01:28:04
120.496943	31.011009	2015-04-01 01:28:07
120.497261	31.011007	2015-04-01 01:28:10
120.497867	31.010960	2015-04-01 01:28:13
120.498014	31.010964	2015-04-01 01:28:16
120.499272	31.010901	2015-04-01 01:28:21
120.499677	31.010889	2015-04-01 01:28:24
120.500545	31.010796	2015-04-01 01:28:26
120.501009	31.010762	2015-04-01 01:28:30
120.501979	31.010657	2015-04-01 01:28:33
120.502225	31.010639	2015-04-01 01:28:35
120.502910	31.010582	2015-04-01 01:28:39
120.503764	31.010501	2015-04-01 01:28:42
120.504568	31.010408	2015-04-01 01:28:45
120.504775	31.010391	2015-04-01 01:28:47
120.506531	31.010366	2015-04-01 01:28:55
120.507317	31.010476	2015-04-01 01:29:02
120.507761	31.010601	2015-04-01 01:29:07
120.508893	31.011006	2015-04-01 01:29:12
120.509070	31.011074	2015-04-01 01:29:14
120.509070	31.011074	2015-04-01 01:29:18
120.510653	31.011651	2015-04-01 01:29:22
120.511264	31.011888	2015-04-01 01:29:22
120.511695	31.012041	2015-04-01 01:29:28
120.512557	31.012353	2015-04-01 01:29:31
120.512779	31.012432	2015-04-01 01:29:33
120.513842	31.012782	2015-04-01 01:29:36
120.514677	31.013079	2015-04-01 01:29:40
120.515298	31.013314	2015-04-01 01:29:42
120.515719	31.013461	2015-04-01 01:29:46
120.516538	31.013779	2015-04-01 01:29:48
120.516957	31.013923	2015-04-01 01:29:50
120.517799	31.014253	2015-04-01 01:29:55
120.518414	31.014475	2015-04-01 01:29:57
120.518992	31.014670	2015-04-01 01:30:02
120.519185	31.014747	2015-04-01 01:30:03
120.520316	31.015193	2015-04-01 01:30:07
120.521362	31.015512	2015-04-01 01:30:14
120.522365	31.015795	2015-04-01 01:30:25
120.522682	31.015294	2015-04-01 01:30:34
120.522986	31.014643	2015-04-01 01:30:41
120.523466	31.014134	2015-04-01 01:30:52
120.524203	31.014333	2015-04-01 01:31:00
120.525126	31.014635	2015-04-01 01:31:05
120.525868	31.014881	2015-04-01 01:31:10
120.526431	31.015116	2015-04-01 01:31:15
120.531047	31.016465	2015-04-01 01:32:00
120.531703	31.016603	2015-04-01 01:32:08
120.532198	31.016820	2015-04-01 01:32:18
120.532946	31.017006	2015-04-01 01:32:26
120.533058	31.017035	2015-04-01 01:32:28
120.533339	31.017045	2015-04-01 01:32:36
120.533408	31.016852	2015-04-01 01:33:00
120.528249	31.015833	2015-04-01 01:35:42
120.527534	31.015541	2015-04-01 01:35:50
120.526998	31.015297	2015-04-01 01:35:58
120.525892	31.014972	2015-04-01 01:36:04
120.524701	31.014596	2015-04-01 01:36:12
120.523828	31.014304	2015-04-01 01:36:19
120.523102	31.014251	2015-04-01 01:36:29
120.522776	31.014966	2015-04-01 01:36:37
120.522460	31.015757	2015-04-01 01:36:53
120.522305	31.015861	2015-04-01 01:37:00
120.522257	31.015847	2015-04-01 01:37:06
120.521514	31.015594	2015-04-01 01:37:12
120.520834	31.015396	2015-04-01 01:37:16
120.520180	31.015201	2015-04-01 01:37:22
120.519216	31.014878	2015-04-01 01:37:27
120.518432	31.014585	2015-04-01 01:37:32
120.517637	31.014244	2015-04-01 01:37:37
120.516650	31.013874	2015-04-01 01:37:43
120.511137	31.011985	2015-04-01 01:38:22
120.509488	31.011370	2015-04-01 01:38:34
120.508429	31.011073	2015-04-01 01:38:38
120.507680	31.010847	2015-04-01 01:38:45
120.506741	31.010540	2015-04-01 01:38:50
120.506005	31.010462	2015-04-01 01:38:57
120.505250	31.010493	2015-04-01 01:39:02
120.504598	31.010533	2015-04-01 01:39:09
120.504040	31.010535	2015-04-01 01:39:12
120.503172	31.010578	2015-04-01 01:39:15
120.502429	31.010640	2015-04-01 01:39:18
120.501412	31.010723	2015-04-01 01:39:19
120.500632	31.010793	2015-04-01 01:39:23
120.500126	31.010820	2015-04-01 01:39:27
120.499151	31.010904	2015-04-01 01:39:30
120.498458	31.010972	2015-04-01 01:39:32
120.497783	31.011024	2015-04-01 01:39:37
120.497337	31.011029	2015-04-01 01:39:39
120.496678	31.011020	2015-04-01 01:39:43
120.495294	31.011018	2015-04-01 01:39:48
120.494711	31.011052	2015-04-01 01:39:51
120.494072	31.011098	2015-04-01 01:39:54
120.493398	31.011172	2015-04-01 01:39:56
120.492706	31.011230	2015-04-01 01:40:00
120.492226	31.011275	2015-04-01 01:40:04
120.491028	31.011431	2015-04-01 01:40:05
120.490294	31.011529	2015-04-01 01:40:05
120.489582	31.011628	2015-04-01 01:40:12
120.488913	31.011713	2015-04-01 01:40:15
120.488236	31.011778	2015-04-01 01:40:17
120.488236	31.011778	2015-04-01 01:40:20
120.486855	31.011962	2015-04-01 01:40:25
120.486396	31.012047	2015-04-01 01:40:27
120.485488	31.012200	2015-04-01 01:40:31
120.485012	31.012252	2015-04-01 01:40:34
120.483869	31.012389	2015-04-01 01:40:38
120.483227	31.012461	2015-04-01 01:40:41
120.482412	31.012475	2015-04-01 01:40:49
120.482130	31.012085	2015-04-01 01:40:54
120.481844	31.010943	2015-04-01 01:40:59
120.481712	31.010443	2015-04-01 01:41:04
120.481130	31.008964	2015-04-01 01:41:13
120.480561	31.008570	2015-04-01 01:41:17
120.480122	31.008285	2015-04-01 01:41:21
120.479793	31.008077	2015-04-01 01:41:24
120.479443	31.007854	2015-04-01 01:41:27
120.478725	31.007349	2015-04-01 01:41:29
120.477972	31.006850	2015-04-01 01:41:33
120.477609	31.006611	2015-04-01 01:41:35
120.476744	31.006039	2015-04-01 01:41:40
120.476233	31.005674	2015-04-01 01:41:43
120.475884	31.005416	2015-04-01 01:41:46
120.475360	31.005047	2015-04-01 01:41:48
120.474676	31.004574	2015-04-01 01:41:52
120.474181	31.004258	2015-04-01 01:41:54
