121.575975	31.244426	2015-03-31 23:42:09
121.575973	31.244413	2015-03-31 23:42:30
121.575974	31.244417	2015-03-31 23:42:40
121.575455	31.244325	2015-03-31 23:42:48
121.574525	31.243954	2015-03-31 23:42:59
121.574220	31.243836	2015-03-31 23:43:16
121.573612	31.243556	2015-03-31 23:43:25
121.572973	31.243277	2015-03-31 23:43:37
121.572364	31.242913	2015-03-31 23:43:46
121.571619	31.242408	2015-03-31 23:43:54
121.571129	31.242205	2015-03-31 23:44:10
121.571135	31.242192	2015-03-31 23:44:34
121.571137	31.242202	2015-03-31 23:44:56
121.571139	31.242206	2015-03-31 23:45:15
121.571139	31.242219	2015-03-31 23:45:37
121.571009	31.242182	2015-03-31 23:45:46
121.570138	31.241781	2015-03-31 23:45:56
121.569442	31.241458	2015-03-31 23:46:00
121.568623	31.241086	2015-03-31 23:46:04
121.568623	31.241086	2015-03-31 23:46:09
121.567513	31.240597	2015-03-31 23:46:12
121.566910	31.240330	2015-03-31 23:46:16
121.566336	31.240047	2015-03-31 23:46:19
121.565954	31.239863	2015-03-31 23:46:22
121.565162	31.239471	2015-03-31 23:46:25
121.564567	31.239178	2015-03-31 23:46:28
121.563974	31.238884	2015-03-31 23:46:31
121.563177	31.238482	2015-03-31 23:46:33
121.562583	31.238186	2015-03-31 23:46:37
121.562382	31.238080	2015-03-31 23:46:40
121.561349	31.237587	2015-03-31 23:46:43
121.560924	31.237397	2015-03-31 23:46:44
121.560117	31.237030	2015-03-31 23:46:50
121.559556	31.236762	2015-03-31 23:46:52
121.559015	31.236507	2015-03-31 23:46:55
121.558149	31.236083	2015-03-31 23:47:01
121.557420	31.235669	2015-03-31 23:47:06
121.556488	31.234927	2015-03-31 23:47:13
121.555873	31.234622	2015-03-31 23:47:19
121.554941	31.234150	2015-03-31 23:47:38
121.554946	31.234155	2015-03-31 23:48:00
121.554942	31.234146	2015-03-31 23:48:21
121.554936	31.234128	2015-03-31 23:48:40
121.554914	31.234123	2015-03-31 23:48:56
121.554477	31.233913	2015-03-31 23:49:04
121.553745	31.233546	2015-03-31 23:49:12
121.552996	31.233170	2015-03-31 23:49:20
121.551869	31.232850	2015-03-31 23:49:29
121.551378	31.232609	2015-03-31 23:49:34
121.550650	31.232248	2015-03-31 23:49:42
121.549469	31.231630	2015-03-31 23:49:49
121.548819	31.231305	2015-03-31 23:49:57
121.548045	31.230956	2015-03-31 23:50:08
121.547144	31.230628	2015-03-31 23:50:18
121.546585	31.230433	2015-03-31 23:50:28
121.545971	31.230202	2015-03-31 23:50:36
121.545302	31.229927	2015-03-31 23:50:58
121.545317	31.229917	2015-03-31 23:51:19
121.545353	31.229902	2015-03-31 23:51:39
121.545111	31.229868	2015-03-31 23:51:49
121.544964	31.229839	2015-03-31 23:52:10
121.544944	31.229841	2015-03-31 23:52:31
121.544799	31.229791	2015-03-31 23:52:41
121.544399	31.229482	2015-03-31 23:52:47
121.544577	31.228973	2015-03-31 23:52:55
121.544854	31.228172	2015-03-31 23:53:05
121.544763	31.227992	2015-03-31 23:53:25
121.544778	31.228108	2015-03-31 23:53:46
121.544826	31.228137	2015-03-31 23:53:57
121.545032	31.227644	2015-03-31 23:54:07
121.545253	31.227110	2015-03-31 23:54:12
121.545395	31.226610	2015-03-31 23:54:17
121.545721	31.225490	2015-03-31 23:54:38
121.545686	31.225362	2015-03-31 23:54:58
121.545733	31.225481	2015-03-31 23:55:09
121.545749	31.225707	2015-03-31 23:55:18
121.546101	31.225888	2015-03-31 23:55:29
121.546298	31.226187	2015-03-31 23:55:39
121.546445	31.226375	2015-03-31 23:55:50
121.546460	31.226652	2015-03-31 23:56:12
121.546640	31.226653	2015-03-31 23:56:32
121.546735	31.226716	2015-03-31 23:56:53
121.546809	31.226688	2015-03-31 23:57:12

121.547477	31.226084	2015-04-01 04:47:49
121.547357	31.226103	2015-04-01 04:48:10
121.547485	31.226011	2015-04-01 04:48:28
121.546916	31.226605	2015-04-01 04:48:50
121.546755	31.226845	2015-04-01 04:49:12
121.546538	31.226861	2015-04-01 04:49:20
121.546612	31.226854	2015-04-01 04:49:42
121.546617	31.226596	2015-04-01 04:50:03
121.546440	31.226226	2015-04-01 04:50:20
121.546768	31.225815	2015-04-01 04:50:44
121.547037	31.225148	2015-04-01 04:51:04
121.546589	31.225076	2015-04-01 04:51:15
121.546501	31.225497	2015-04-01 04:51:23
121.546354	31.226238	2015-04-01 04:51:30
121.546140	31.226896	2015-04-01 04:51:39
121.545821	31.227723	2015-04-01 04:51:47
121.545484	31.228507	2015-04-01 04:52:01
121.544999	31.229095	2015-04-01 04:52:09
121.544295	31.230049	2015-04-01 04:52:17
121.543932	31.230654	2015-04-01 04:52:22
121.543636	31.231238	2015-04-01 04:52:27
121.543208	31.232051	2015-04-01 04:52:32
121.542963	31.232557	2015-04-01 04:52:37
121.542283	31.233815	2015-04-01 04:52:46
121.542037	31.234458	2015-04-01 04:52:56
121.542073	31.234454	2015-04-01 04:53:17
121.541830	31.234594	2015-04-01 04:53:37
121.541673	31.234775	2015-04-01 04:53:48
121.541372	31.235258	2015-04-01 04:53:58
121.540719	31.235103	2015-04-01 04:54:05
121.539951	31.234946	2015-04-01 04:54:14
121.539436	31.234788	2015-04-01 04:54:27
121.539136	31.234681	2015-04-01 04:54:35
121.538051	31.234257	2015-04-01 04:54:40
121.536972	31.233856	2015-04-01 04:54:48
121.536052	31.233502	2015-04-01 04:54:56
121.535212	31.233119	2015-04-01 04:55:05
121.534089	31.232481	2015-04-01 04:55:15
121.533886	31.232610	2015-04-01 04:55:34
121.533659	31.233083	2015-04-01 04:55:44
121.533412	31.233623	2015-04-01 04:55:54
121.533093	31.234274	2015-04-01 04:56:03
121.532696	31.234866	2015-04-01 04:56:13
121.532848	31.235263	2015-04-01 05:15:27
121.532788	31.235182	2015-04-01 05:15:42
121.532573	31.235318	2015-04-01 05:15:52
121.532470	31.235480	2015-04-01 05:16:13
121.532689	31.235639	2015-04-01 05:16:21
121.533612	31.235950	2015-04-01 05:16:31
121.534009	31.235708	2015-04-01 05:16:42
121.534189	31.235476	2015-04-01 05:16:52
121.534596	31.234869	2015-04-01 05:17:00
121.535084	31.234046	2015-04-01 05:17:08
121.535336	31.233639	2015-04-01 05:17:29
121.535478	31.233360	2015-04-01 05:17:39
121.535104	31.233107	2015-04-01 05:17:46
121.534149	31.232688	2015-04-01 05:17:56
121.534089	31.232365	2015-04-01 05:18:08
121.534070	31.232173	2015-04-01 05:18:29
121.533922	31.232453	2015-04-01 05:32:22
121.533994	31.232282	2015-04-01 05:32:43
121.533996	31.232300	2015-04-01 05:32:43
121.534325	31.232479	2015-04-01 05:32:52
121.534832	31.232741	2015-04-01 05:33:00
121.535918	31.233276	2015-04-01 05:33:08
121.536964	31.233697	2015-04-01 05:33:11
121.537917	31.234080	2015-04-01 05:33:23
121.538541	31.234342	2015-04-01 05:33:29
121.539100	31.234569	2015-04-01 05:33:33
121.540436	31.235075	2015-04-01 05:33:45
121.540906	31.235270	2015-04-01 05:33:55
121.541384	31.235246	2015-04-01 05:34:01
121.541923	31.234658	2015-04-01 05:34:10
121.542320	31.233943	2015-04-01 05:34:18
121.542624	31.233333	2015-04-01 05:34:22
121.542851	31.232819	2015-04-01 05:34:28
121.543205	31.232006	2015-04-01 05:34:33
121.543613	31.231059	2015-04-01 05:34:42
121.543910	31.230478	2015-04-01 05:35:02
121.543900	31.230449	2015-04-01 05:35:21
121.543924	31.230380	2015-04-01 05:35:42
121.543984	31.230307	2015-04-01 05:35:50
121.544496	31.229138	2015-04-01 05:35:58
121.544735	31.228457	2015-04-01 05:36:06
121.545040	31.228084	2015-04-01 05:36:28
121.545248	31.228100	2015-04-01 05:36:50
121.545223	31.228091	2015-04-01 05:37:04
121.545332	31.227773	2015-04-01 05:37:16
121.545401	31.227097	2015-04-01 05:37:23
121.545592	31.226110	2015-04-01 05:37:31
121.545790	31.225318	2015-04-01 05:37:52
121.545816	31.225645	2015-04-01 05:38:05
121.546162	31.225739	2015-04-01 05:38:15
121.546464	31.225786	2015-04-01 05:38:25
121.546633	31.226077	2015-04-01 05:38:35
121.546489	31.226501	2015-04-01 05:38:56
121.546491	31.226524	2015-04-01 05:39:17
121.546540	31.226590	2015-04-01 05:39:37
121.546489	31.226568	2015-04-01 05:39:58

121.546398	31.227006	2015-04-01 11:47:48
121.546236	31.226960	2015-04-01 11:48:01
121.546030	31.226874	2015-04-01 11:48:11
121.545746	31.226867	2015-04-01 11:48:20
121.545449	31.226536	2015-04-01 11:48:32
121.545786	31.226186	2015-04-01 11:48:40
121.546129	31.225911	2015-04-01 11:48:54
121.545950	31.225716	2015-04-01 11:49:04
121.545636	31.225993	2015-04-01 11:49:13
121.545347	31.226665	2015-04-01 11:49:20
121.545091	31.227267	2015-04-01 11:49:27
121.544747	31.228274	2015-04-01 11:49:40
121.544620	31.228881	2015-04-01 11:49:50
121.544599	31.229158	2015-04-01 11:49:59
121.544791	31.229540	2015-04-01 11:50:10
121.545681	31.229880	2015-04-01 11:50:18
121.546552	31.230242	2015-04-01 11:50:26
121.547137	31.230468	2015-04-01 11:50:33
121.547956	31.230796	2015-04-01 11:50:38
121.548407	31.230988	2015-04-01 11:50:43
121.549280	31.231414	2015-04-01 11:50:48
121.550326	31.231908	2015-04-01 11:50:54
121.550784	31.232123	2015-04-01 11:50:56
121.551956	31.232701	2015-04-01 11:51:07
121.552687	31.232876	2015-04-01 11:51:26
121.552706	31.232895	2015-04-01 11:51:48
121.552714	31.232898	2015-04-01 11:52:09
121.552714	31.232897	2015-04-01 11:52:29
121.552720	31.232896	2015-04-01 11:52:50
121.552741	31.232894	2015-04-01 11:53:03
121.553111	31.232940	2015-04-01 11:53:13
121.554024	31.233298	2015-04-01 11:53:20
121.554691	31.233537	2015-04-01 11:53:25
121.555337	31.233840	2015-04-01 11:53:30
121.556092	31.234261	2015-04-01 11:53:36
121.556619	31.234759	2015-04-01 11:53:41
121.557014	31.235240	2015-04-01 11:53:47
121.557774	31.235629	2015-04-01 11:53:52
121.558702	31.236080	2015-04-01 11:53:57
121.559564	31.236467	2015-04-01 11:54:02
121.560114	31.236710	2015-04-01 11:54:06
121.560677	31.236960	2015-04-01 11:54:08
121.561248	31.237214	2015-04-01 11:54:12
121.561841	31.237474	2015-04-01 11:54:14
121.562447	31.237749	2015-04-01 11:54:16
121.563046	31.238026	2015-04-01 11:54:20
121.563647	31.238321	2015-04-01 11:54:24
121.564233	31.238619	2015-04-01 11:54:27
121.564803	31.238926	2015-04-01 11:54:31
121.565366	31.239238	2015-04-01 11:54:34
121.565366	31.239238	2015-04-01 11:54:35
121.566456	31.239832	2015-04-01 11:54:40
121.567334	31.240309	2015-04-01 11:54:45
121.568281	31.240746	2015-04-01 11:54:50
121.569256	31.241155	2015-04-01 11:54:57
121.570133	31.241558	2015-04-01 11:55:19
121.570150	31.241580	2015-04-01 11:55:30
121.570539	31.241767	2015-04-01 11:55:36
121.571433	31.242172	2015-04-01 11:55:47
121.572415	31.242726	2015-04-01 11:55:55
121.573274	31.243251	2015-04-01 11:56:00
121.574001	31.243594	2015-04-01 11:56:09
121.574548	31.243837	2015-04-01 11:56:14
121.575716	31.244195	2015-04-01 11:56:22
121.576343	31.244478	2015-04-01 11:56:28
121.577153	31.244816	2015-04-01 11:56:33
121.577702	31.245056	2015-04-01 11:56:36
121.578091	31.245223	2015-04-01 11:56:38
121.578673	31.245507	2015-04-01 11:56:41
121.578673	31.245507	2015-04-01 11:56:45
121.580101	31.246317	2015-04-01 11:56:50
121.581360	31.247065	2015-04-01 11:57:00
121.581673	31.247246	2015-04-01 11:57:21
121.581932	31.247373	2015-04-01 11:57:41
121.582347	31.247654	2015-04-01 11:57:49
121.583064	31.248048	2015-04-01 11:57:59
121.583443	31.248339	2015-04-01 11:58:09
121.584164	31.248843	2015-04-01 11:58:18
121.584855	31.249393	2015-04-01 11:58:26
121.585721	31.249983	2015-04-01 11:58:32
121.586257	31.250334	2015-04-01 11:58:37
121.587037	31.250853	2015-04-01 11:58:48
121.587621	31.251267	2015-04-01 11:58:51
121.593348	31.255012	2015-04-01 11:59:27
121.594067	31.255470	2015-04-01 11:59:32
121.595052	31.256138	2015-04-01 11:59:43
121.595052	31.256138	2015-04-01 11:59:48
121.596221	31.256971	2015-04-01 11:59:52
121.597205	31.257901	2015-04-01 11:59:59
121.597719	31.258531	2015-04-01 12:00:03
121.597910	31.258793	2015-04-01 12:00:08
121.598446	31.259631	2015-04-01 12:00:13
121.598867	31.260560	2015-04-01 12:00:18
121.599076	31.261205	2015-04-01 12:00:23
121.599358	31.262348	2015-04-01 12:00:31
121.599435	31.262731	2015-04-01 12:00:50
121.599433	31.262741	2015-04-01 12:01:11
121.599432	31.262740	2015-04-01 12:01:32
121.599512	31.263420	2015-04-01 12:01:41
121.599588	31.264137	2015-04-01 12:01:46
121.599615	31.264479	2015-04-01 12:01:49
121.599699	31.265210	2015-04-01 12:01:52
121.599780	31.265768	2015-04-01 12:01:55
121.599903	31.266634	2015-04-01 12:02:00
121.600063	31.267782	2015-04-01 12:02:10
121.600067	31.267887	2015-04-01 12:02:28
121.600080	31.267914	2015-04-01 12:02:49
121.600117	31.268429	2015-04-01 12:02:58
121.600133	31.268899	2015-04-01 12:03:07
121.600153	31.270028	2015-04-01 12:03:14
121.600155	31.270483	2015-04-01 12:03:20
121.600158	31.271576	2015-04-01 12:03:28
121.600147	31.272394	2015-04-01 12:03:37
121.600161	31.273346	2015-04-01 12:03:57
121.600128	31.273351	2015-04-01 12:04:18
121.600112	31.273351	2015-04-01 12:04:35
121.600107	31.273367	2015-04-01 12:04:54
121.600142	31.273574	2015-04-01 12:05:12
121.600164	31.273563	2015-04-01 12:05:35
121.600181	31.273558	2015-04-01 12:05:54
121.600183	31.273557	2015-04-01 12:06:16
121.600176	31.273585	2015-04-01 12:06:27
121.599703	31.273932	2015-04-01 12:06:37
121.599241	31.274159	2015-04-01 12:06:46
121.598516	31.274619	2015-04-01 12:06:54
121.597908	31.275010	2015-04-01 12:07:04
121.597467	31.275312	2015-04-01 12:07:13
121.597306	31.275925	2015-04-01 12:07:24
121.597291	31.276535	2015-04-01 12:07:33
121.597269	31.277282	2015-04-01 12:07:41
121.597354	31.277905	2015-04-01 12:07:57
121.597851	31.277956	2015-04-01 12:08:07
121.598133	31.278015	2015-04-01 12:08:18
121.598200	31.278306	2015-04-01 12:08:28
121.598346	31.278752	2015-04-01 12:08:47
121.597901	31.278777	2015-04-01 12:09:07
121.597930	31.278827	2015-04-01 12:09:28
121.597908	31.278859	2015-04-01 12:09:47
121.598002	31.278836	2015-04-01 12:10:10
121.598034	31.278793	2015-04-01 12:10:30
121.598090	31.278788	2015-04-01 12:10:51
121.597991	31.278785	2015-04-01 12:11:12
121.597942	31.278806	2015-04-01 12:11:32
121.597946	31.278814	2015-04-01 12:11:53
121.597950	31.278807	2015-04-01 12:12:13
121.597959	31.278823	2015-04-01 12:12:34

121.597982	31.278833	2015-04-01 23:25:44
121.598019	31.278993	2015-04-01 23:26:28
121.597999	31.278941	2015-04-01 23:26:46
121.597984	31.278848	2015-04-01 23:27:09
121.598007	31.278871	2015-04-01 23:27:29
121.598013	31.278856	2015-04-01 23:27:49
121.598002	31.278863	2015-04-01 23:28:09
121.598001	31.278782	2015-04-01 23:28:30
121.597929	31.278758	2015-04-01 23:28:51
121.597982	31.278752	2015-04-01 23:29:10
121.598015	31.278837	2015-04-01 23:29:33
121.598408	31.278763	2015-04-01 23:29:47
121.598227	31.278527	2015-04-01 23:29:57
121.598128	31.278006	2015-04-01 23:30:18
121.597822	31.277934	2015-04-01 23:30:28
121.597329	31.277897	2015-04-01 23:30:49
121.597213	31.277672	2015-04-01 23:30:59
121.597172	31.277386	2015-04-01 23:31:07
121.597164	31.276909	2015-04-01 23:31:17
121.597178	31.276174	2015-04-01 23:31:27
121.597735	31.275129	2015-04-01 23:32:27
121.597229	31.275987	2015-04-01 23:31:46
121.598383	31.274696	2015-04-01 23:32:45
121.598785	31.274385	2015-04-01 23:32:54
121.599171	31.274149	2015-04-01 23:33:15
121.599150	31.274108	2015-04-01 23:33:33
121.599139	31.274008	2015-04-01 23:33:55
121.599110	31.273845	2015-04-01 23:34:14
121.599128	31.273721	2015-04-01 23:34:37
121.599168	31.273722	2015-04-01 23:34:47
121.599682	31.273570	2015-04-01 23:34:57
121.599905	31.272883	2015-04-01 23:35:06
121.599908	31.272375	2015-04-01 23:35:11
121.599897	31.271796	2015-04-01 23:35:16
121.599904	31.270920	2015-04-01 23:35:22
121.599921	31.269668	2015-04-01 23:35:32
121.599948	31.269480	2015-04-01 23:35:49
121.599982	31.269483	2015-04-01 23:36:12
121.599994	31.269471	2015-04-01 23:36:26
121.599973	31.269142	2015-04-01 23:36:34
121.599912	31.268201	2015-04-01 23:36:41
121.599875	31.267805	2015-04-01 23:36:45
121.599790	31.266989	2015-04-01 23:36:51
121.599692	31.266131	2015-04-01 23:36:56
121.599571	31.265276	2015-04-01 23:37:02
121.599485	31.264537	2015-04-01 23:37:06
121.599377	31.263732	2015-04-01 23:37:11
121.599330	31.263247	2015-04-01 23:37:17
121.599257	31.262595	2015-04-01 23:37:18
121.599069	31.261554	2015-04-01 23:37:23
121.598817	31.260780	2015-04-01 23:37:30
121.598452	31.259929	2015-04-01 23:37:35
121.598023	31.259178	2015-04-01 23:37:56
121.598016	31.259214	2015-04-01 23:38:16
121.598028	31.259249	2015-04-01 23:38:37
121.598045	31.259212	2015-04-01 23:38:58
121.597870	31.258932	2015-04-01 23:39:06
121.597357	31.258278	2015-04-01 23:39:12
121.596991	31.257891	2015-04-01 23:39:17
121.596186	31.257155	2015-04-01 23:39:28
121.595727	31.256808	2015-04-01 23:39:39
121.595081	31.256381	2015-04-01 23:39:47
121.594461	31.255929	2015-04-01 23:39:56
121.594374	31.255831	2015-04-01 23:40:17
121.594268	31.255759	2015-04-01 23:40:38
121.594271	31.255750	2015-04-01 23:40:54
121.593813	31.255453	2015-04-01 23:41:02
121.593042	31.254946	2015-04-01 23:41:08
121.592404	31.254560	2015-04-01 23:41:17
121.591266	31.253813	2015-04-01 23:41:27
121.591056	31.253667	2015-04-01 23:41:48
121.590961	31.253603	2015-04-01 23:42:00
121.590737	31.253487	2015-04-01 23:42:20
121.590727	31.253480	2015-04-01 23:42:41
121.590550	31.253364	2015-04-01 23:42:51
121.589861	31.252905	2015-04-01 23:42:59
121.589001	31.252333	2015-04-01 23:43:07
121.588128	31.251756	2015-04-01 23:43:16
121.587719	31.251458	2015-04-01 23:43:25
121.587602	31.251477	2015-04-01 23:43:46
121.587601	31.251527	2015-04-01 23:44:06
121.587558	31.251564	2015-04-01 23:44:28
121.587512	31.251481	2015-04-01 23:44:47
121.587492	31.251474	2015-04-01 23:44:59
121.586911	31.251030	2015-04-01 23:45:07
121.586190	31.250454	2015-04-01 23:45:14
121.585647	31.250071	2015-04-01 23:45:23
121.584916	31.249582	2015-04-01 23:45:32
121.584450	31.249158	2015-04-01 23:45:42
121.584094	31.248930	2015-04-01 23:46:02
121.584069	31.248922	2015-04-01 23:46:24
121.584054	31.248910	2015-04-01 23:46:44
121.584042	31.248895	2015-04-01 23:47:02
121.583545	31.248554	2015-04-01 23:47:12
121.582952	31.248198	2015-04-01 23:47:19
121.582215	31.247860	2015-04-01 23:47:26
121.581825	31.247595	2015-04-01 23:47:31
121.580896	31.246954	2015-04-01 23:47:40
121.580662	31.246804	2015-04-01 23:47:54
121.580289	31.246559	2015-04-01 23:48:03
121.580212	31.246534	2015-04-01 23:48:24
121.580256	31.246519	2015-04-01 23:48:44
121.580323	31.246485	2015-04-01 23:49:05
121.580357	31.246459	2015-04-01 23:49:20
121.580035	31.246239	2015-04-01 23:49:28
121.579062	31.245731	2015-04-01 23:49:36
121.578388	31.245425	2015-04-01 23:49:47
121.578103	31.245314	2015-04-01 23:50:08
121.577882	31.245202	2015-04-01 23:50:28
121.577889	31.245231	2015-04-01 23:50:49
121.577889	31.245234	2015-04-01 23:51:09
121.577884	31.245252	2015-04-01 23:51:30
121.577886	31.245245	2015-04-01 23:51:49
121.577520	31.245074	2015-04-01 23:51:57
121.576609	31.244660	2015-04-01 23:52:06
121.575676	31.244334	2015-04-01 23:52:27
121.575439	31.244302	2015-04-01 23:52:46
121.575368	31.244365	2015-04-01 23:53:08
121.575327	31.244443	2015-04-01 23:53:28
121.575299	31.244414	2015-04-01 23:53:49
121.575331	31.244383	2015-04-01 23:54:06
121.575336	31.244381	2015-04-01 23:54:22
121.574804	31.244165	2015-04-01 23:54:32
121.574177	31.243838	2015-04-01 23:54:39
121.573248	31.243423	2015-04-01 23:55:01
121.572992	31.243305	2015-04-01 23:55:11
121.572542	31.243075	2015-04-01 23:55:18
121.571846	31.242548	2015-04-01 23:55:25
121.571159	31.242242	2015-04-01 23:55:30
121.570415	31.241902	2015-04-01 23:55:35
121.570113	31.241764	2015-04-01 23:55:38
121.568727	31.241134	2015-04-01 23:55:46
121.567822	31.240726	2015-04-01 23:55:57
121.566886	31.240280	2015-04-01 23:56:03
121.565956	31.239822	2015-04-01 23:56:13
121.565275	31.239505	2015-04-01 23:56:20
121.564590	31.239186	2015-04-01 23:56:24
121.563660	31.238723	2015-04-01 23:56:30
121.562878	31.238332	2015-04-01 23:56:33
121.562283	31.238045	2015-04-01 23:56:40
121.561221	31.237528	2015-04-01 23:56:46
121.560530	31.237196	2015-04-01 23:56:51
121.559516	31.236704	2015-04-01 23:57:01
121.559125	31.236538	2015-04-01 23:57:16
121.558655	31.236331	2015-04-01 23:57:27
121.558065	31.236051	2015-04-01 23:57:37
121.557558	31.235783	2015-04-01 23:57:46
121.557040	31.235502	2015-04-01 23:57:57
121.556812	31.235334	2015-04-01 23:58:08
121.556421	31.234985	2015-04-01 23:58:16
121.555949	31.234698	2015-04-01 23:58:37
121.555944	31.234686	2015-04-01 23:58:57
121.555945	31.234678	2015-04-01 23:59:18
121.555917	31.234664	2015-04-01 23:59:35
121.555540	31.234456	2015-04-01 23:59:45
121.554451	31.233909	2015-04-01 23:59:53
121.553368	31.233365	2015-04-02 00:00:01
121.552725	31.233056	2015-04-02 00:00:06
121.552001	31.232891	2015-04-02 00:00:11
121.551326	31.232558	2015-04-02 00:00:17
121.550734	31.232267	2015-04-02 00:00:22
121.549774	31.231790	2015-04-02 00:00:27
121.549016	31.231414	2015-04-02 00:00:32
121.548448	31.231136	2015-04-02 00:00:35
121.546994	31.230577	2015-04-02 00:00:47
121.546482	31.230391	2015-04-02 00:00:56
121.546202	31.230276	2015-04-02 00:01:08
121.545609	31.230069	2015-04-02 00:01:28
121.545612	31.230073	2015-04-02 00:01:49
121.545611	31.230064	2015-04-02 00:02:00
121.545219	31.229899	2015-04-02 00:03:05
121.544465	31.229510	2015-04-02 00:03:15
121.545753	31.225250	2015-04-02 00:04:02
121.545535	31.225415	2015-04-02 00:04:30
121.545753	31.225625	2015-04-02 00:04:41
