121.443991	30.907313	2015-04-02 03:29:12
121.443512	30.908297	2015-04-02 03:29:32
121.443285	30.908760	2015-04-02 03:29:39
121.443126	30.908978	2015-04-02 03:30:14
121.442970	30.909236	2015-04-02 03:30:38
121.442259	30.909136	2015-04-02 03:32:50
121.441831	30.908979	2015-04-02 03:33:02
121.441123	30.908739	2015-04-02 03:33:32
121.441130	30.908706	2015-04-02 03:34:03
121.440819	30.908634	2015-04-02 03:34:12
121.439704	30.908343	2015-04-02 03:34:24
121.438427	30.908020	2015-04-02 03:34:34
121.437589	30.907787	2015-04-02 03:34:42
121.437148	30.907654	2015-04-02 03:35:13
121.436979	30.907609	2015-04-02 03:35:47
121.436933	30.907500	2015-04-02 03:36:07
121.437247	30.906819	2015-04-02 03:36:17
121.437708	30.905870	2015-04-02 03:36:26
121.438058	30.905136	2015-04-02 03:36:37
121.438614	30.903955	2015-04-02 03:36:44
121.438958	30.903218	2015-04-02 03:37:18
121.438998	30.903131	2015-04-02 03:37:33
121.439392	30.902364	2015-04-02 03:37:45
121.439866	30.901292	2015-04-02 03:37:50
121.440366	30.900240	2015-04-02 03:38:03
121.441052	30.898849	2015-04-02 03:38:16
121.441598	30.897741	2015-04-02 03:38:25
121.442080	30.896773	2015-04-02 03:38:36
121.442338	30.896291	2015-04-02 03:39:07
121.442477	30.896305	2015-04-02 03:39:38
121.442263	30.896263	2015-04-02 03:51:13
121.442315	30.896251	2015-04-02 03:51:44
121.442417	30.896311	2015-04-02 03:52:16
121.442360	30.896278	2015-04-02 03:52:44
121.442386	30.895670	2015-04-02 03:53:04
121.442200	30.895629	2015-04-02 03:53:14
121.440965	30.895370	2015-04-02 03:53:22
121.439857	30.895121	2015-04-02 03:53:35
121.439274	30.895117	2015-04-02 03:53:56
121.439101	30.895715	2015-04-02 03:54:06
121.438717	30.896714	2015-04-02 03:54:26
121.437902	30.896502	2015-04-02 03:54:47
121.437452	30.896308	2015-04-02 04:02:21
121.437665	30.896405	2015-04-02 04:02:44
121.438346	30.896628	2015-04-02 04:03:04
121.438745	30.896654	2015-04-02 04:03:25
121.439074	30.895806	2015-04-02 04:03:46
121.439275	30.895014	2015-04-02 04:04:09
121.438723	30.894902	2015-04-02 04:04:19
121.437763	30.894706	2015-04-02 04:04:29
121.436477	30.894427	2015-04-02 04:04:40
121.435130	30.894186	2015-04-02 04:04:49
121.434037	30.893925	2015-04-02 04:04:58
121.432717	30.893596	2015-04-02 04:05:11
121.431339	30.893288	2015-04-02 04:05:22
121.430298	30.893170	2015-04-02 04:05:32
121.428813	30.893018	2015-04-02 04:05:39
121.427730	30.892908	2015-04-02 04:05:53
121.426674	30.892686	2015-04-02 04:06:03
121.425404	30.892115	2015-04-02 04:06:12
121.423993	30.891427	2015-04-02 04:06:24
121.422871	30.890904	2015-04-02 04:06:34
121.421560	30.890454	2015-04-02 04:06:44
121.420090	30.890128	2015-04-02 04:06:54
121.418963	30.890004	2015-04-02 04:07:03
121.418185	30.889978	2015-04-02 04:07:36
121.417962	30.889962	2015-04-02 04:07:53
121.417459	30.889919	2015-04-02 04:08:03
121.415992	30.889895	2015-04-02 04:08:12
121.414735	30.889845	2015-04-02 04:08:24
121.413306	30.889787	2015-04-02 04:08:33
121.411883	30.889720	2015-04-02 04:08:45
121.410342	30.889649	2015-04-02 04:08:53
121.409366	30.889602	2015-04-02 04:09:04
121.407732	30.889480	2015-04-02 04:09:15
121.406293	30.889296	2015-04-02 04:09:24
121.405234	30.889129	2015-04-02 04:09:37
121.403797	30.888871	2015-04-02 04:09:47
121.402409	30.888631	2015-04-02 04:09:57
121.401143	30.888417	2015-04-02 04:10:07
121.399858	30.888193	2015-04-02 04:10:18
121.398574	30.887971	2015-04-02 04:10:28
121.397448	30.887773	2015-04-02 04:10:38
121.396356	30.887573	2015-04-02 04:10:49
121.395636	30.887364	2015-04-02 04:11:20
121.395591	30.887328	2015-04-02 04:11:51
121.395133	30.887320	2015-04-02 04:12:08
121.394014	30.887131	2015-04-02 04:12:30
121.393399	30.887138	2015-04-02 04:12:50
121.393402	30.887490	2015-04-02 04:13:20
121.393351	30.887566	2015-04-02 04:13:46
121.393344	30.887143	2015-04-02 04:14:14
121.393336	30.886681	2015-04-02 04:14:34
121.393342	30.886119	2015-04-02 04:14:45
121.393335	30.885697	2015-04-02 04:14:55
121.393321	30.885006	2015-04-02 04:15:06
121.393248	30.884126	2015-04-02 04:15:26
121.393432	30.883743	2015-04-02 04:15:47
121.394453	30.883743	2015-04-02 04:16:08

121.395216	30.883721	2015-04-02 05:13:19
121.394800	30.883711	2015-04-02 05:13:37
121.395272	30.883791	2015-04-02 05:13:49
121.396069	30.883849	2015-04-02 05:14:00
121.396730	30.883908	2015-04-02 05:14:09
121.397391	30.883983	2015-04-02 05:14:21
121.398135	30.884077	2015-04-02 05:14:30
121.398813	30.884159	2015-04-02 05:14:37
121.399621	30.884250	2015-04-02 05:14:51
121.400305	30.884325	2015-04-02 05:15:02
121.400881	30.884367	2015-04-02 05:15:11
121.401680	30.884332	2015-04-02 05:15:29
121.401808	30.883736	2015-04-02 05:15:40
121.401862	30.883043	2015-04-02 05:15:51
121.402205	30.882796	2015-04-02 05:16:05
121.402869	30.882753	2015-04-02 05:16:15
121.403403	30.882702	2015-04-02 05:16:36
121.403998	30.882656	2015-04-02 05:16:46
121.404747	30.882599	2015-04-02 05:16:56
121.405661	30.882516	2015-04-02 05:17:17
121.406160	30.882486	2015-04-02 05:17:28
121.406758	30.882453	2015-04-02 05:17:39
121.407439	30.882393	2015-04-02 05:17:49
121.408223	30.882326	2015-04-02 05:17:59
121.408929	30.882273	2015-04-02 05:18:08
121.409630	30.882051	2015-04-02 05:18:29
121.409592	30.881270	2015-04-02 05:18:39
121.409570	30.880875	2015-04-02 05:18:49
121.409545	30.880057	2015-04-02 05:19:00
121.409446	30.879120	2015-04-02 05:19:29
121.408934	30.879044	2015-04-02 05:19:39
121.407544	30.878947	2015-04-02 05:19:49
121.406677	30.878840	2015-04-02 05:20:00
121.406215	30.878697	2015-04-02 05:20:13
121.407160	30.878815	2015-04-02 05:20:24
121.408658	30.878930	2015-04-02 05:20:35
121.410110	30.878979	2015-04-02 05:20:46
121.411707	30.878960	2015-04-02 05:20:57
121.413127	30.878910	2015-04-02 05:21:04
121.414542	30.878865	2015-04-02 05:21:17
121.415992	30.878814	2015-04-02 05:21:25
121.416754	30.878788	2015-04-02 05:21:38
121.419179	30.878698	2015-04-02 05:21:45
121.421097	30.878638	2015-04-02 05:21:56
121.423110	30.878566	2015-04-02 05:22:08
121.424886	30.878512	2015-04-02 05:22:17
121.426644	30.878456	2015-04-02 05:22:29
121.428081	30.878411	2015-04-02 05:22:40
121.429696	30.878347	2015-04-02 05:22:49
121.431499	30.878285	2015-04-02 05:23:01
121.433046	30.878227	2015-04-02 05:23:11
121.434888	30.878170	2015-04-02 05:23:21
121.436587	30.878117	2015-04-02 05:23:31
121.438018	30.878059	2015-04-02 05:23:39
121.439490	30.878045	2015-04-02 05:23:52
121.440922	30.878092	2015-04-02 05:24:03
121.442093	30.878144	2015-04-02 05:24:13
121.442559	30.878174	2015-04-02 05:24:40
121.443323	30.878255	2015-04-02 05:24:49
121.444686	30.878465	2015-04-02 05:25:01
121.446328	30.878768	2015-04-02 05:25:09
121.447838	30.879102	2015-04-02 05:25:20
121.449297	30.879473	2015-04-02 05:25:32
121.450171	30.879711	2015-04-02 05:25:41
121.450260	30.880378	2015-04-02 05:25:51
121.449686	30.881539	2015-04-02 05:26:03
121.449162	30.882606	2015-04-02 05:26:10
121.448726	30.883438	2015-04-02 05:26:23
121.448049	30.884806	2015-04-02 05:26:33
121.447557	30.885932	2015-04-02 05:26:44
121.447131	30.886793	2015-04-02 05:26:54
121.446391	30.888248	2015-04-02 05:27:03
121.445835	30.889364	2015-04-02 05:27:16
121.445296	30.890468	2015-04-02 05:27:26
121.444750	30.891597	2015-04-02 05:27:36
121.444172	30.892819	2015-04-02 05:27:47
121.443740	30.893851	2015-04-02 05:27:56
121.443328	30.894711	2015-04-02 05:28:07
121.443188	30.894985	2015-04-02 05:28:26
121.442926	30.895428	2015-04-02 05:28:45
121.442505	30.895644	2015-04-02 05:28:55
121.441878	30.895543	2015-04-02 05:29:07
121.441041	30.895387	2015-04-02 05:29:17
121.439874	30.895136	2015-04-02 05:29:28
121.439249	30.895216	2015-04-02 05:29:39
121.439058	30.895825	2015-04-02 05:29:50
121.438862	30.896443	2015-04-02 05:30:00
121.438050	30.896584	2015-04-02 05:30:20
121.437306	30.896349	2015-04-02 05:30:52
121.437235	30.896393	2015-04-02 05:31:23
