121.507648	31.162150	2015-04-01 04:51:04
121.507689	31.162129	2015-04-01 04:51:21
121.507713	31.162084	2015-04-01 04:51:46
121.507725	31.162060	2015-04-01 04:52:05
121.507744	31.162045	2015-04-01 04:52:25
121.507793	31.162028	2015-04-01 04:52:47
121.507768	31.162046	2015-04-01 04:53:08
121.507743	31.162103	2015-04-01 04:53:27
121.507747	31.162145	2015-04-01 04:53:48
121.507757	31.162105	2015-04-01 04:54:09
121.507792	31.162097	2015-04-01 04:54:31
121.507813	31.162078	2015-04-01 04:54:51
121.507807	31.162092	2015-04-01 04:55:09
121.507741	31.162146	2015-04-01 04:55:33
121.507709	31.162201	2015-04-01 04:55:54
121.507706	31.162173	2015-04-01 04:56:14
121.507703	31.162112	2015-04-01 04:56:35
121.507715	31.162168	2015-04-01 04:56:54
121.507716	31.162159	2015-04-01 04:57:16
121.507704	31.162175	2015-04-01 04:57:36
121.507691	31.162150	2015-04-01 04:57:57
121.507660	31.162180	2015-04-01 04:58:18
121.507656	31.162203	2015-04-01 04:58:38
121.507644	31.162183	2015-04-01 04:58:59
121.507650	31.162142	2015-04-01 04:59:20
121.507649	31.162118	2015-04-01 04:59:39
121.507654	31.162082	2015-04-01 05:00:01
121.507676	31.162067	2015-04-01 05:00:19
121.507675	31.162051	2015-04-01 05:00:41
121.507676	31.162113	2015-04-01 05:01:02
121.507643	31.162189	2015-04-01 05:01:24
121.507632	31.162233	2015-04-01 05:01:44
121.507683	31.162252	2015-04-01 05:02:04
121.507714	31.162222	2015-04-01 05:02:25
121.507729	31.162184	2015-04-01 05:02:45
121.507743	31.162232	2015-04-01 05:03:02
121.507755	31.162240	2015-04-01 05:03:28
121.507748	31.162232	2015-04-01 05:03:48
121.507735	31.162124	2015-04-01 05:04:09
121.507733	31.162096	2015-04-01 05:04:30
121.507747	31.162110	2015-04-01 05:04:50
121.507735	31.162147	2015-04-01 05:05:10
121.507740	31.162212	2015-04-01 05:05:32
121.507749	31.162183	2015-04-01 05:05:52
121.507750	31.162122	2015-04-01 05:06:13
121.507731	31.162088	2015-04-01 05:06:34
121.507758	31.162091	2015-04-01 05:06:54
121.507797	31.162128	2015-04-01 05:07:15
121.507779	31.162121	2015-04-01 05:07:35
121.507747	31.162041	2015-04-01 05:07:56
121.507770	31.162001	2015-04-01 05:08:16
121.507751	31.161964	2015-04-01 05:08:36
121.507729	31.161957	2015-04-01 05:08:58
121.507773	31.162111	2015-04-01 05:09:18
121.507783	31.162197	2015-04-01 05:09:40
121.507802	31.162152	2015-04-01 05:10:00
121.507772	31.162125	2015-04-01 05:10:19
121.507786	31.162099	2015-04-01 05:10:42
121.507786	31.162097	2015-04-01 05:11:02
121.507769	31.162080	2015-04-01 05:11:23
121.507794	31.162123	2015-04-01 05:11:39
121.507798	31.162086	2015-04-01 05:12:04
121.507789	31.162081	2015-04-01 05:12:23
121.507782	31.162103	2015-04-01 05:12:45
121.507746	31.162119	2015-04-01 05:13:06
121.507728	31.162078	2015-04-01 05:13:27
121.507735	31.162125	2015-04-01 05:13:47
121.507765	31.162169	2015-04-01 05:14:08
121.507740	31.162037	2015-04-01 05:14:29
121.507748	31.162029	2015-04-01 05:14:49
121.507810	31.162216	2015-04-01 05:15:11
121.507748	31.161992	2015-04-01 05:15:30
121.507733	31.161970	2015-04-01 05:15:52
121.507783	31.161862	2015-04-01 05:16:11
121.507795	31.161842	2015-04-01 05:16:30
121.507807	31.162003	2015-04-01 05:16:52
121.507812	31.162120	2015-04-01 05:17:14
121.507812	31.162167	2015-04-01 05:17:35
121.507791	31.162094	2015-04-01 05:17:54
121.507772	31.162072	2015-04-01 05:18:16
121.507762	31.162018	2015-04-01 05:18:37
121.507786	31.162154	2015-04-01 05:18:56
121.507762	31.162062	2015-04-01 05:19:18
121.507775	31.162047	2015-04-01 05:19:39
121.507806	31.162117	2015-04-01 05:20:00
121.507819	31.162190	2015-04-01 05:20:20
121.507826	31.162205	2015-04-01 05:20:40
121.507839	31.162295	2015-04-01 05:20:58
121.507801	31.162121	2015-04-01 05:21:22
121.507776	31.162031	2015-04-01 05:21:43
121.507780	31.162092	2015-04-01 05:22:03
121.507795	31.162134	2015-04-01 05:22:23
121.507778	31.162072	2015-04-01 05:22:43
121.507772	31.162057	2015-04-01 05:23:05
121.507796	31.162129	2015-04-01 05:23:26
121.507766	31.162127	2015-04-01 05:23:46
121.507817	31.162296	2015-04-01 05:24:06
121.507850	31.162484	2015-04-01 05:24:27
121.507865	31.162476	2015-04-01 05:24:48
121.507900	31.162466	2015-04-01 05:25:06
121.508418	31.162494	2015-04-01 05:25:15
121.509207	31.162617	2015-04-01 05:25:20
121.509890	31.162703	2015-04-01 05:25:32
121.510224	31.162607	2015-04-01 05:25:43
121.510685	31.161937	2015-04-01 05:25:50
121.511050	31.161294	2015-04-01 05:26:02
121.511279	31.161127	2015-04-01 05:26:22
121.511296	31.161139	2015-04-01 05:26:42
121.511340	31.161125	2015-04-01 05:27:04
121.511333	31.161128	2015-04-01 05:27:24
121.511319	31.161185	2015-04-01 05:27:45
121.511325	31.161164	2015-04-01 05:28:03
121.511352	31.161160	2015-04-01 05:28:26
121.511341	31.161155	2015-04-01 05:28:47
121.511339	31.161146	2015-04-01 05:29:07
121.511309	31.161144	2015-04-01 05:29:29
121.511286	31.161116	2015-04-01 05:29:49
121.511296	31.161159	2015-04-01 05:30:10
121.511285	31.161172	2015-04-01 05:30:25
121.511315	31.161177	2015-04-01 05:30:49
121.511358	31.161189	2015-04-01 05:31:12
121.510480	31.162518	2015-04-01 05:32:00
121.510302	31.162680	2015-04-01 05:32:28
121.510238	31.162696	2015-04-01 05:32:41
121.509543	31.162574	2015-04-01 05:32:48
121.508608	31.162340	2015-04-01 05:32:57
121.507722	31.162111	2015-04-01 05:33:05
121.506353	31.161792	2015-04-01 05:33:13
121.505316	31.161542	2015-04-01 05:33:22
121.504425	31.161325	2015-04-01 05:33:30
121.503599	31.161111	2015-04-01 05:33:38
121.502477	31.160856	2015-04-01 05:33:47
121.501585	31.160653	2015-04-01 05:33:55
121.500739	31.160489	2015-04-01 05:34:04
121.500161	31.160359	2015-04-01 05:34:13
121.499229	31.160175	2015-04-01 05:34:21
121.498494	31.159965	2015-04-01 05:34:26
121.497707	31.159791	2015-04-01 05:34:38
121.497041	31.159626	2015-04-01 05:34:48
121.496328	31.159392	2015-04-01 05:35:09
121.496316	31.159382	2015-04-01 05:35:30
121.496278	31.159326	2015-04-01 05:35:39
121.495830	31.159263	2015-04-01 05:35:50
121.495162	31.159009	2015-04-01 05:36:01
121.494234	31.158581	2015-04-01 05:36:10
121.493362	31.158219	2015-04-01 05:36:18
121.492755	31.158026	2015-04-01 05:36:25
121.491914	31.157695	2015-04-01 05:36:37
121.491889	31.157181	2015-04-01 05:36:46
121.492085	31.156660	2015-04-01 05:36:56
121.492292	31.155903	2015-04-01 05:37:03
121.492565	31.155144	2015-04-01 05:37:20
121.492678	31.154722	2015-04-01 05:37:27
121.492743	31.153990	2015-04-01 05:37:37
121.492792	31.153271	2015-04-01 05:37:46
121.492763	31.152804	2015-04-01 05:38:06
121.492777	31.152748	2015-04-01 05:38:19
121.492824	31.152313	2015-04-01 05:38:27
121.492945	31.151634	2015-04-01 05:38:35
121.493002	31.150703	2015-04-01 05:38:44
121.493115	31.150113	2015-04-01 05:38:50
121.493285	31.149493	2015-04-01 05:39:04
121.493477	31.149169	2015-04-01 05:39:14
121.493623	31.148983	2015-04-01 05:39:35
121.493653	31.148959	2015-04-01 05:39:55
121.493800	31.148672	2015-04-01 05:40:06
121.493993	31.148136	2015-04-01 05:40:14
121.494245	31.147474	2015-04-01 05:40:23
121.494605	31.146513	2015-04-01 05:40:31
121.494745	31.146250	2015-04-01 05:40:52
121.494751	31.146183	2015-04-01 05:41:06
121.494826	31.146035	2015-04-01 05:41:16
121.494882	31.145723	2015-04-01 05:41:28
121.495111	31.145266	2015-04-01 05:41:39
121.495249	31.144846	2015-04-01 05:41:50
121.495255	31.144536	2015-04-01 05:42:09
121.495342	31.144698	2015-04-01 05:42:31
121.495310	31.144626	2015-04-01 05:43:40
121.495297	31.144633	2015-04-01 05:44:06
121.495336	31.144581	2015-04-01 05:44:27
121.495343	31.144587	2015-04-01 05:44:48
121.495326	31.144548	2015-04-01 05:45:09
121.495331	31.144582	2015-04-01 05:45:28
121.495326	31.144586	2015-04-01 05:45:50
121.495297	31.144596	2015-04-01 05:46:07
121.495278	31.144572	2015-04-01 05:46:31
121.495232	31.144530	2015-04-01 05:46:51
121.495301	31.144558	2015-04-01 05:47:12
121.495303	31.144567	2015-04-01 05:47:32
121.495291	31.144579	2015-04-01 05:47:54
121.495287	31.144589	2015-04-01 05:48:12
121.495276	31.144575	2015-04-01 05:48:35
121.495274	31.144534	2015-04-01 05:48:56
121.495252	31.144511	2015-04-01 05:49:16
121.495264	31.144535	2015-04-01 05:49:37
121.495256	31.144533	2015-04-01 05:49:58
121.495245	31.144503	2015-04-01 05:50:17
121.495247	31.144477	2015-04-01 05:50:37
121.495253	31.144489	2015-04-01 05:51:00
121.495243	31.144494	2015-04-01 05:51:20
121.495271	31.144499	2015-04-01 05:51:38
121.495274	31.144479	2015-04-01 05:52:02
121.495258	31.144486	2015-04-01 05:52:23
121.495251	31.144511	2015-04-01 05:52:42
121.495245	31.144532	2015-04-01 05:53:02
121.495239	31.144535	2015-04-01 05:53:25
121.495223	31.144531	2015-04-01 05:53:45
121.495221	31.144530	2015-04-01 05:54:06
121.495221	31.144529	2015-04-01 05:54:26
121.495198	31.144505	2015-04-01 05:54:47
121.495229	31.144489	2015-04-01 05:55:08
121.495264	31.144497	2015-04-01 05:55:28
121.495287	31.144511	2015-04-01 05:55:47
121.495288	31.144528	2015-04-01 05:56:10
121.495276	31.144543	2015-04-01 05:56:31
121.495261	31.144582	2015-04-01 05:56:50
121.495263	31.144611	2015-04-01 05:57:11
121.495267	31.144590	2015-04-01 05:57:33
121.495263	31.144574	2015-04-01 05:57:53
121.495245	31.144562	2015-04-01 05:58:13
121.495241	31.144556	2015-04-01 05:58:34
121.495253	31.144568	2015-04-01 05:58:55
121.495267	31.144579	2015-04-01 05:59:13
121.495279	31.144601	2015-04-01 05:59:36
121.495278	31.144624	2015-04-01 05:59:55
121.495285	31.144622	2015-04-01 06:00:15
121.495208	31.144570	2015-04-01 06:00:39
121.495262	31.144593	2015-04-01 06:00:59
121.495292	31.144622	2015-04-01 06:01:20
121.495282	31.144625	2015-04-01 06:01:40
121.495285	31.144612	2015-04-01 06:02:01
121.495276	31.144614	2015-04-01 06:02:22
121.495280	31.144594	2015-04-01 06:02:39
121.495192	31.144496	2015-04-01 06:02:59
121.495065	31.144460	2015-04-01 06:03:24
121.495257	31.144439	2015-04-01 06:04:05
121.495334	31.144796	2015-04-01 06:04:31
121.494631	31.144959	2015-04-01 06:04:52
121.494002	31.144796	2015-04-01 06:04:57
121.493241	31.144626	2015-04-01 06:05:07
121.492442	31.144427	2015-04-01 06:05:15
121.492125	31.144386	2015-04-01 06:05:23
121.485863	31.142966	2015-04-01 06:06:19
121.485702	31.142947	2015-04-01 06:06:29
121.485628	31.142971	2015-04-01 06:06:43
121.485455	31.143444	2015-04-01 06:06:51
121.485101	31.144262	2015-04-01 06:07:00
121.484809	31.145251	2015-04-01 06:07:08
121.484613	31.145895	2015-04-01 06:07:16
121.484455	31.146662	2015-04-01 06:07:23
121.485135	31.146835	2015-04-01 06:07:35
121.485845	31.146620	2015-04-01 06:07:43
121.486776	31.146726	2015-04-01 06:07:51
121.487730	31.147065	2015-04-01 06:07:59
121.488784	31.147526	2015-04-01 06:08:09
121.489438	31.147729	2015-04-01 06:08:20
121.489931	31.148013	2015-04-01 06:08:39
121.490207	31.148227	2015-04-01 06:08:49
121.490074	31.148754	2015-04-01 06:08:58
121.489815	31.149465	2015-04-01 06:09:07
121.489529	31.150199	2015-04-01 06:09:15
121.489093	31.150924	2015-04-01 06:09:23
121.488745	31.151549	2015-04-01 06:09:32
121.488350	31.152152	2015-04-01 06:09:40
121.487942	31.152907	2015-04-01 06:09:51
121.488080	31.153413	2015-04-01 06:10:01
121.488736	31.153646	2015-04-01 06:10:09
121.489585	31.153934	2015-04-01 06:10:16
121.490283	31.154177	2015-04-01 06:10:19
121.491004	31.154394	2015-04-01 06:10:26
121.492232	31.154752	2015-04-01 06:10:35
121.492391	31.154750	2015-04-01 06:10:57
121.492354	31.154739	2015-04-01 06:11:13
121.492823	31.154895	2015-04-01 06:11:20
121.493754	31.155178	2015-04-01 06:11:29
121.494566	31.155429	2015-04-01 06:11:32
121.495328	31.155652	2015-04-01 06:11:40
121.497098	31.156263	2015-04-01 06:12:28
121.497431	31.156581	2015-04-01 06:12:48
121.497421	31.156698	2015-04-01 06:12:52
121.497023	31.157529	2015-04-01 06:13:02
121.496647	31.158132	2015-04-01 06:13:11
121.496472	31.158295	2015-04-01 06:13:22
121.496178	31.158539	2015-04-01 06:13:33
121.495915	31.158886	2015-04-01 06:13:39
121.495446	31.159431	2015-04-01 06:13:48
121.494888	31.160063	2015-04-01 06:13:57
121.494436	31.160642	2015-04-01 06:14:06
121.494097	31.161394	2015-04-01 06:14:14
121.493903	31.161927	2015-04-01 06:14:22
121.493666	31.162577	2015-04-01 06:14:30
121.493440	31.163346	2015-04-01 06:14:39
121.493188	31.164347	2015-04-01 06:15:00
121.493204	31.164417	2015-04-01 06:15:20
121.493287	31.164393	2015-04-01 06:15:41
121.493271	31.164406	2015-04-01 06:15:52
121.493119	31.164875	2015-04-01 06:16:00
121.492972	31.165669	2015-04-01 06:16:09
121.492947	31.166891	2015-04-01 06:16:29
121.492959	31.166957	2015-04-01 06:16:43
121.492900	31.167136	2015-04-01 06:16:52
121.492844	31.167365	2015-04-01 06:17:13
121.492805	31.167355	2015-04-01 06:17:34
121.492897	31.167404	2015-04-01 06:17:55

121.497348	31.167513	2015-04-01 09:05:00
121.497688	31.166889	2015-04-01 09:05:07
121.497998	31.165912	2015-04-01 09:05:18
121.497950	31.165801	2015-04-01 09:05:31
121.498064	31.165344	2015-04-01 09:05:41
121.498192	31.164836	2015-04-01 09:05:49
121.498401	31.164030	2015-04-01 09:06:00
121.498540	31.163384	2015-04-01 09:06:10
121.498611	31.163117	2015-04-01 09:06:31
121.498728	31.162821	2015-04-01 09:06:39
121.499024	31.162175	2015-04-01 09:06:44
121.499331	31.161467	2015-04-01 09:06:55
121.499695	31.160552	2015-04-01 09:07:06
121.499796	31.160249	2015-04-01 09:07:17
121.499351	31.160078	2015-04-01 09:07:24
121.498838	31.159926	2015-04-01 09:07:34
121.497749	31.159657	2015-04-01 09:07:44
121.497161	31.159495	2015-04-01 09:07:55
121.496735	31.159345	2015-04-01 09:08:04
121.496462	31.159248	2015-04-01 09:08:26
121.496451	31.159242	2015-04-01 09:08:46
121.496411	31.159210	2015-04-01 09:09:06
121.495945	31.159000	2015-04-01 09:09:14
121.496117	31.158644	2015-04-01 09:09:25
121.496597	31.157996	2015-04-01 09:09:34
121.497053	31.157173	2015-04-01 09:09:41
121.497430	31.156512	2015-04-01 09:10:00
121.497390	31.156262	2015-04-01 09:11:14
121.497436	31.156615	2015-04-01 09:11:33
121.497434	31.156670	2015-04-01 09:11:55
121.497429	31.156706	2015-04-01 09:12:34
121.497397	31.156691	2015-04-01 09:12:54
121.497438	31.156694	2015-04-01 09:13:15
121.497270	31.156897	2015-04-01 09:13:23
121.496923	31.157563	2015-04-01 09:13:31
121.496471	31.158341	2015-04-01 09:13:42
121.496263	31.158637	2015-04-01 09:14:01
121.496267	31.158567	2015-04-01 09:14:23
121.496273	31.158491	2015-04-01 09:14:43
121.496236	31.158562	2015-04-01 09:15:04
121.495899	31.158951	2015-04-01 09:15:13
121.495335	31.159511	2015-04-01 09:15:22
121.494931	31.159985	2015-04-01 09:15:31
121.494318	31.160841	2015-04-01 09:15:38
121.494034	31.161387	2015-04-01 09:15:45
121.493710	31.162165	2015-04-01 09:15:53
121.493411	31.162946	2015-04-01 09:16:00
121.493138	31.163975	2015-04-01 09:16:08
121.493129	31.164216	2015-04-01 09:16:30
121.493058	31.164292	2015-04-01 09:17:33
121.492813	31.165359	2015-04-01 09:17:49
121.492792	31.165918	2015-04-01 09:17:53
121.492750	31.167117	2015-04-01 09:18:00
121.492749	31.167694	2015-04-01 09:18:06
121.492692	31.168611	2015-04-01 09:18:11
121.492678	31.169243	2015-04-01 09:18:16
121.492759	31.170468	2015-04-01 09:18:25
121.493550	31.170666	2015-04-01 09:18:34
121.494553	31.170881	2015-04-01 09:18:43
121.495156	31.170983	2015-04-01 09:18:48
121.496452	31.171250	2015-04-01 09:18:58
121.496432	31.171689	2015-04-01 09:19:06
121.496179	31.172657	2015-04-01 09:19:15
121.496005	31.173464	2015-04-01 09:19:35
121.496054	31.173469	2015-04-01 09:19:56
121.496054	31.173503	2015-04-01 09:20:16
121.496017	31.173570	2015-04-01 09:20:26
121.496628	31.173783	2015-04-01 09:20:35
121.497180	31.173853	2015-04-01 09:20:38
121.498149	31.173963	2015-04-01 09:20:45
121.499027	31.174050	2015-04-01 09:20:50
121.500461	31.174231	2015-04-01 09:21:11
121.500428	31.174238	2015-04-01 09:21:32
121.500773	31.174244	2015-04-01 09:21:39
121.501383	31.174308	2015-04-01 09:21:44
121.502176	31.174385	2015-04-01 09:21:50
121.502910	31.174464	2015-04-01 09:21:55
121.503992	31.174567	2015-04-01 09:22:00
121.504958	31.174650	2015-04-01 09:22:05
121.506044	31.174723	2015-04-01 09:22:11
121.506904	31.174808	2015-04-01 09:22:11
121.507818	31.174892	2015-04-01 09:22:21
121.509076	31.174971	2015-04-01 09:22:29
121.509832	31.175051	2015-04-01 09:22:39
121.510760	31.175155	2015-04-01 09:22:47
121.511036	31.175194	2015-04-01 09:23:08
121.511001	31.175201	2015-04-01 09:23:29
121.511058	31.175207	2015-04-01 09:23:49
121.511056	31.175211	2015-04-01 09:24:10
121.511058	31.175196	2015-04-01 09:24:29
121.511299	31.175250	2015-04-01 09:24:41
121.511843	31.175449	2015-04-01 09:24:56
121.512121	31.175540	2015-04-01 09:25:07
121.512613	31.175687	2015-04-01 09:25:22
121.513058	31.175779	2015-04-01 09:25:32
121.513447	31.175882	2015-04-01 09:25:39
121.513844	31.175894	2015-04-01 09:25:53
121.514064	31.175535	2015-04-01 09:26:01
121.514159	31.174813	2015-04-01 09:26:09
121.514304	31.173894	2015-04-01 09:26:18
121.514468	31.173322	2015-04-01 09:26:26
121.514689	31.172682	2015-04-01 09:26:32
121.514970	31.171941	2015-04-01 09:26:37
121.515366	31.170847	2015-04-01 09:26:44
121.515713	31.169884	2015-04-01 09:26:53
121.516022	31.169065	2015-04-01 09:27:02
121.516292	31.168301	2015-04-01 09:27:10
121.516584	31.167499	2015-04-01 09:27:17
121.516792	31.166888	2015-04-01 09:27:27
121.516948	31.166410	2015-04-01 09:27:47
121.516936	31.166380	2015-04-01 09:28:03
121.516995	31.166154	2015-04-01 09:28:12
121.517098	31.165898	2015-04-01 09:28:24
121.517203	31.165650	2015-04-01 09:28:34
121.517299	31.165349	2015-04-01 09:28:44
121.517384	31.165117	2015-04-01 09:29:05
121.517450	31.164975	2015-04-01 09:29:26
121.517482	31.164954	2015-04-01 09:29:46
121.517488	31.164942	2015-04-01 09:30:07
121.517491	31.164938	2015-04-01 09:30:28
121.517478	31.164958	2015-04-01 09:30:48
121.517520	31.164782	2015-04-01 09:30:56
121.517829	31.163904	2015-04-01 09:31:08
121.518009	31.163508	2015-04-01 09:31:18
121.518399	31.162773	2015-04-01 09:31:27
121.518782	31.162070	2015-04-01 09:31:49
121.518774	31.162061	2015-04-01 09:32:10
121.518776	31.162041	2015-04-01 09:32:30
121.518779	31.162023	2015-04-01 09:32:50
121.518758	31.162019	2015-04-01 09:33:10
121.518749	31.161791	2015-04-01 09:33:20
121.518459	31.161684	2015-04-01 09:33:43
121.518449	31.161688	2015-04-01 09:33:54
121.517738	31.161539	2015-04-01 09:34:01
121.517118	31.161390	2015-04-01 09:34:25
121.517115	31.161373	2015-04-01 09:34:42
121.517124	31.161344	2015-04-01 09:35:06
121.517108	31.161329	2015-04-01 09:35:27
121.517077	31.161303	2015-04-01 09:35:46
121.517066	31.161300	2015-04-01 09:36:08
121.517071	31.161302	2015-04-01 09:36:26
121.517076	31.161321	2015-04-01 09:36:49
121.517070	31.161327	2015-04-01 09:37:09
121.517076	31.161334	2015-04-01 09:37:30
121.517133	31.161374	2015-04-01 09:37:52
121.517135	31.161382	2015-04-01 09:38:12
121.517123	31.161363	2015-04-01 09:38:33
121.517141	31.161358	2015-04-01 09:38:54
121.517179	31.161381	2015-04-01 09:39:13
121.517370	31.161361	2015-04-01 09:39:23
121.518176	31.161560	2015-04-01 09:39:31
121.518748	31.161700	2015-04-01 09:39:52
121.518609	31.161762	2015-04-01 09:40:12
121.518475	31.161821	2015-04-01 09:40:33
121.518409	31.161841	2015-04-01 09:40:54
121.518552	31.161856	2015-04-01 09:41:13
121.518697	31.161882	2015-04-01 09:41:34
121.518856	31.161929	2015-04-01 09:41:56
121.518901	31.161935	2015-04-01 09:42:04
121.518985	31.162272	2015-04-01 09:42:17
121.518622	31.162918	2015-04-01 09:42:24
121.518397	31.163409	2015-04-01 09:42:30
121.518092	31.164079	2015-04-01 09:42:35
121.517741	31.164905	2015-04-01 09:42:38
121.517495	31.165667	2015-04-01 09:43:01
121.517524	31.165650	2015-04-01 09:43:21
121.517459	31.165652	2015-04-01 09:43:35
121.517339	31.166078	2015-04-01 09:43:44
121.517225	31.166358	2015-04-01 09:43:52
121.516779	31.167557	2015-04-01 09:43:58
121.516485	31.168438	2015-04-01 09:44:04
121.516428	31.168593	2015-04-01 09:44:06
121.516126	31.169438	2015-04-01 09:44:09
121.515889	31.170009	2015-04-01 09:44:13
121.515727	31.170410	2015-04-01 09:44:16
121.515440	31.171263	2015-04-01 09:44:17
121.515216	31.171865	2015-04-01 09:44:22
121.514948	31.172615	2015-04-01 09:44:25
121.514813	31.172988	2015-04-01 09:44:29
121.514513	31.174144	2015-04-01 09:44:36
121.514413	31.175130	2015-04-01 09:44:47
121.514412	31.175606	2015-04-01 09:45:08
121.514429	31.176073	2015-04-01 09:45:18
121.514461	31.176871	2015-04-01 09:45:27
121.514572	31.177383	2015-04-01 09:45:32
121.514865	31.178246	2015-04-01 09:45:37
121.515187	31.178965	2015-04-01 09:45:38
121.515433	31.179602	2015-04-01 09:45:47
121.515733	31.180325	2015-04-01 09:45:52
121.516108	31.181283	2015-04-01 09:45:58
121.516317	31.181747	2015-04-01 09:45:58
121.516531	31.182275	2015-04-01 09:46:04
121.516806	31.183101	2015-04-01 09:46:09
121.517211	31.184087	2015-04-01 09:46:16
121.517359	31.184511	2015-04-01 09:46:38
121.517551	31.184870	2015-04-01 09:46:44
121.517835	31.185349	2015-04-01 09:46:57
121.518181	31.186294	2015-04-01 09:47:05
121.518556	31.187229	2015-04-01 09:47:13
121.518841	31.187969	2015-04-01 09:47:18
121.519078	31.188598	2015-04-01 09:47:24
121.520921	31.193409	2015-04-01 09:48:02
121.521124	31.193889	2015-04-01 09:48:07
121.521544	31.195021	2015-04-01 09:48:13
121.521717	31.195432	2015-04-01 09:48:20
121.521750	31.195502	2015-04-01 09:48:21
121.522015	31.196212	2015-04-01 09:48:28
121.522338	31.197021	2015-04-01 09:48:38
121.522677	31.197774	2015-04-01 09:48:46
121.523056	31.198644	2015-04-01 09:48:57
121.523307	31.199270	2015-04-01 09:49:05
121.523501	31.199602	2015-04-01 09:49:13
121.524158	31.200463	2015-04-01 09:49:23
121.524532	31.200863	2015-04-01 09:49:32
121.524754	31.201488	2015-04-01 09:49:40
121.524690	31.202235	2015-04-01 09:49:49
121.524000	31.202413	2015-04-01 09:49:57
121.523435	31.202032	2015-04-01 09:50:05
121.522543	31.201751	2015-04-01 09:50:13
121.521645	31.201992	2015-04-01 09:50:20
121.521263	31.202069	2015-04-01 09:50:41
121.521246	31.202085	2015-04-01 09:51:01
121.521310	31.202073	2015-04-01 09:51:23
121.521080	31.202129	2015-04-01 09:51:34
121.520529	31.202241	2015-04-01 09:51:45
121.519632	31.202391	2015-04-01 09:51:54
121.518674	31.202560	2015-04-01 09:52:05
121.518014	31.202789	2015-04-01 09:52:15
121.517852	31.203165	2015-04-01 09:52:25
121.518177	31.203702	2015-04-01 09:52:34
121.518497	31.204305	2015-04-01 09:52:39
121.519026	31.205275	2015-04-01 09:52:48
121.519331	31.205885	2015-04-01 09:52:56
121.519632	31.206528	2015-04-01 09:53:03
121.519954	31.207236	2015-04-01 09:53:12
121.520370	31.208075	2015-04-01 09:53:21
121.520716	31.208679	2015-04-01 09:53:28
121.520745	31.208877	2015-04-01 09:53:51
121.520709	31.208897	2015-04-01 09:54:12
121.520961	31.209260	2015-04-01 09:54:19
121.521321	31.209980	2015-04-01 09:54:31
121.521598	31.210562	2015-04-01 09:54:39
121.522102	31.211236	2015-04-01 09:54:47
121.524168	31.215586	2015-04-01 09:55:31
121.524358	31.216090	2015-04-01 09:55:37
121.524492	31.216210	2015-04-01 09:55:42
121.524921	31.215935	2015-04-01 09:56:11
121.524677	31.216077	2015-04-01 09:56:33
121.524655	31.216185	2015-04-01 09:56:53
121.524584	31.216265	2015-04-01 09:57:14
121.524596	31.216258	2015-04-01 09:57:35
121.524634	31.216334	2015-04-01 09:57:43
121.524817	31.216751	2015-04-01 09:57:52
121.524986	31.217558	2015-04-01 09:58:04
121.525048	31.218453	2015-04-01 09:58:12
121.525038	31.219667	2015-04-01 09:58:20
121.524929	31.220613	2015-04-01 09:58:28
121.524776	31.221426	2015-04-01 09:58:36
121.524519	31.222299	2015-04-01 09:58:43
121.524215	31.223065	2015-04-01 09:58:55
121.524036	31.223557	2015-04-01 09:59:03
121.523827	31.224137	2015-04-01 09:59:21
121.523670	31.224551	2015-04-01 09:59:32
121.523456	31.225160	2015-04-01 09:59:43
121.523165	31.225595	2015-04-01 09:59:52
121.522882	31.226199	2015-04-01 10:00:03
121.522950	31.226354	2015-04-01 10:00:21
121.522723	31.226944	2015-04-01 10:00:27
121.522414	31.227589	2015-04-01 10:00:43
121.522027	31.227964	2015-04-01 10:00:57
121.521339	31.227893	2015-04-01 10:01:06
121.520568	31.227580	2015-04-01 10:01:23
121.520084	31.227485	2015-04-01 10:01:34
121.519184	31.227493	2015-04-01 10:01:45
121.519184	31.227581	2015-04-01 10:01:52
121.518238	31.230072	2015-04-01 10:03:54
121.518399	31.229960	2015-04-01 10:02:48
121.518320	31.230124	2015-04-01 10:03:14
121.518228	31.230199	2015-04-01 10:03:34
121.518002	31.230066	2015-04-01 10:04:12
121.518207	31.230525	2015-04-01 10:04:33
121.518402	31.230560	2015-04-01 10:04:43
121.518369	31.230610	2015-04-01 10:05:03
121.518081	31.230678	2015-04-01 10:05:23
121.518082	31.230702	2015-04-01 10:05:46
121.518123	31.230798	2015-04-01 10:06:06
121.518170	31.230775	2015-04-01 10:06:27
121.518882	31.230686	2015-04-01 10:06:48
121.518681	31.230744	2015-04-01 10:07:08
121.518342	31.230874	2015-04-01 10:07:25
121.518122	31.231076	2015-04-01 10:07:38
121.517474	31.230957	2015-04-01 10:07:46
121.516335	31.230704	2015-04-01 10:07:54
121.515283	31.230546	2015-04-01 10:08:02
121.514162	31.230211	2015-04-01 10:08:10
121.513733	31.230132	2015-04-01 10:08:30
121.513522	31.230020	2015-04-01 10:08:48
121.513479	31.229853	2015-04-01 10:09:01
121.513537	31.230251	2015-04-01 10:09:09
121.513750	31.230399	2015-04-01 10:09:22

121.513457	31.230068	2015-04-01 10:38:36
121.513464	31.230096	2015-04-01 10:38:57
121.513641	31.230127	2015-04-01 10:39:12
121.513579	31.230099	2015-04-01 10:39:38
