121.369853	31.116666	2015-03-31 23:11:11
121.370097	31.116354	2015-03-31 23:11:31
121.370234	31.116208	2015-03-31 23:11:54
121.370283	31.116198	2015-03-31 23:12:13
121.370330	31.116153	2015-03-31 23:12:36
121.370350	31.116120	2015-03-31 23:12:56
121.370324	31.116119	2015-03-31 23:13:17
121.370345	31.116210	2015-03-31 23:13:31
121.370801	31.116468	2015-03-31 23:13:42
121.370835	31.116857	2015-03-31 23:13:52
121.370466	31.117437	2015-03-31 23:14:03
121.370303	31.117718	2015-03-31 23:14:22
121.370275	31.117817	2015-03-31 23:14:44
121.370213	31.117904	2015-03-31 23:15:05
121.370215	31.117914	2015-03-31 23:15:25
121.370199	31.117949	2015-03-31 23:15:45
121.370176	31.117979	2015-03-31 23:16:02
121.369955	31.118298	2015-03-31 23:16:12
121.369689	31.118668	2015-03-31 23:16:20
121.369019	31.119640	2015-03-31 23:16:31
121.368624	31.120354	2015-03-31 23:16:39
121.368037	31.121220	2015-03-31 23:16:46
121.367534	31.121969	2015-03-31 23:16:57
121.367299	31.122320	2015-03-31 23:17:19
121.367288	31.122309	2015-03-31 23:17:39
121.367296	31.122318	2015-03-31 23:18:00
121.367285	31.122333	2015-03-31 23:18:21
121.367144	31.122515	2015-03-31 23:18:31
121.366803	31.123038	2015-03-31 23:18:37
121.366369	31.123686	2015-03-31 23:18:46
121.365839	31.124452	2015-03-31 23:18:56
121.365327	31.125180	2015-03-31 23:19:02
121.364837	31.125895	2015-03-31 23:19:13
121.364560	31.126306	2015-03-31 23:19:24
121.364226	31.126807	2015-03-31 23:19:32
121.363792	31.127494	2015-03-31 23:19:41
121.363429	31.128049	2015-03-31 23:19:42
121.363016	31.128666	2015-03-31 23:19:50
121.362612	31.129262	2015-03-31 23:19:55
121.362060	31.130168	2015-03-31 23:20:05
121.361621	31.130924	2015-03-31 23:20:12
121.361331	31.131447	2015-03-31 23:20:17
121.361002	31.132076	2015-03-31 23:20:23
121.360638	31.132772	2015-03-31 23:20:28
121.360065	31.133854	2015-03-31 23:20:36
121.359794	31.134348	2015-03-31 23:20:57
121.359787	31.134337	2015-03-31 23:21:18
121.359801	31.134330	2015-03-31 23:21:38
121.359780	31.134328	2015-03-31 23:22:00
121.359684	31.134550	2015-03-31 23:22:06
121.359395	31.135121	2015-03-31 23:22:18
121.358987	31.135887	2015-03-31 23:22:26
121.358715	31.136384	2015-03-31 23:22:45
121.358718	31.136417	2015-03-31 23:23:06
121.358740	31.136406	2015-03-31 23:23:28
121.358711	31.136470	2015-03-31 23:23:49
121.358482	31.136889	2015-03-31 23:23:56
121.358120	31.137605	2015-03-31 23:24:04
121.357724	31.138326	2015-03-31 23:24:15
121.357678	31.138477	2015-03-31 23:24:34
121.357447	31.138873	2015-03-31 23:24:43
121.357146	31.139405	2015-03-31 23:24:51
121.356995	31.139720	2015-03-31 23:25:05
121.356935	31.139855	2015-03-31 23:25:24
121.356910	31.139924	2015-03-31 23:25:39
121.356661	31.140418	2015-03-31 23:25:49
121.356416	31.140903	2015-03-31 23:25:58
121.356010	31.141660	2015-03-31 23:26:06
121.355767	31.142100	2015-03-31 23:26:14
121.355253	31.142988	2015-03-31 23:26:35
121.355228	31.142999	2015-03-31 23:26:49
121.354995	31.143419	2015-03-31 23:26:58
121.354632	31.143948	2015-03-31 23:27:08
121.354199	31.144593	2015-03-31 23:27:17
121.353761	31.145149	2015-03-31 23:27:27
121.353261	31.145810	2015-03-31 23:27:35
121.352724	31.146506	2015-03-31 23:27:42
121.352085	31.147308	2015-03-31 23:27:54
121.351489	31.148008	2015-03-31 23:28:04
121.351180	31.148347	2015-03-31 23:28:14
121.350693	31.148864	2015-03-31 23:28:24
121.350423	31.149152	2015-03-31 23:28:34
121.349906	31.149725	2015-03-31 23:28:46
121.349741	31.149973	2015-03-31 23:28:59
121.349468	31.150389	2015-03-31 23:29:09
121.348965	31.150924	2015-03-31 23:29:15
121.348262	31.151610	2015-03-31 23:29:27
121.347624	31.152225	2015-03-31 23:29:35
121.347196	31.152643	2015-03-31 23:29:46
121.346513	31.153371	2015-03-31 23:29:54
121.346293	31.153614	2015-03-31 23:30:14
121.346241	31.153637	2015-03-31 23:31:25
121.346265	31.153651	2015-03-31 23:31:44
121.346259	31.153641	2015-03-31 23:32:03
121.346009	31.153890	2015-03-31 23:32:14
121.345572	31.154438	2015-03-31 23:32:24
121.345362	31.154711	2015-03-31 23:32:44
121.345350	31.154722	2015-03-31 23:33:05
121.345316	31.154702	2015-03-31 23:33:58
121.345319	31.154710	2015-03-31 23:34:27
121.345262	31.154793	2015-03-31 23:34:41
121.344595	31.156012	2015-03-31 23:35:22
121.344576	31.156047	2015-03-31 23:35:48
121.344533	31.156059	2015-03-31 23:37:30
121.344549	31.156056	2015-03-31 23:36:08
121.344462	31.156154	2015-03-31 23:37:40
121.344185	31.156588	2015-03-31 23:37:49
121.344541	31.156086	2015-03-31 23:36:56
121.343857	31.157101	2015-03-31 23:37:58
121.343438	31.157865	2015-03-31 23:38:07
121.343230	31.158233	2015-03-31 23:38:19
121.343199	31.158437	2015-03-31 23:38:41
121.343044	31.158772	2015-03-31 23:38:51
121.342717	31.159322	2015-03-31 23:39:01
121.342246	31.160132	2015-03-31 23:39:11
121.341902	31.160706	2015-03-31 23:39:19
121.341431	31.161488	2015-03-31 23:39:28
121.341183	31.161949	2015-03-31 23:39:36
121.340642	31.162917	2015-03-31 23:39:44
121.340314	31.163513	2015-03-31 23:39:52
121.340129	31.163855	2015-03-31 23:40:00
121.340129	31.163855	2015-03-31 23:40:05
121.339236	31.165406	2015-03-31 23:40:10
121.338853	31.166064	2015-03-31 23:40:12
121.338129	31.167184	2015-03-31 23:40:24
121.337760	31.167739	2015-03-31 23:40:33
121.337732	31.167789	2015-03-31 23:40:55
121.337455	31.168191	2015-03-31 23:41:05
121.337207	31.168530	2015-03-31 23:41:14
121.336598	31.169297	2015-03-31 23:41:22
121.335930	31.170116	2015-03-31 23:41:32
121.335661	31.170458	2015-03-31 23:41:40
121.334999	31.171288	2015-03-31 23:41:57
121.334896	31.171515	2015-03-31 23:42:07
121.334399	31.172176	2015-03-31 23:42:15
121.333883	31.172945	2015-03-31 23:42:36
121.333955	31.172999	2015-03-31 23:42:56
121.333930	31.172993	2015-03-31 23:43:17
121.333914	31.173018	2015-03-31 23:43:36
121.333858	31.173017	2015-03-31 23:43:57
121.333890	31.173045	2015-03-31 23:44:17
121.333891	31.173042	2015-03-31 23:44:29
121.333636	31.173305	2015-03-31 23:44:37
121.333207	31.173784	2015-03-31 23:44:44
121.332496	31.174599	2015-03-31 23:44:54
121.332051	31.175190	2015-03-31 23:44:59
121.331421	31.175996	2015-03-31 23:45:08
121.330991	31.176532	2015-03-31 23:45:14
121.330322	31.177291	2015-03-31 23:45:19
121.329816	31.177840	2015-03-31 23:45:23
121.329348	31.178366	2015-03-31 23:45:30
121.328906	31.178914	2015-03-31 23:45:33
121.328287	31.179656	2015-03-31 23:45:38
121.327768	31.180303	2015-03-31 23:45:44
121.327267	31.180922	2015-03-31 23:45:50
121.323874	31.185981	2015-03-31 23:46:27
121.323206	31.188017	2015-03-31 23:46:42
121.323088	31.188901	2015-03-31 23:46:47
121.323017	31.189387	2015-03-31 23:46:53
121.322972	31.190068	2015-03-31 23:46:58
121.322937	31.190499	2015-03-31 23:47:04
121.322842	31.191623	2015-03-31 23:47:08
121.322787	31.192438	2015-03-31 23:47:14
121.322744	31.193548	2015-03-31 23:47:21
121.322713	31.194310	2015-03-31 23:47:28
121.322699	31.194855	2015-03-31 23:47:33
121.322430	31.198910	2015-03-31 23:48:03
121.322374	31.199840	2015-03-31 23:48:10
121.322313	31.200332	2015-03-31 23:48:16
121.322334	31.201291	2015-03-31 23:48:22
121.322318	31.202000	2015-03-31 23:48:26
121.322299	31.202681	2015-03-31 23:48:32
121.322343	31.203253	2015-03-31 23:48:37
121.322289	31.204205	2015-03-31 23:48:44
121.322300	31.205114	2015-03-31 23:48:53
121.322332	31.205490	2015-03-31 23:48:59
121.322486	31.207054	2015-03-31 23:49:06
121.322572	31.207992	2015-03-31 23:49:15
121.322663	31.208782	2015-03-31 23:49:23
121.322754	31.209269	2015-03-31 23:49:31
121.322865	31.210282	2015-03-31 23:49:37
121.322928	31.210974	2015-03-31 23:49:42
121.323013	31.211743	2015-03-31 23:49:48
121.323003	31.212807	2015-03-31 23:50:08
121.323011	31.212802	2015-03-31 23:50:29
121.323001	31.212744	2015-03-31 23:51:09
121.322996	31.212937	2015-03-31 23:51:20
121.323040	31.213474	2015-03-31 23:51:29
121.323070	31.214346	2015-03-31 23:51:33
121.323087	31.214989	2015-03-31 23:51:40
121.323023	31.216138	2015-03-31 23:51:47
121.322975	31.217098	2015-03-31 23:51:55
121.322889	31.217765	2015-03-31 23:52:16
121.322916	31.217719	2015-03-31 23:52:38
121.322926	31.217707	2015-03-31 23:52:58
121.322909	31.217789	2015-03-31 23:53:07
121.322874	31.217999	2015-03-31 23:53:28
121.322828	31.218080	2015-03-31 23:53:40
121.322207	31.218246	2015-03-31 23:53:47
121.321351	31.218266	2015-03-31 23:53:56
121.320034	31.218308	2015-03-31 23:54:04
121.319038	31.218411	2015-03-31 23:54:25
121.319047	31.218436	2015-03-31 23:54:46
121.319046	31.218420	2015-03-31 23:55:05
121.319046	31.218408	2015-03-31 23:55:17
121.318375	31.218447	2015-03-31 23:55:25
121.317356	31.218529	2015-03-31 23:55:32
121.316588	31.218541	2015-03-31 23:55:38
121.315883	31.218530	2015-03-31 23:55:42
121.314607	31.218497	2015-03-31 23:55:49
121.313713	31.218469	2015-03-31 23:55:54
121.312876	31.218453	2015-03-31 23:55:57
121.311640	31.218308	2015-03-31 23:56:09
121.311494	31.218295	2015-03-31 23:56:30
121.311472	31.218290	2015-03-31 23:56:51
121.311463	31.218302	2015-03-31 23:57:02
121.311062	31.218178	2015-03-31 23:57:09
121.310165	31.217852	2015-03-31 23:57:18
121.309391	31.217535	2015-03-31 23:57:22
121.308623	31.217233	2015-03-31 23:57:28
121.308141	31.217044	2015-03-31 23:57:34
121.307354	31.216735	2015-03-31 23:57:39
121.306425	31.216324	2015-03-31 23:57:43
121.305426	31.215865	2015-03-31 23:57:49
121.304517	31.215462	2015-03-31 23:57:54
121.303430	31.214818	2015-03-31 23:58:04
121.303113	31.214553	2015-03-31 23:58:25
121.303063	31.214534	2015-03-31 23:58:44
121.302862	31.214357	2015-03-31 23:58:53
121.301947	31.213617	2015-03-31 23:59:01
121.301230	31.213052	2015-03-31 23:59:06
121.301230	31.213052	2015-03-31 23:59:10
121.299807	31.212011	2015-03-31 23:59:19
121.299087	31.211441	2015-03-31 23:59:28
121.298752	31.210992	2015-03-31 23:59:50
121.298661	31.210907	2015-04-01 00:00:11
121.298583	31.210802	2015-04-01 00:00:31
121.298527	31.210743	2015-04-01 00:00:49
121.298551	31.210653	2015-04-01 00:01:08
121.298332	31.210632	2015-04-01 00:01:31
121.298243	31.210588	2015-04-01 00:01:53
121.296387	31.209820	2015-04-01 00:02:56
121.296147	31.209657	2015-04-01 00:03:10
121.295905	31.209501	2015-04-01 00:03:20
121.295613	31.209323	2015-04-01 00:03:30
121.295341	31.209192	2015-04-01 00:03:39
121.294919	31.208874	2015-04-01 00:03:46
121.294747	31.208715	2015-04-01 00:03:54
121.294394	31.208299	2015-04-01 00:04:13
121.294267	31.208165	2015-04-01 00:04:25
121.293884	31.207885	2015-04-01 00:04:43
121.293624	31.207693	2015-04-01 00:04:50
121.293365	31.207435	2015-04-01 00:05:12
121.292961	31.207541	2015-04-01 00:05:24
121.292562	31.207834	2015-04-01 00:05:33
121.292282	31.208050	2015-04-01 00:05:44
121.291764	31.208445	2015-04-01 00:05:53
121.291127	31.208933	2015-04-01 00:06:01
121.289934	31.209644	2015-04-01 00:06:09
121.289230	31.210038	2015-04-01 00:06:25
121.289129	31.210091	2015-04-01 00:06:38
121.288769	31.210306	2015-04-01 00:06:48
121.288329	31.210604	2015-04-01 00:07:09
121.288268	31.210639	2015-04-01 00:07:29
121.288192	31.210673	2015-04-01 00:07:44
121.287935	31.210801	2015-04-01 00:07:51
121.287278	31.210609	2015-04-01 00:08:04
121.286753	31.210032	2015-04-01 00:08:15
121.286713	31.209861	2015-04-01 00:08:35
121.286674	31.209792	2015-04-01 00:08:53
121.286275	31.209518	2015-04-01 00:09:02
121.285689	31.208945	2015-04-01 00:09:09
121.285523	31.208780	2015-04-01 00:09:15
121.284625	31.207913	2015-04-01 00:09:21
121.284306	31.207592	2015-04-01 00:09:26
121.283556	31.206859	2015-04-01 00:09:30
121.283028	31.206323	2015-04-01 00:09:35
121.282245	31.205523	2015-04-01 00:09:41
121.281290	31.204539	2015-04-01 00:09:52
121.280637	31.204490	2015-04-01 00:10:00
121.280294	31.204833	2015-04-01 00:10:07
121.279353	31.205824	2015-04-01 00:10:18
121.279062	31.206212	2015-04-01 00:10:29
121.278588	31.206696	2015-04-01 00:10:37
121.278139	31.207166	2015-04-01 00:10:41
121.277843	31.207483	2015-04-01 00:10:47
121.276899	31.208555	2015-04-01 00:10:55
121.276568	31.209020	2015-04-01 00:11:15
121.276378	31.209193	2015-04-01 00:11:37
121.276230	31.209349	2015-04-01 00:11:47
121.275895	31.209618	2015-04-01 00:11:57
121.275753	31.209765	2015-04-01 00:12:18
121.275745	31.209772	2015-04-01 00:12:39
121.275731	31.209769	2015-04-01 00:12:59
121.275743	31.209757	2015-04-01 00:13:20
121.275480	31.210046	2015-04-01 00:13:30
121.275248	31.210338	2015-04-01 00:13:41
121.275020	31.210575	2015-04-01 00:14:02
121.275016	31.210561	2015-04-01 00:14:22
121.274995	31.210548	2015-04-01 00:14:40
121.274991	31.210538	2015-04-01 00:15:03
121.274994	31.210536	2015-04-01 00:15:24
121.274995	31.210545	2015-04-01 00:15:42
121.274723	31.210970	2015-04-01 00:16:03
121.274596	31.211235	2015-04-01 00:16:12
121.274270	31.211800	2015-04-01 00:16:21
121.274034	31.212501	2015-04-01 00:16:32
121.273697	31.213056	2015-04-01 00:16:42
121.273439	31.213529	2015-04-01 00:16:49
121.272915	31.214494	2015-04-01 00:16:59
121.272580	31.214952	2015-04-01 00:17:09
121.272335	31.215423	2015-04-01 00:17:17
121.272038	31.216127	2015-04-01 00:17:25
121.271694	31.216803	2015-04-01 00:17:36
121.271475	31.217163	2015-04-01 00:17:46
121.271207	31.217683	2015-04-01 00:17:51
121.270842	31.218366	2015-04-01 00:17:57
121.270538	31.218902	2015-04-01 00:18:01
121.270066	31.219836	2015-04-01 00:18:07
121.269718	31.220496	2015-04-01 00:18:12
121.269364	31.221199	2015-04-01 00:18:17
121.269226	31.221472	2015-04-01 00:18:22
121.268669	31.222546	2015-04-01 00:18:27
121.268372	31.223098	2015-04-01 00:18:33
121.267957	31.223923	2015-04-01 00:18:38
121.267553	31.224793	2015-04-01 00:18:41
121.267270	31.225358	2015-04-01 00:18:47
121.266791	31.226349	2015-04-01 00:18:56
121.266314	31.227216	2015-04-01 00:19:05
121.265895	31.228053	2015-04-01 00:19:11
121.265547	31.228693	2015-04-01 00:19:21
121.265191	31.229365	2015-04-01 00:19:26
121.264660	31.230380	2015-04-01 00:19:35
121.264372	31.231051	2015-04-01 00:19:55
121.264379	31.231127	2015-04-01 00:20:10
121.264139	31.231519	2015-04-01 00:20:18
121.263775	31.232244	2015-04-01 00:20:26
121.263403	31.232929	2015-04-01 00:20:34
121.262954	31.233905	2015-04-01 00:20:43
121.262639	31.234618	2015-04-01 00:20:48
121.262358	31.235262	2015-04-01 00:20:52
121.262187	31.235663	2015-04-01 00:20:58
121.261860	31.236470	2015-04-01 00:21:02
121.261522	31.237266	2015-04-01 00:21:08
121.261166	31.238060	2015-04-01 00:21:11
121.260746	31.238997	2015-04-01 00:21:19
121.260292	31.239905	2015-04-01 00:21:30
121.259945	31.240556	2015-04-01 00:21:37
121.259515	31.241347	2015-04-01 00:21:45
121.259186	31.241957	2015-04-01 00:21:50
121.258682	31.242850	2015-04-01 00:21:55
121.258343	31.243558	2015-04-01 00:22:06
121.257894	31.244360	2015-04-01 00:22:16
121.257530	31.244988	2015-04-01 00:22:24
121.257042	31.245823	2015-04-01 00:22:29
121.256602	31.246597	2015-04-01 00:22:47
121.256441	31.246898	2015-04-01 00:22:58
121.256409	31.247000	2015-04-01 00:23:16
121.256423	31.247002	2015-04-01 00:23:39
121.256417	31.247023	2015-04-01 00:23:47
121.256122	31.247315	2015-04-01 00:24:00
121.255564	31.247335	2015-04-01 00:24:06
121.254603	31.247188	2015-04-01 00:24:17
121.253630	31.246976	2015-04-01 00:24:24
121.252828	31.246799	2015-04-01 00:24:31
121.252340	31.246718	2015-04-01 00:24:48
121.251992	31.246745	2015-04-01 00:25:08

121.253053	31.247256	2015-04-01 09:07:09
121.252895	31.247269	2015-04-01 09:07:30
121.252895	31.247307	2015-04-01 09:07:45
121.253366	31.247176	2015-04-01 09:08:16
121.254023	31.247343	2015-04-01 09:08:24
121.255010	31.247560	2015-04-01 09:08:32
121.255696	31.247697	2015-04-01 09:08:40
121.256789	31.247846	2015-04-01 09:08:48
121.257240	31.247751	2015-04-01 09:09:01
121.257559	31.247230	2015-04-01 09:09:09
121.258079	31.246331	2015-04-01 09:09:18
121.258425	31.245558	2015-04-01 09:09:26
121.258734	31.244752	2015-04-01 09:09:34
121.259039	31.244084	2015-04-01 09:09:43
121.259400	31.243331	2015-04-01 09:09:48
121.259856	31.242259	2015-04-01 09:09:57
121.260211	31.241520	2015-04-01 09:10:05
121.260514	31.240875	2015-04-01 09:10:11
121.260957	31.239942	2015-04-01 09:10:19
121.261335	31.239187	2015-04-01 09:10:26
121.261598	31.238761	2015-04-01 09:10:45
121.261347	31.238603	2015-04-01 09:11:03
121.261405	31.238219	2015-04-01 09:11:13
121.261624	31.237464	2015-04-01 09:11:20
121.261882	31.236692	2015-04-01 09:11:26
121.262164	31.235957	2015-04-01 09:11:28
121.262414	31.235327	2015-04-01 09:11:36
121.262795	31.234384	2015-04-01 09:11:42
121.263039	31.233757	2015-04-01 09:11:47
121.263615	31.232471	2015-04-01 09:11:55
121.263950	31.231765	2015-04-01 09:12:14
121.264102	31.231447	2015-04-01 09:12:21
121.264583	31.230562	2015-04-01 09:12:30
121.264987	31.229781	2015-04-01 09:12:38
121.265469	31.228828	2015-04-01 09:12:49
121.265572	31.228586	2015-04-01 09:13:03
121.265844	31.228071	2015-04-01 09:13:13
121.266135	31.227487	2015-04-01 09:13:21
121.266595	31.226602	2015-04-01 09:13:29
121.267072	31.225701	2015-04-01 09:13:36
121.267381	31.225085	2015-04-01 09:13:46
121.267932	31.224020	2015-04-01 09:13:51
121.268383	31.223136	2015-04-01 09:14:02
121.268775	31.222459	2015-04-01 09:14:11
121.269011	31.222008	2015-04-01 09:14:20
121.269364	31.221287	2015-04-01 09:14:28
121.269666	31.220624	2015-04-01 09:14:50
121.269672	31.220611	2015-04-01 09:15:01
121.269812	31.220349	2015-04-01 09:15:11
121.270061	31.219913	2015-04-01 09:15:19
121.270151	31.219784	2015-04-01 09:15:31
121.270338	31.219454	2015-04-01 09:15:38
121.270876	31.218474	2015-04-01 09:15:48
121.271167	31.217878	2015-04-01 09:15:54
121.271555	31.217120	2015-04-01 09:15:59
121.271913	31.216385	2015-04-01 09:16:08
121.272426	31.215364	2015-04-01 09:16:10
121.272549	31.215159	2015-04-01 09:16:27
121.272883	31.214600	2015-04-01 09:16:37
121.273278	31.213873	2015-04-01 09:16:45
121.273495	31.213150	2015-04-01 09:17:04
121.273713	31.212840	2015-04-01 09:17:22
121.273984	31.212352	2015-04-01 09:17:34
121.274084	31.212198	2015-04-01 09:17:54
121.274116	31.212169	2015-04-01 09:18:15
121.274094	31.212161	2015-04-01 09:18:35
121.274076	31.212132	2015-04-01 09:18:56
121.274057	31.212113	2015-04-01 09:19:17
121.274059	31.212098	2015-04-01 09:19:26
121.274356	31.211620	2015-04-01 09:19:37
121.274597	31.211182	2015-04-01 09:19:48
121.275168	31.211022	2015-04-01 09:19:56
121.276020	31.211317	2015-04-01 09:20:04
121.277023	31.211708	2015-04-01 09:20:12
121.277699	31.211956	2015-04-01 09:20:24
121.278214	31.212163	2015-04-01 09:20:34
121.278932	31.212431	2015-04-01 09:20:45
121.279727	31.212730	2015-04-01 09:20:55
121.280471	31.213013	2015-04-01 09:21:05
121.280792	31.213114	2015-04-01 09:21:26
121.280872	31.213159	2015-04-01 09:21:45
121.280899	31.213164	2015-04-01 09:22:07
121.280893	31.213162	2015-04-01 09:22:27
121.280896	31.213141	2015-04-01 09:22:48
121.280871	31.213144	2015-04-01 09:23:08
121.280862	31.213137	2015-04-01 09:23:29
121.280943	31.213172	2015-04-01 09:23:49
121.280991	31.213171	2015-04-01 09:24:01
121.281464	31.213337	2015-04-01 09:24:12
121.282160	31.213593	2015-04-01 09:24:23
121.282658	31.213779	2015-04-01 09:24:33
121.283031	31.213918	2015-04-01 09:24:53
121.283070	31.213960	2015-04-01 09:25:14
121.283065	31.213890	2015-04-01 09:25:34
121.283068	31.213965	2015-04-01 09:25:54
121.283083	31.214010	2015-04-01 09:26:16
121.283100	31.214015	2015-04-01 09:26:27
121.283675	31.214203	2015-04-01 09:26:37
121.283917	31.214306	2015-04-01 09:26:50
121.284352	31.214467	2015-04-01 09:26:59
121.284909	31.214699	2015-04-01 09:27:11
121.285182	31.214799	2015-04-01 09:27:21
121.285572	31.214910	2015-04-01 09:27:31
121.285850	31.214983	2015-04-01 09:27:41
121.286164	31.215110	2015-04-01 09:27:51
121.286558	31.215278	2015-04-01 09:28:11
121.286952	31.215450	2015-04-01 09:28:21
121.287292	31.215604	2015-04-01 09:28:33
121.287661	31.215778	2015-04-01 09:28:45
121.288095	31.215998	2015-04-01 09:28:52
121.288621	31.216213	2015-04-01 09:29:02
121.289270	31.216485	2015-04-01 09:29:12
121.290235	31.216951	2015-04-01 09:29:28
121.290768	31.217166	2015-04-01 09:29:39
121.291348	31.217426	2015-04-01 09:29:50
121.292062	31.217762	2015-04-01 09:29:56
121.292672	31.218050	2015-04-01 09:30:02
121.293416	31.218374	2015-04-01 09:30:08
121.294429	31.218822	2015-04-01 09:30:11
121.295494	31.219318	2015-04-01 09:30:19
121.296393	31.219694	2015-04-01 09:30:23
121.297269	31.219899	2015-04-01 09:30:29
121.298108	31.219946	2015-04-01 09:30:34
121.298989	31.219915	2015-04-01 09:30:40
121.299518	31.219876	2015-04-01 09:30:45
121.300850	31.219718	2015-04-01 09:30:50
121.301251	31.219660	2015-04-01 09:30:53
121.302103	31.219556	2015-04-01 09:30:56
121.302980	31.219500	2015-04-01 09:30:59
121.303624	31.219496	2015-04-01 09:31:02
121.304258	31.219528	2015-04-01 09:31:04
121.304472	31.219552	2015-04-01 09:31:07
121.305537	31.219712	2015-04-01 09:31:11
121.305959	31.219798	2015-04-01 09:31:15
121.306771	31.220014	2015-04-01 09:31:18
121.307375	31.220221	2015-04-01 09:31:21
121.307976	31.220460	2015-04-01 09:31:24
121.308380	31.220629	2015-04-01 09:31:26
121.309201	31.220971	2015-04-01 09:31:30
121.317477	31.223251	2015-04-01 09:32:14
121.318558	31.223413	2015-04-01 09:32:19
121.319688	31.223581	2015-04-01 09:32:24
121.319688	31.223581	2015-04-01 09:32:25
121.320783	31.223768	2015-04-01 09:32:28
121.321987	31.223954	2015-04-01 09:32:37
121.322732	31.223816	2015-04-01 09:32:45
121.322542	31.222926	2015-04-01 09:32:52
121.322359	31.222377	2015-04-01 09:32:59
121.322283	31.221984	2015-04-01 09:33:02
121.322408	31.220428	2015-04-01 09:33:13
121.322329	31.219565	2015-04-01 09:33:20
121.322307	31.219014	2015-04-01 09:33:33
121.322493	31.218706	2015-04-01 09:33:53
121.322481	31.218689	2015-04-01 09:34:12
121.322489	31.218665	2015-04-01 09:34:35
121.322483	31.218648	2015-04-01 09:34:55
121.322540	31.218644	2015-04-01 09:35:17
121.322539	31.218653	2015-04-01 09:35:37
121.322598	31.218369	2015-04-01 09:35:48
121.322671	31.217842	2015-04-01 09:35:56
121.322671	31.216772	2015-04-01 09:36:04
121.322623	31.216156	2015-04-01 09:36:09
121.322579	31.215432	2015-04-01 09:36:14
121.322580	31.215278	2015-04-01 09:36:20
121.322633	31.213924	2015-04-01 09:36:25
121.322689	31.212992	2015-04-01 09:36:30
121.322691	31.212175	2015-04-01 09:36:34
121.322622	31.211346	2015-04-01 09:36:40
121.322599	31.211169	2015-04-01 09:36:43
121.322522	31.210270	2015-04-01 09:36:46
121.322471	31.209721	2015-04-01 09:36:48
121.322422	31.209173	2015-04-01 09:36:51
121.322422	31.209173	2015-04-01 09:36:55
121.322300	31.208063	2015-04-01 09:36:59
121.322228	31.207499	2015-04-01 09:36:59
121.322097	31.206400	2015-04-01 09:37:05
121.322061	31.205856	2015-04-01 09:37:09
121.322010	31.205302	2015-04-01 09:37:09
121.321967	31.204396	2015-04-01 09:37:18
121.321788	31.203803	2015-04-01 09:37:21
121.321087	31.203182	2015-04-01 09:37:28
121.320385	31.202475	2015-04-01 09:37:37
121.320282	31.201797	2015-04-01 09:37:42
121.320354	31.200959	2015-04-01 09:37:47
121.320374	31.200505	2015-04-01 09:37:52
121.320433	31.199527	2015-04-01 09:37:57
121.320523	31.198608	2015-04-01 09:38:05
121.320578	31.197740	2015-04-01 09:38:09
121.320645	31.196955	2015-04-01 09:38:15
121.320784	31.194617	2015-04-01 09:38:27
121.320802	31.194003	2015-04-01 09:38:34
