121.484358	31.223528	2015-04-02 08:31:33
121.485338	31.223785	2015-04-02 08:32:32
121.485479	31.223692	2015-04-02 08:32:42
121.485487	31.222880	2015-04-02 08:32:53
121.486019	31.221998	2015-04-02 08:33:03
121.486666	31.221191	2015-04-02 08:33:13
121.487931	31.217629	2015-04-02 08:34:04
121.487972	31.217484	2015-04-02 08:34:21
121.488224	31.217166	2015-04-02 08:34:33
121.488823	31.217238	2015-04-02 08:34:48
121.489526	31.217201	2015-04-02 08:35:02
121.490642	31.217083	2015-04-02 08:35:12
121.491449	31.216987	2015-04-02 08:35:21
121.492279	31.216964	2015-04-02 08:35:32
121.493414	31.217348	2015-04-02 08:35:50
121.493709	31.217973	2015-04-02 08:36:01
121.493840	31.218545	2015-04-02 08:36:33
121.493853	31.218661	2015-04-02 08:36:47
121.493999	31.219136	2015-04-02 08:36:57
121.494035	31.219708	2015-04-02 08:37:08
121.494115	31.220615	2015-04-02 08:37:15
121.494263	31.221651	2015-04-02 08:37:28
121.494418	31.222160	2015-04-02 08:37:52
121.494444	31.222555	2015-04-02 08:38:05
121.494987	31.222865	2015-04-02 08:38:17
121.496060	31.223141	2015-04-02 08:38:32
121.496591	31.223405	2015-04-02 08:38:42
121.497532	31.223952	2015-04-02 08:38:51
121.498411	31.224298	2015-04-02 08:39:21
121.498785	31.224446	2015-04-02 08:39:42
121.498539	31.225032	2015-04-02 08:39:52
121.497558	31.226052	2015-04-02 08:40:00
121.496633	31.226863	2015-04-02 08:40:16
121.496131	31.227353	2015-04-02 08:40:28
121.495516	31.227840	2015-04-02 08:40:38
121.494689	31.228585	2015-04-02 08:40:48
121.484908	31.251720	2015-04-02 08:44:14
121.484671	31.252463	2015-04-02 08:44:24
121.484611	31.253214	2015-04-02 08:44:34
121.484615	31.253911	2015-04-02 08:44:45
121.485308	31.254281	2015-04-02 08:44:55
121.486696	31.255091	2015-04-02 08:45:25
121.487192	31.255316	2015-04-02 08:45:36
121.487934	31.255427	2015-04-02 08:45:46
121.488799	31.255435	2015-04-02 08:45:56
121.489665	31.255446	2015-04-02 08:46:06
121.491326	31.255887	2015-04-02 08:46:15
121.492474	31.256819	2015-04-02 08:46:26
121.493269	31.257482	2015-04-02 08:46:37
121.494286	31.258026	2015-04-02 08:46:47
121.495155	31.258395	2015-04-02 08:46:56
121.495781	31.258715	2015-04-02 08:47:07
121.496392	31.259201	2015-04-02 08:47:22
121.496958	31.259701	2015-04-02 08:47:32
121.497655	31.260337	2015-04-02 08:47:42
121.498776	31.261203	2015-04-02 08:47:52
121.499628	31.261829	2015-04-02 08:48:03
121.500551	31.262502	2015-04-02 08:48:13
121.501386	31.263145	2015-04-02 08:48:23
121.501685	31.263434	2015-04-02 08:48:52
121.501752	31.263508	2015-04-02 08:49:25
121.501732	31.263517	2015-04-02 08:49:55
121.501911	31.263640	2015-04-02 08:50:07
121.502528	31.264110	2015-04-02 08:50:27
121.502839	31.264221	2015-04-02 08:50:46
121.503715	31.264602	2015-04-02 08:50:57
121.504610	31.264813	2015-04-02 08:51:07
121.505596	31.265116	2015-04-02 08:51:17
121.511625	31.268846	2015-04-02 08:52:14
121.511854	31.269056	2015-04-02 08:52:16
121.512907	31.270103	2015-04-02 08:52:26
121.513963	31.271006	2015-04-02 08:52:48
121.514392	31.271519	2015-04-02 08:53:17
121.514301	31.271515	2015-04-02 08:53:49
121.514262	31.271510	2015-04-02 08:54:20
121.514287	31.271528	2015-04-02 08:54:47
121.514552	31.271860	2015-04-02 08:55:16
121.514870	31.271976	2015-04-02 08:55:47
121.514920	31.272026	2015-04-02 08:56:10
121.515303	31.272239	2015-04-02 08:56:20
121.515683	31.272802	2015-04-02 08:56:33
121.515445	31.273459	2015-04-02 08:56:44
121.515155	31.274358	2015-04-02 08:56:52
121.514889	31.275178	2015-04-02 08:57:05
121.514695	31.275878	2015-04-02 08:57:15
121.514441	31.276618	2015-04-02 08:57:46
121.514157	31.276633	2015-04-02 08:58:17
121.514098	31.276943	2015-04-02 08:58:34
121.513383	31.276821	2015-04-02 08:58:43
121.512393	31.276604	2015-04-02 08:58:55
121.511632	31.276478	2015-04-02 08:59:22
121.511502	31.276409	2015-04-02 08:59:36
121.511125	31.276285	2015-04-02 08:59:44
121.510046	31.276087	2015-04-02 09:00:06
121.509278	31.275909	2015-04-02 09:00:25
121.508113	31.275887	2015-04-02 09:00:55
121.507912	31.275835	2015-04-02 09:01:17
121.507193	31.275613	2015-04-02 09:01:27
121.506031	31.275271	2015-04-02 09:01:37
121.504983	31.274881	2015-04-02 09:01:48
121.504181	31.274468	2015-04-02 09:02:00
121.503105	31.273517	2015-04-02 09:02:20
121.502715	31.273125	2015-04-02 09:02:40
121.502392	31.272841	2015-04-02 09:02:50
121.502342	31.272761	2015-04-02 09:03:22
121.502402	31.272732	2015-04-02 09:03:53
121.502431	31.272739	2015-04-02 09:04:22
121.502449	31.272763	2015-04-02 09:04:54
121.502447	31.272757	2015-04-02 09:05:22
121.502125	31.272460	2015-04-02 09:05:35
121.501861	31.271854	2015-04-02 09:05:44
121.501807	31.271339	2015-04-02 09:05:56
121.501636	31.270662	2015-04-02 09:06:16
121.500838	31.270530	2015-04-02 09:06:30
121.500263	31.270552	2015-04-02 09:06:52
121.499576	31.270642	2015-04-02 09:07:03
121.498670	31.270840	2015-04-02 09:07:13
121.497919	31.270992	2015-04-02 09:07:44
121.497833	31.271002	2015-04-02 09:08:14
121.497664	31.271044	2015-04-02 09:08:46
121.497250	31.271145	2015-04-02 09:09:15
121.496887	31.271228	2015-04-02 09:09:48
121.496059	31.271395	2015-04-02 09:10:08
121.495891	31.271468	2015-04-02 09:10:39
121.495534	31.271602	2015-04-02 09:10:59
121.494995	31.271754	2015-04-02 09:11:10
121.494269	31.271944	2015-04-02 09:11:21
121.493821	31.271953	2015-04-02 09:11:50
121.493545	31.272008	2015-04-02 09:12:23
121.493477	31.271997	2015-04-02 09:12:52
121.493351	31.271988	2015-04-02 09:13:13
121.492558	31.272175	2015-04-02 09:13:21
121.491912	31.272234	2015-04-02 09:13:37
121.491366	31.271880	2015-04-02 09:14:08
121.491013	31.271584	2015-04-02 09:14:38
121.490497	31.271138	2015-04-02 09:14:58
121.490207	31.270845	2015-04-02 09:15:08
121.489596	31.270763	2015-04-02 09:15:29
121.489238	31.271203	2015-04-02 09:15:39
121.488680	31.272140	2015-04-02 09:15:48
121.488411	31.272670	2015-04-02 09:16:11
121.488209	31.273029	2015-04-02 09:16:24
121.487778	31.273163	2015-04-02 09:16:35
121.487184	31.273112	2015-04-02 09:16:45
121.485937	31.272966	2015-04-02 09:16:55
121.485063	31.273050	2015-04-02 09:17:05
121.484426	31.273179	2015-04-02 09:17:16
121.483542	31.273373	2015-04-02 09:17:33
121.483058	31.273470	2015-04-02 09:17:43
121.482346	31.273490	2015-04-02 09:17:53
121.481927	31.273273	2015-04-02 09:18:04
121.481145	31.272906	2015-04-02 09:18:14
121.480783	31.272526	2015-04-02 09:18:27
121.480746	31.271870	2015-04-02 09:18:35
121.480732	31.271048	2015-04-02 09:18:45
121.480495	31.270295	2015-04-02 09:18:57
121.480395	31.269620	2015-04-02 09:19:08
121.480276	31.268944	2015-04-02 09:19:21
121.480161	31.268045	2015-04-02 09:19:39
121.480188	31.267480	2015-04-02 09:19:54
121.479904	31.266832	2015-04-02 09:20:14
121.479763	31.266575	2015-04-02 09:20:46
121.479740	31.266568	2015-04-02 09:21:16
121.479725	31.266586	2015-04-02 09:21:45
121.479503	31.266593	2015-04-02 09:22:07
121.478786	31.266708	2015-04-02 09:22:38
121.478727	31.266788	2015-04-02 09:24:10
121.478783	31.266744	2015-04-02 09:24:40
121.478825	31.267062	2015-04-02 09:24:51
121.479002	31.267654	2015-04-02 09:25:00
121.479124	31.268244	2015-04-02 09:25:10
121.479259	31.268880	2015-04-02 09:25:20
121.479471	31.269953	2015-04-02 09:25:42
121.478899	31.270099	2015-04-02 09:25:52
121.477852	31.270387	2015-04-02 09:26:23
121.477827	31.270391	2015-04-02 09:31:38
121.477437	31.270488	2015-04-02 09:31:58
121.477151	31.270582	2015-04-02 09:32:00
121.476449	31.270940	2015-04-02 09:32:11
121.475544	31.271431	2015-04-02 09:32:32
121.474890	31.273253	2015-04-02 09:33:10
121.474695	31.274577	2015-04-02 09:34:13
121.474819	31.274516	2015-04-02 09:33:42
121.474686	31.274602	2015-04-02 09:34:27
121.474797	31.275451	2015-04-02 09:34:38
121.476441	31.278579	2015-04-02 09:35:26
121.476547	31.278740	2015-04-02 09:35:43
121.476703	31.278877	2015-04-02 09:36:16
121.476569	31.279000	2015-04-02 09:36:47
121.476524	31.279063	2015-04-02 09:37:16
121.476501	31.279080	2015-04-02 09:37:39
121.476775	31.279269	2015-04-02 09:37:59
121.477021	31.279703	2015-04-02 09:38:19
121.477206	31.280030	2015-04-02 09:38:51
121.477180	31.280037	2015-04-02 09:39:22
121.477202	31.280024	2015-04-02 09:39:51
121.477130	31.280066	2015-04-02 09:40:13
121.477405	31.280607	2015-04-02 09:40:46
121.477460	31.280751	2015-04-02 09:41:15
121.477533	31.280724	2015-04-02 09:41:45
121.477567	31.280729	2015-04-02 09:42:18
121.477670	31.280758	2015-04-02 09:42:40
121.478030	31.281367	2015-04-02 09:43:08
121.478193	31.281607	2015-04-02 09:43:31
121.478242	31.282028	2015-04-02 09:43:41
121.478837	31.282236	2015-04-02 09:43:50
121.479994	31.282095	2015-04-02 09:44:02
121.480887	31.281871	2015-04-02 09:44:12
121.481083	31.281855	2015-04-02 09:44:37
121.481140	31.281851	2015-04-02 09:45:08
121.481812	31.281712	2015-04-02 09:45:19
121.482976	31.281425	2015-04-02 09:45:29
121.484059	31.281312	2015-04-02 09:45:39
121.484437	31.281333	2015-04-02 09:46:10
121.484447	31.281342	2015-04-02 09:46:41
121.484553	31.281288	2015-04-02 09:47:12
121.484820	31.281292	2015-04-02 09:47:33
121.485656	31.281249	2015-04-02 09:48:02
121.485721	31.281232	2015-04-02 09:48:33
121.485734	31.281174	2015-04-02 09:49:05
121.485734	31.281159	2015-04-02 09:49:34
121.485734	31.281111	2015-04-02 09:50:07
121.485743	31.281089	2015-04-02 09:50:31
121.486344	31.281170	2015-04-02 09:50:41
121.487397	31.281148	2015-04-02 09:50:53
121.488172	31.281130	2015-04-02 09:51:03
121.489222	31.281123	2015-04-02 09:51:13
121.490250	31.281137	2015-04-02 09:51:23
121.490788	31.281270	2015-04-02 09:51:55
121.490756	31.281279	2015-04-02 09:52:15
121.491347	31.281366	2015-04-02 09:52:34
121.491924	31.281693	2015-04-02 09:52:46
121.491852	31.282684	2015-04-02 09:52:56
121.491596	31.283353	2015-04-02 09:53:27
121.491609	31.283363	2015-04-02 09:53:58
121.491688	31.283331	2015-04-02 09:54:12
121.491755	31.283886	2015-04-02 09:54:24
121.491700	31.284361	2015-04-02 09:54:31
121.491751	31.285661	2015-04-02 09:54:42
121.492088	31.286554	2015-04-02 09:54:55
121.492661	31.287503	2015-04-02 09:55:05
121.493202	31.287855	2015-04-02 09:55:15
121.494037	31.288599	2015-04-02 09:55:35
121.493966	31.288891	2015-04-02 09:56:20
121.494607	31.289398	2015-04-02 09:56:30
121.495902	31.289574	2015-04-02 09:56:41
121.497098	31.289505	2015-04-02 09:56:51
121.499405	31.289174	2015-04-02 09:57:02
121.500123	31.288964	2015-04-02 09:57:13
121.501088	31.288777	2015-04-02 09:57:44
121.501158	31.288795	2015-04-02 09:58:11
121.501418	31.288639	2015-04-02 09:58:43
121.501799	31.288540	2015-04-02 09:58:54
121.503033	31.288095	2015-04-02 09:59:24
121.503084	31.288106	2015-04-02 09:59:52
121.503128	31.288156	2015-04-02 10:00:25
121.503118	31.288161	2015-04-02 10:00:55
121.507295	31.286702	2015-04-02 10:01:51
121.507679	31.286603	2015-04-02 10:02:00
121.507724	31.286620	2015-04-02 10:02:25
121.508108	31.286541	2015-04-02 10:02:35
121.509117	31.286412	2015-04-02 10:02:49
121.509772	31.286414	2015-04-02 10:02:59
121.510836	31.286485	2015-04-02 10:03:30
121.510872	31.286444	2015-04-02 10:04:00
121.510879	31.286436	2015-04-02 10:04:27
121.510884	31.286444	2015-04-02 10:04:59
121.510896	31.286437	2015-04-02 10:05:18
121.510983	31.286330	2015-04-02 10:05:49
121.511000	31.286299	2015-04-02 10:06:20
121.510999	31.286296	2015-04-02 10:06:49
121.510997	31.286281	2015-04-02 10:07:19
121.510989	31.286285	2015-04-02 10:07:52
121.511039	31.286227	2015-04-02 10:08:23
121.511084	31.286249	2015-04-02 10:08:54
121.511033	31.286265	2015-04-02 10:12:01
121.511104	31.286020	2015-04-02 10:15:01
121.511418	31.285404	2015-04-02 10:15:11
121.511796	31.284254	2015-04-02 10:15:22
121.512044	31.283223	2015-04-02 10:15:53
121.512115	31.283165	2015-04-02 10:16:24
121.512323	31.283083	2015-04-02 10:16:47
121.512794	31.283357	2015-04-02 10:16:58
121.513516	31.283778	2015-04-02 10:17:08
121.514324	31.284147	2015-04-02 10:17:18
121.514753	31.284436	2015-04-02 10:17:49
121.514988	31.284606	2015-04-02 10:18:08
121.514689	31.285242	2015-04-02 10:18:20
121.514387	31.285898	2015-04-02 10:18:30
121.514111	31.286518	2015-04-02 10:18:40
121.513906	31.287088	2015-04-02 10:18:50
121.514965	31.287327	2015-04-02 10:19:21
121.515091	31.287273	2015-04-02 10:19:52
121.515169	31.287144	2015-04-02 10:20:13
121.515034	31.287166	2015-04-02 10:20:33
121.514991	31.286838	2015-04-02 10:20:44
121.515907	31.285970	2015-04-02 10:21:16
121.516088	31.285766	2015-04-02 10:21:46
121.516008	31.285644	2015-04-02 10:22:16
121.516018	31.285648	2015-04-02 10:22:48
