120.375240	31.549446	2015-03-31 20:33:02
120.374476	31.549225	2015-03-31 20:33:10
120.373657	31.548795	2015-03-31 20:33:20
120.373518	31.548635	2015-03-31 20:33:32
120.373148	31.548364	2015-03-31 20:33:38
120.372694	31.548006	2015-03-31 20:33:49
120.371751	31.547301	2015-03-31 20:33:57
120.370925	31.546691	2015-03-31 20:34:06
120.370385	31.546310	2015-03-31 20:34:11
120.369714	31.545825	2015-03-31 20:34:17
120.369160	31.545420	2015-03-31 20:34:22
120.368170	31.544707	2015-03-31 20:34:31
120.367340	31.544096	2015-03-31 20:34:38
120.366691	31.543663	2015-03-31 20:34:47
120.366103	31.543319	2015-03-31 20:34:58
120.365717	31.543633	2015-03-31 20:35:05
120.365019	31.544284	2015-03-31 20:35:13
120.364451	31.544787	2015-03-31 20:35:20
120.363486	31.545572	2015-03-31 20:35:29
120.363079	31.545944	2015-03-31 20:35:34
120.362199	31.546716	2015-03-31 20:35:43
120.361296	31.547577	2015-03-31 20:35:50
120.360674	31.548268	2015-03-31 20:35:57
120.360256	31.548738	2015-03-31 20:36:08
120.359656	31.549161	2015-03-31 20:36:18
120.358916	31.549826	2015-03-31 20:36:25
120.358423	31.550207	2015-03-31 20:36:32
120.357876	31.550658	2015-03-31 20:36:37
120.357351	31.551151	2015-03-31 20:36:42
120.356835	31.551661	2015-03-31 20:36:47
120.356228	31.552324	2015-03-31 20:36:52
120.355843	31.552775	2015-03-31 20:36:57
120.355124	31.553675	2015-03-31 20:37:06
120.354623	31.554323	2015-03-31 20:37:26
120.354594	31.554342	2015-03-31 20:37:47
120.354470	31.554483	2015-03-31 20:37:57
120.354077	31.555051	2015-03-31 20:38:05
120.353649	31.555638	2015-03-31 20:38:13
120.352830	31.556743	2015-03-31 20:38:22
120.352437	31.557216	2015-03-31 20:38:28
120.351769	31.558065	2015-03-31 20:38:34
120.351284	31.558651	2015-03-31 20:38:40
120.351179	31.558779	2015-03-31 20:38:45
120.350166	31.560140	2015-03-31 20:38:51
120.349626	31.560829	2015-03-31 20:38:56
120.349299	31.561248	2015-03-31 20:39:00
120.348764	31.561949	2015-03-31 20:39:05
120.348426	31.562388	2015-03-31 20:39:08
120.347941	31.562990	2015-03-31 20:39:09
120.347595	31.563451	2015-03-31 20:39:14
120.347364	31.563770	2015-03-31 20:39:17
120.347029	31.564238	2015-03-31 20:39:20
120.346555	31.564828	2015-03-31 20:39:22
120.346087	31.565427	2015-03-31 20:39:26
120.345740	31.565892	2015-03-31 20:39:29
120.345387	31.566357	2015-03-31 20:39:33
120.345026	31.566832	2015-03-31 20:39:36
120.344663	31.567301	2015-03-31 20:39:39
120.344423	31.567601	2015-03-31 20:39:41
120.343943	31.568215	2015-03-31 20:39:45
120.343595	31.568678	2015-03-31 20:39:48
120.343245	31.569134	2015-03-31 20:39:51
120.343014	31.569440	2015-03-31 20:39:54
120.342526	31.570040	2015-03-31 20:39:57
120.342039	31.570651	2015-03-31 20:40:01
120.342039	31.570651	2015-03-31 20:40:04
120.341329	31.571577	2015-03-31 20:40:06
120.340983	31.572027	2015-03-31 20:40:10
120.340730	31.572314	2015-03-31 20:40:13
120.340188	31.572880	2015-03-31 20:40:17
120.339898	31.573145	2015-03-31 20:40:19
120.339564	31.573379	2015-03-31 20:40:23
120.338659	31.573865	2015-03-31 20:40:25
120.338659	31.573865	2015-03-31 20:40:28
120.337357	31.574485	2015-03-31 20:40:32
120.336975	31.574666	2015-03-31 20:40:35
120.336227	31.575033	2015-03-31 20:40:37
120.335860	31.575223	2015-03-31 20:40:41
120.335302	31.575501	2015-03-31 20:40:43
120.334563	31.575870	2015-03-31 20:40:48
120.334006	31.576151	2015-03-31 20:40:50
120.333448	31.576421	2015-03-31 20:40:54
120.332896	31.576695	2015-03-31 20:40:57
120.332351	31.576977	2015-03-31 20:41:00
120.331612	31.577332	2015-03-31 20:41:01
120.331053	31.577602	2015-03-31 20:41:06
120.330492	31.577875	2015-03-31 20:41:09
120.330111	31.578061	2015-03-31 20:41:12
120.330111	31.578061	2015-03-31 20:41:15
120.329019	31.578632	2015-03-31 20:41:19
120.328037	31.579432	2015-03-31 20:41:24
120.327521	31.579954	2015-03-31 20:41:28
120.327101	31.580481	2015-03-31 20:41:34
120.326845	31.580940	2015-03-31 20:41:39
120.326479	31.581934	2015-03-31 20:41:47
120.326301	31.582951	2015-03-31 20:41:56
120.326223	31.583560	2015-03-31 20:42:01
120.326118	31.584452	2015-03-31 20:42:09
120.326157	31.584837	2015-03-31 20:42:24
120.326281	31.585237	2015-03-31 20:42:32
120.326035	31.586080	2015-03-31 20:42:40
120.325748	31.586877	2015-03-31 20:42:48
120.325541	31.587591	2015-03-31 20:42:59
120.325448	31.588362	2015-03-31 20:43:06
120.325291	31.589193	2015-03-31 20:43:15
120.325166	31.589886	2015-03-31 20:43:36
120.325199	31.589954	2015-03-31 20:43:56
120.325252	31.590036	2015-03-31 20:44:05
120.324903	31.590134	2015-03-31 20:44:23
120.324373	31.590259	2015-03-31 20:44:31
120.323415	31.590354	2015-03-31 20:44:40
120.322817	31.590384	2015-03-31 20:44:45
120.321834	31.590400	2015-03-31 20:44:50
120.321185	31.590491	2015-03-31 20:44:55
120.319999	31.590571	2015-03-31 20:45:00
120.319656	31.590595	2015-03-31 20:45:03
120.318438	31.590688	2015-03-31 20:45:11
120.317203	31.590752	2015-03-31 20:45:14
120.316343	31.590790	2015-03-31 20:45:21
120.315453	31.590865	2015-03-31 20:45:25
120.314565	31.590934	2015-03-31 20:45:30
120.313695	31.591019	2015-03-31 20:45:35
120.312828	31.591071	2015-03-31 20:45:41
120.311878	31.591128	2015-03-31 20:45:46
120.310938	31.591203	2015-03-31 20:45:55
120.310316	31.591250	2015-03-31 20:46:15
120.310142	31.591158	2015-03-31 20:46:26
120.309426	31.591262	2015-03-31 20:46:34
120.308426	31.591575	2015-03-31 20:46:42
120.307726	31.591739	2015-03-31 20:46:47
120.306647	31.592055	2015-03-31 20:46:56
120.305551	31.592332	2015-03-31 20:47:04
120.304734	31.592552	2015-03-31 20:47:09
120.304304	31.592693	2015-03-31 20:47:14
120.302996	31.593264	2015-03-31 20:47:21
120.302193	31.593754	2015-03-31 20:47:33
120.301807	31.593971	2015-03-31 20:47:42
120.300894	31.594517	2015-03-31 20:47:50
120.300212	31.594926	2015-03-31 20:47:57
120.299480	31.595359	2015-03-31 20:48:00
120.298814	31.595738	2015-03-31 20:48:08
120.298290	31.596044	2015-03-31 20:48:12
120.297189	31.596686	2015-03-31 20:48:21
120.296256	31.597212	2015-03-31 20:48:29
120.295728	31.596941	2015-03-31 20:48:38
120.295485	31.596499	2015-03-31 20:48:45
120.294543	31.595288	2015-03-31 20:48:54
120.293981	31.594484	2015-03-31 20:49:03
120.293343	31.593749	2015-03-31 20:49:10
120.292677	31.593047	2015-03-31 20:49:21
120.292573	31.592941	2015-03-31 20:49:40
120.292542	31.592750	2015-03-31 20:49:51
120.293122	31.592307	2015-03-31 20:50:01
120.293095	31.591977	2015-03-31 20:50:09
120.292575	31.591394	2015-03-31 20:50:19
120.292172	31.590807	2015-03-31 20:50:26
120.292028	31.590531	2015-03-31 20:50:37
120.292242	31.590217	2015-03-31 20:50:52
120.291989	31.589871	2015-03-31 20:51:04
120.291786	31.589603	2015-03-31 20:51:23
120.291944	31.589252	2015-03-31 20:51:41
120.291998	31.589013	2015-03-31 20:51:54
120.292520	31.589027	2015-03-31 20:52:12
120.292697	31.588729	2015-03-31 20:52:23
120.293051	31.588610	2015-03-31 20:52:43
120.293425	31.588617	2015-03-31 20:53:04
120.293532	31.588606	2015-03-31 20:53:24

120.294983	31.595519	2015-04-01 01:54:52
120.295603	31.596217	2015-04-01 01:54:58
120.296418	31.596963	2015-04-01 01:55:15
120.296664	31.597171	2015-04-01 01:55:26
120.296857	31.596993	2015-04-01 01:55:32
120.297541	31.596436	2015-04-01 01:55:43
120.298265	31.595952	2015-04-01 01:55:51
120.299029	31.595391	2015-04-01 01:55:57
120.299978	31.594831	2015-04-01 01:56:08
120.300763	31.594363	2015-04-01 01:56:15
120.301540	31.593871	2015-04-01 01:56:26
120.301658	31.593601	2015-04-01 01:56:36
120.301231	31.593098	2015-04-01 01:56:44
120.300597	31.592409	2015-04-01 01:56:55
120.300507	31.592324	2015-04-01 01:57:13
120.300200	31.592019	2015-04-01 01:57:31
120.300199	31.592029	2015-04-01 01:57:52
120.300170	31.592005	2015-04-01 01:58:10
120.300191	31.591722	2015-04-01 01:58:22
120.300730	31.591442	2015-04-01 01:58:26
120.301303	31.591134	2015-04-01 01:58:39
120.302200	31.590593	2015-04-01 01:58:47
120.302867	31.590204	2015-04-01 01:58:55
120.304013	31.589695	2015-04-01 01:59:03
120.304316	31.589429	2015-04-01 01:59:08
120.305068	31.588773	2015-04-01 01:59:14
120.305640	31.588271	2015-04-01 01:59:18
120.306096	31.587847	2015-04-01 01:59:24
120.306819	31.587146	2015-04-01 01:59:29
120.307466	31.586548	2015-04-01 01:59:35
120.307729	31.586306	2015-04-01 01:59:40
120.308997	31.585231	2015-04-01 01:59:44
120.309575	31.584784	2015-04-01 01:59:50
120.310438	31.584135	2015-04-01 01:59:55
120.311166	31.583557	2015-04-01 01:59:56
120.312034	31.582901	2015-04-01 02:00:05
120.312605	31.582470	2015-04-01 02:00:11
120.313386	31.581757	2015-04-01 02:00:16
120.313863	31.581257	2015-04-01 02:00:18
120.314317	31.580715	2015-04-01 02:00:26
120.315018	31.579726	2015-04-01 02:00:31
120.315610	31.578896	2015-04-01 02:00:35
120.316105	31.578216	2015-04-01 02:00:41
120.316580	31.577514	2015-04-01 02:00:47
120.317025	31.576856	2015-04-01 02:00:50
120.317439	31.576224	2015-04-01 02:00:57
120.317877	31.575597	2015-04-01 02:01:02
120.318368	31.574791	2015-04-01 02:01:08
120.318772	31.574098	2015-04-01 02:01:13
120.319187	31.573419	2015-04-01 02:01:18
120.319445	31.573010	2015-04-01 02:01:23
120.319949	31.572144	2015-04-01 02:01:26
120.320512	31.571319	2015-04-01 02:01:33
120.320800	31.570878	2015-04-01 02:01:38
120.321532	31.569894	2015-04-01 02:01:43
120.322175	31.569111	2015-04-01 02:01:49
120.322704	31.568416	2015-04-01 02:01:54
120.323236	31.567722	2015-04-01 02:01:58
120.323771	31.567028	2015-04-01 02:02:04
120.324296	31.566335	2015-04-01 02:02:10
120.324912	31.565507	2015-04-01 02:02:15
120.325421	31.564791	2015-04-01 02:02:20
120.325921	31.564073	2015-04-01 02:02:24
120.326451	31.563388	2015-04-01 02:02:30
120.326987	31.562703	2015-04-01 02:02:36
120.327508	31.562058	2015-04-01 02:02:39
120.328143	31.561250	2015-04-01 02:02:43
120.328667	31.560581	2015-04-01 02:02:51
120.328873	31.560304	2015-04-01 02:02:55
120.329700	31.559165	2015-04-01 02:03:02
120.334621	31.553107	2015-04-01 02:03:45
120.335077	31.552388	2015-04-01 02:03:50
120.335351	31.551950	2015-04-01 02:03:55
120.335947	31.551119	2015-04-01 02:04:01
120.336668	31.550149	2015-04-01 02:04:07
120.337084	31.549598	2015-04-01 02:04:12
120.337724	31.548800	2015-04-01 02:04:16
120.338153	31.548264	2015-04-01 02:04:21
120.338789	31.547456	2015-04-01 02:04:27
120.339314	31.546772	2015-04-01 02:04:30
120.339728	31.546220	2015-04-01 02:04:37
120.340959	31.544560	2015-04-01 02:04:47
120.341279	31.544150	2015-04-01 02:04:53
120.342031	31.543192	2015-04-01 02:04:57
120.342558	31.542510	2015-04-01 02:05:04
120.343170	31.541680	2015-04-01 02:05:09
120.343706	31.541015	2015-04-01 02:05:13
120.344243	31.540339	2015-04-01 02:05:19
120.344963	31.539416	2015-04-01 02:05:24
120.345214	31.539034	2015-04-01 02:05:48
120.345218	31.539038	2015-04-01 02:06:09
120.345228	31.539035	2015-04-01 02:06:21
120.345597	31.538825	2015-04-01 02:06:31
120.346412	31.539191	2015-04-01 02:06:41
120.347030	31.538982	2015-04-01 02:06:50
120.347488	31.538656	2015-04-01 02:06:58
120.348661	31.537817	2015-04-01 02:07:07
120.349069	31.537480	2015-04-01 02:07:28
120.348991	31.537328	2015-04-01 02:07:38
120.349412	31.537304	2015-04-01 02:07:46
120.350056	31.537800	2015-04-01 02:07:54
120.350633	31.538255	2015-04-01 02:08:01
120.351497	31.538828	2015-04-01 02:08:07
120.352162	31.539156	2015-04-01 02:08:32
120.352479	31.539452	2015-04-01 02:08:40
120.353010	31.539835	2015-04-01 02:08:48
120.353919	31.540388	2015-04-01 02:08:58

120.354101	31.540333	2015-04-01 05:01:49
120.354174	31.540671	2015-04-01 05:02:09
120.353718	31.540150	2015-04-01 05:02:19
120.353252	31.539730	2015-04-01 05:02:26
120.352623	31.539614	2015-04-01 05:02:38
120.352097	31.539851	2015-04-01 05:02:46
120.351477	31.540373	2015-04-01 05:02:53
120.351025	31.540945	2015-04-01 05:03:02
120.350547	31.541326	2015-04-01 05:03:23
120.350487	31.541479	2015-04-01 05:03:33
120.350102	31.541672	2015-04-01 05:03:42
120.349437	31.542019	2015-04-01 05:03:51
120.348670	31.542305	2015-04-01 05:04:08
120.348117	31.541733	2015-04-01 05:04:17
120.347023	31.541268	2015-04-01 05:04:26
120.346236	31.540996	2015-04-01 05:04:35
120.345603	31.540848	2015-04-01 05:04:46
120.345537	31.540890	2015-04-01 05:04:55
120.344121	31.541840	2015-04-01 05:05:01
120.343925	31.542296	2015-04-01 05:05:14
120.344578	31.542552	2015-04-01 05:05:23
120.345194	31.542717	2015-04-01 05:05:34
120.345618	31.542806	2015-04-01 05:05:45
120.346307	31.542946	2015-04-01 05:05:54
120.346880	31.543151	2015-04-01 05:06:04
120.347541	31.543423	2015-04-01 05:06:14
120.347988	31.543659	2015-04-01 05:06:24
120.347988	31.543859	2015-04-01 05:06:45
120.348007	31.543874	2015-04-01 05:07:07
120.347955	31.543832	2015-04-01 05:07:27

120.341448	31.541402	2015-04-01 08:57:47
120.341371	31.541589	2015-04-01 08:58:05
120.341083	31.541890	2015-04-01 08:58:13
120.328962	31.558828	2015-04-01 09:00:56
120.328600	31.559484	2015-04-01 09:01:01
120.328207	31.560142	2015-04-01 09:01:06
120.327772	31.560771	2015-04-01 09:01:10
120.327355	31.561365	2015-04-01 09:01:16
120.327042	31.561835	2015-04-01 09:01:20
120.326328	31.562765	2015-04-01 09:01:30
120.325671	31.563662	2015-04-01 09:01:38
120.324979	31.564415	2015-04-01 09:01:46
120.324380	31.565162	2015-04-01 09:01:55
120.323818	31.565951	2015-04-01 09:02:03
120.323225	31.566746	2015-04-01 09:02:11
120.322926	31.567181	2015-04-01 09:02:17
120.322456	31.567815	2015-04-01 09:02:22
120.322134	31.568255	2015-04-01 09:02:26
120.321812	31.568697	2015-04-01 09:02:32
120.321085	31.569627	2015-04-01 09:02:37
120.320662	31.570189	2015-04-01 09:02:41
120.320492	31.570411	2015-04-01 09:02:48
120.319832	31.571305	2015-04-01 09:02:51
120.319342	31.571965	2015-04-01 09:02:58
120.318973	31.572562	2015-04-01 09:03:03
120.318597	31.573179	2015-04-01 09:03:06
120.318155	31.573724	2015-04-01 09:03:13
120.317638	31.574402	2015-04-01 09:03:18
120.317327	31.574906	2015-04-01 09:03:24
120.316956	31.575526	2015-04-01 09:03:29
120.316489	31.576214	2015-04-01 09:03:34
120.316100	31.576711	2015-04-01 09:03:39
120.315723	31.577231	2015-04-01 09:03:44
120.315367	31.577792	2015-04-01 09:03:50
120.314851	31.578422	2015-04-01 09:03:53
120.314412	31.578967	2015-04-01 09:03:58
120.313943	31.579611	2015-04-01 09:04:05
120.313672	31.579987	2015-04-01 09:04:10
120.312911	31.581003	2015-04-01 09:04:14
120.312418	31.581563	2015-04-01 09:04:21
120.311908	31.582091	2015-04-01 09:04:26
120.311211	31.582707	2015-04-01 09:04:29
120.310355	31.583328	2015-04-01 09:04:42
120.309512	31.583889	2015-04-01 09:04:51
120.308842	31.584311	2015-04-01 09:04:58
120.307929	31.584875	2015-04-01 09:05:07
120.307343	31.585219	2015-04-01 09:05:15
120.306364	31.585811	2015-04-01 09:05:22
120.305886	31.586072	2015-04-01 09:05:30
120.304650	31.586460	2015-04-01 09:05:40
120.303848	31.586565	2015-04-01 09:05:49
120.303765	31.586584	2015-04-01 09:06:11
120.303771	31.586574	2015-04-01 09:06:30
120.303773	31.586568	2015-04-01 09:06:53
120.303769	31.586567	2015-04-01 09:07:14
120.303625	31.586594	2015-04-01 09:07:28
120.303342	31.586566	2015-04-01 09:07:39
120.304050	31.586467	2015-04-01 09:07:47
120.304926	31.586317	2015-04-01 09:07:55
120.305671	31.586048	2015-04-01 09:08:04
120.306609	31.585495	2015-04-01 09:08:11
120.307228	31.585100	2015-04-01 09:08:20
120.307639	31.584788	2015-04-01 09:08:34
120.308009	31.584505	2015-04-01 09:08:54
120.308028	31.584488	2015-04-01 09:09:15
120.308050	31.584473	2015-04-01 09:09:34
120.308079	31.584509	2015-04-01 09:09:55
120.308072	31.584489	2015-04-01 09:10:17
120.308132	31.584493	2015-04-01 09:10:35
120.308149	31.584490	2015-04-01 09:10:56
120.308173	31.584495	2015-04-01 09:11:19
120.308204	31.584499	2015-04-01 09:11:40
120.308281	31.584543	2015-04-01 09:12:00
120.308356	31.584543	2015-04-01 09:12:21
120.308262	31.584497	2015-04-01 09:12:42
120.308166	31.584475	2015-04-01 09:13:01
120.308170	31.584433	2015-04-01 09:13:23
120.308111	31.584409	2015-04-01 09:13:44
120.308071	31.584410	2015-04-01 09:14:03
120.308085	31.584458	2015-04-01 09:14:24
120.308093	31.584450	2015-04-01 09:14:46
120.308084	31.584418	2015-04-01 09:15:06
120.308143	31.584409	2015-04-01 09:15:26
120.308166	31.584426	2015-04-01 09:15:47
120.308201	31.584428	2015-04-01 09:16:08
120.308223	31.584430	2015-04-01 09:16:29
120.308198	31.584431	2015-04-01 09:16:48
120.308172	31.584444	2015-04-01 09:17:11
120.308113	31.584405	2015-04-01 09:17:31
120.308087	31.584407	2015-04-01 09:17:51
120.308068	31.584453	2015-04-01 09:18:13
120.308085	31.584426	2015-04-01 09:18:33
120.308093	31.584412	2015-04-01 09:18:54
120.308104	31.584418	2015-04-01 09:19:15
120.308127	31.584424	2015-04-01 09:19:35
120.308125	31.584407	2015-04-01 09:19:56
120.308125	31.584395	2015-04-01 09:20:17
120.308103	31.584428	2015-04-01 09:20:37
120.308076	31.584449	2015-04-01 09:20:58
120.308078	31.584421	2015-04-01 09:21:17
120.308127	31.584375	2015-04-01 09:21:39
120.308120	31.584433	2015-04-01 09:21:58
120.308047	31.584411	2015-04-01 09:22:21
120.308036	31.584448	2015-04-01 09:22:40
120.308011	31.584469	2015-04-01 09:23:02
120.308012	31.584458	2015-04-01 09:23:22
120.307992	31.584485	2015-04-01 09:23:43
120.308078	31.584482	2015-04-01 09:24:03
120.308132	31.584415	2015-04-01 09:24:25
120.308125	31.584406	2015-04-01 09:24:43
120.308178	31.584335	2015-04-01 09:25:06
120.308139	31.584378	2015-04-01 09:25:26
120.308125	31.584406	2015-04-01 09:25:43
120.308126	31.584405	2015-04-01 09:26:08
120.308093	31.584418	2015-04-01 09:26:29
120.308101	31.584403	2015-04-01 09:26:48
120.308133	31.584392	2015-04-01 09:27:10
120.308063	31.584410	2015-04-01 09:27:29
120.308076	31.584367	2015-04-01 09:27:50
120.308082	31.584340	2015-04-01 09:28:11
120.308087	31.584360	2015-04-01 09:28:33
120.308071	31.584380	2015-04-01 09:28:53
120.308064	31.584403	2015-04-01 09:29:13
120.308082	31.584398	2015-04-01 09:29:33
120.308059	31.584429	2015-04-01 09:29:55
120.308047	31.584442	2015-04-01 09:30:15
120.308046	31.584434	2015-04-01 09:30:36
120.308080	31.584431	2015-04-01 09:30:56
120.308083	31.584402	2015-04-01 09:31:16
120.308115	31.584379	2015-04-01 09:31:38
120.308106	31.584357	2015-04-01 09:32:40
120.308102	31.584389	2015-04-01 09:32:59
120.308074	31.584377	2015-04-01 09:33:21
120.308063	31.584386	2015-04-01 09:33:43
120.308073	31.584418	2015-04-01 09:34:04
120.308095	31.584388	2015-04-01 09:34:22
120.308127	31.584341	2015-04-01 09:34:45
120.308119	31.584338	2015-04-01 09:35:04
120.308129	31.584362	2015-04-01 09:35:26
120.308103	31.584383	2015-04-01 09:35:47
120.308307	31.584277	2015-04-01 09:35:55
120.308777	31.584052	2015-04-01 09:36:07
120.309144	31.583853	2015-04-01 09:36:14
120.309876	31.583435	2015-04-01 09:36:25
120.310495	31.583034	2015-04-01 09:36:33
120.311305	31.582468	2015-04-01 09:36:40
120.311904	31.581940	2015-04-01 09:36:50
120.312390	31.581449	2015-04-01 09:36:56
120.313171	31.580630	2015-04-01 09:37:06
120.313927	31.579738	2015-04-01 09:37:09
120.314634	31.578754	2015-04-01 09:37:23
120.314990	31.578236	2015-04-01 09:37:28
120.315486	31.577485	2015-04-01 09:37:49
120.315433	31.577518	2015-04-01 09:38:08
120.315466	31.577389	2015-04-01 09:38:19
120.315719	31.576995	2015-04-01 09:38:27
120.316379	31.576026	2015-04-01 09:38:36
120.316686	31.575578	2015-04-01 09:38:40
120.317159	31.574855	2015-04-01 09:38:44
120.317575	31.574238	2015-04-01 09:38:51
120.317971	31.573646	2015-04-01 09:38:56
120.318657	31.572660	2015-04-01 09:39:04
120.319127	31.572013	2015-04-01 09:39:13
120.319691	31.571280	2015-04-01 09:39:21
120.319994	31.570900	2015-04-01 09:39:29
120.320799	31.569862	2015-04-01 09:39:35
120.321212	31.569359	2015-04-01 09:39:48
120.321505	31.568966	2015-04-01 09:39:58
120.321915	31.568396	2015-04-01 09:40:07
120.322397	31.567757	2015-04-01 09:40:15
120.322810	31.567136	2015-04-01 09:40:22
120.323261	31.566507	2015-04-01 09:40:28
120.323683	31.565947	2015-04-01 09:40:32
120.324129	31.565365	2015-04-01 09:40:35
120.324547	31.564799	2015-04-01 09:40:44
120.325035	31.564143	2015-04-01 09:40:49
120.325365	31.563687	2015-04-01 09:40:54
120.325865	31.562986	2015-04-01 09:40:59
120.326195	31.562524	2015-04-01 09:41:03
120.326719	31.561814	2015-04-01 09:41:09
120.327143	31.561203	2015-04-01 09:41:14
120.327668	31.560480	2015-04-01 09:41:20
120.328010	31.560006	2015-04-01 09:41:24
120.328463	31.559315	2015-04-01 09:41:29
120.328798	31.558743	2015-04-01 09:41:36
120.328857	31.558631	2015-04-01 09:41:41
120.329473	31.557498	2015-04-01 09:41:46
120.329800	31.556879	2015-04-01 09:41:51
120.330180	31.556252	2015-04-01 09:41:56
120.330408	31.555830	2015-04-01 09:41:59
120.330870	31.555057	2015-04-01 09:42:04
120.331214	31.554541	2015-04-01 09:42:07
120.331575	31.554033	2015-04-01 09:42:10
120.331945	31.553527	2015-04-01 09:42:13
120.332196	31.553191	2015-04-01 09:42:16
120.332697	31.552519	2015-04-01 09:42:18
120.333071	31.552015	2015-04-01 09:42:22
120.333322	31.551679	2015-04-01 09:42:26
120.333694	31.551183	2015-04-01 09:42:29
120.334319	31.550360	2015-04-01 09:42:32
120.334686	31.549870	2015-04-01 09:42:35
120.335058	31.549377	2015-04-01 09:42:35
120.335315	31.549053	2015-04-01 09:42:40
120.335726	31.548580	2015-04-01 09:42:40
120.336137	31.548137	2015-04-01 09:42:46
120.336768	31.547441	2015-04-01 09:42:51
120.337304	31.546742	2015-04-01 09:42:56
120.337791	31.546075	2015-04-01 09:43:16
120.337808	31.546054	2015-04-01 09:43:33
120.337902	31.545735	2015-04-01 09:43:42
120.338567	31.544925	2015-04-01 09:43:47
120.339073	31.544263	2015-04-01 09:43:56
