121.463155	31.306305	2015-04-02 11:20:28
121.463019	31.305958	2015-04-02 11:20:39
121.462702	31.305928	2015-04-02 11:20:51
121.462203	31.305981	2015-04-02 11:21:12
121.461989	31.305984	2015-04-02 11:21:22
121.461716	31.305864	2015-04-02 11:21:32
121.461230	31.305651	2015-04-02 11:21:51
121.461215	31.305713	2015-04-02 11:22:14
121.461548	31.305776	2015-04-02 11:22:23
121.462007	31.305892	2015-04-02 11:22:45
121.462104	31.305960	2015-04-02 11:23:03

121.462328	31.306034	2015-04-02 22:56:17
121.462229	31.306080	2015-04-02 22:56:37
121.462167	31.306059	2015-04-02 22:56:58
121.462183	31.305955	2015-04-02 22:57:11
121.462335	31.305970	2015-04-02 22:57:31
121.462522	31.305923	2015-04-02 22:57:43
121.462714	31.305911	2015-04-02 22:57:53
121.462778	31.305751	2015-04-02 22:58:01
121.462719	31.305370	2015-04-02 22:58:08
121.462806	31.304134	2015-04-02 22:58:20
121.462765	31.303348	2015-04-02 22:58:29
121.462749	31.302830	2015-04-02 22:58:40
121.462750	31.302350	2015-04-02 22:58:51
121.462706	31.302141	2015-04-02 22:59:03
121.462381	31.302039	2015-04-02 22:59:13
121.461994	31.301938	2015-04-02 22:59:23
121.461249	31.301775	2015-04-02 22:59:33
121.460492	31.301733	2015-04-02 22:59:43
121.459852	31.301717	2015-04-02 22:59:53
