121.437930	31.254729	2015-04-02 08:41:44
121.437971	31.254211	2015-04-02 08:41:51
121.438130	31.253827	2015-04-02 08:42:05
121.438681	31.253243	2015-04-02 08:42:13
121.438835	31.252994	2015-04-02 08:42:25
121.438964	31.252570	2015-04-02 08:42:36
121.439015	31.252040	2015-04-02 08:42:45
121.439200	31.251530	2015-04-02 08:42:55
121.439437	31.250846	2015-04-02 08:43:07
121.439579	31.250476	2015-04-02 08:43:17
121.440061	31.250470	2015-04-02 08:43:25
121.441002	31.250665	2015-04-02 08:43:33
121.441840	31.250723	2015-04-02 08:43:40
121.442710	31.250626	2015-04-02 08:43:52
121.443309	31.250286	2015-04-02 08:44:02
121.443596	31.249902	2015-04-02 08:44:13
121.443821	31.249295	2015-04-02 08:44:22
121.444117	31.249008	2015-04-02 08:44:41
121.444275	31.249043	2015-04-02 08:45:04
121.444052	31.249056	2015-04-02 08:45:25
121.444342	31.248784	2015-04-02 08:45:45
121.444220	31.248514	2015-04-02 08:46:02
121.443887	31.248111	2015-04-02 08:46:12
121.443314	31.247649	2015-04-02 08:46:22
121.442865	31.247846	2015-04-02 08:46:32
121.442669	31.247851	2015-04-02 08:46:53
121.442671	31.247837	2015-04-02 08:47:13
121.442818	31.247942	2015-04-02 08:50:02
121.442595	31.247938	2015-04-02 08:50:14
121.442177	31.247905	2015-04-02 08:50:35
121.442296	31.247579	2015-04-02 08:50:45
121.443148	31.247480	2015-04-02 08:50:56
121.443250	31.247315	2015-04-02 08:51:01
121.443078	31.246818	2015-04-02 08:51:13
121.443490	31.246493	2015-04-02 08:51:19
121.444064	31.245745	2015-04-02 08:51:31
121.444322	31.245460	2015-04-02 08:51:42
121.444482	31.245297	2015-04-02 08:51:52
121.444668	31.244985	2015-04-02 08:52:03
121.445119	31.244851	2015-04-02 08:52:13
121.445473	31.244611	2015-04-02 08:52:23
121.446075	31.244275	2015-04-02 08:52:32
121.446770	31.243891	2015-04-02 08:52:40
121.447716	31.243272	2015-04-02 08:52:48
121.448230	31.242764	2015-04-02 08:52:58
121.448516	31.242622	2015-04-02 08:53:06
121.449179	31.241838	2015-04-02 08:53:14
121.449742	31.241285	2015-04-02 08:53:22
121.450381	31.240689	2015-04-02 08:53:32
121.450675	31.240043	2015-04-02 08:53:42
121.450739	31.239506	2015-04-02 08:53:52
121.451008	31.239189	2015-04-02 08:54:03
121.451369	31.238535	2015-04-02 08:54:13
121.451849	31.238068	2015-04-02 08:54:23
121.451872	31.237605	2015-04-02 08:54:30
121.452094	31.236985	2015-04-02 08:54:39
121.452459	31.236396	2015-04-02 08:55:00
121.452771	31.236409	2015-04-02 08:55:20
121.452858	31.236362	2015-04-02 08:55:32
121.452880	31.236169	2015-04-02 08:55:41
121.453180	31.235824	2015-04-02 08:55:51
121.453844	31.236096	2015-04-02 08:55:59
121.454433	31.236446	2015-04-02 08:56:06
121.454937	31.236766	2015-04-02 08:56:17
121.455232	31.236840	2015-04-02 08:56:27
121.455511	31.236397	2015-04-02 08:56:37
121.456060	31.235900	2015-04-02 08:56:47
121.456297	31.235383	2015-04-02 08:57:08
121.456300	31.235383	2015-04-02 08:57:28
121.456434	31.235060	2015-04-02 08:57:37
121.456734	31.234850	2015-04-02 08:57:48
121.457088	31.234936	2015-04-02 08:57:59
121.457356	31.235061	2015-04-02 08:58:09
121.457679	31.235202	2015-04-02 08:58:16
121.458711	31.235559	2015-04-02 08:58:25
121.459680	31.235937	2015-04-02 08:58:34
121.460601	31.236252	2015-04-02 08:58:42
121.460996	31.236348	2015-04-02 08:59:04
121.461083	31.236341	2015-04-02 08:59:19
121.461080	31.236339	2015-04-02 08:59:46
121.461072	31.236354	2015-04-02 09:00:06
121.461048	31.236351	2015-04-02 09:00:27
121.461088	31.236350	2015-04-02 09:00:48
121.461222	31.236400	2015-04-02 09:01:04
121.463765	31.237256	2015-04-02 09:01:43
121.464311	31.237510	2015-04-02 09:01:53
121.464956	31.237759	2015-04-02 09:02:05
121.465084	31.237807	2015-04-02 09:02:06
121.465534	31.238014	2015-04-02 09:02:16
121.466239	31.238339	2015-04-02 09:02:25
121.466986	31.238553	2015-04-02 09:03:03
121.467156	31.238633	2015-04-02 09:03:07
121.467629	31.238865	2015-04-02 09:03:15
121.468125	31.239083	2015-04-02 09:03:27
121.468603	31.239260	2015-04-02 09:03:37
121.468929	31.239016	2015-04-02 09:03:45
121.469008	31.238473	2015-04-02 09:03:54
121.469078	31.237991	2015-04-02 09:04:00
121.468925	31.237298	2015-04-02 09:04:11
121.468700	31.236588	2015-04-02 09:04:18
121.469066	31.236046	2015-04-02 09:04:27
121.469582	31.235442	2015-04-02 09:04:37
121.470032	31.235018	2015-04-02 09:04:46
121.470253	31.234627	2015-04-02 09:04:57
121.470689	31.234264	2015-04-02 09:05:19
121.470952	31.234201	2015-04-02 09:05:39
121.471164	31.234207	2015-04-02 09:06:00
121.471412	31.234159	2015-04-02 09:06:21
121.471617	31.234143	2015-04-02 09:06:39
121.471848	31.234053	2015-04-02 09:06:59
121.471849	31.233873	2015-04-02 09:07:13
121.471923	31.233407	2015-04-02 09:07:23
121.472121	31.233083	2015-04-02 09:07:42
121.472282	31.232912	2015-04-02 09:07:50
121.472539	31.232518	2015-04-02 09:08:01
121.472846	31.232067	2015-04-02 09:08:13
121.472944	31.231890	2015-04-02 09:08:34
121.472768	31.231945	2015-04-02 09:08:53
121.472601	31.231960	2015-04-02 09:09:15
121.472479	31.231966	2015-04-02 09:09:34
121.472452	31.231941	2015-04-02 09:09:56
121.472527	31.231790	2015-04-02 09:10:16
121.472555	31.231716	2015-04-02 09:10:34
121.472750	31.231431	2015-04-02 09:10:46
121.473127	31.231147	2015-04-02 09:11:06
121.473269	31.231146	2015-04-02 09:11:27
121.473335	31.231155	2015-04-02 09:11:48
121.473357	31.231156	2015-04-02 09:12:09
121.473350	31.231153	2015-04-02 09:12:28
121.473367	31.231172	2015-04-02 09:12:49
121.473380	31.231122	2015-04-02 09:13:10
121.473472	31.231016	2015-04-02 09:13:28
121.473636	31.230730	2015-04-02 09:13:38
121.473731	31.230661	2015-04-02 09:14:00
121.473801	31.230562	2015-04-02 09:14:11
121.473957	31.230288	2015-04-02 09:14:21
121.474127	31.229969	2015-04-02 09:14:42
121.474197	31.229889	2015-04-02 09:15:02
121.474214	31.229869	2015-04-02 09:15:22
121.474186	31.229848	2015-04-02 09:15:42
121.474180	31.229851	2015-04-02 09:16:04
121.474185	31.229866	2015-04-02 09:16:21
121.474190	31.229823	2015-04-02 09:16:43
121.474274	31.229673	2015-04-02 09:17:03
121.474341	31.229612	2015-04-02 09:17:16
121.474482	31.229374	2015-04-02 09:17:32
121.474544	31.229318	2015-04-02 09:17:53
121.474409	31.229243	2015-04-02 09:18:10
121.474426	31.229276	2015-04-02 09:18:34
121.474422	31.229289	2015-04-02 09:18:51
121.474454	31.229303	2015-04-02 09:19:16
121.474524	31.229279	2015-04-02 09:19:36
121.474674	31.229103	2015-04-02 09:19:51
121.474814	31.228897	2015-04-02 09:20:00
121.474994	31.228725	2015-04-02 09:20:09
121.475189	31.228421	2015-04-02 09:20:23
121.475199	31.228193	2015-04-02 09:20:43
121.474851	31.228259	2015-04-02 09:21:04
121.474834	31.228085	2015-04-02 09:21:25
121.475816	31.227776	2015-04-02 09:21:45
121.476106	31.227664	2015-04-02 09:22:07
121.475448	31.227913	2015-04-02 09:22:27
121.475570	31.227880	2015-04-02 09:22:36
121.475861	31.227564	2015-04-02 09:22:46
121.475860	31.227162	2015-04-02 09:22:51
121.476422	31.226380	2015-04-02 09:23:02
121.476692	31.225553	2015-04-02 09:23:09
121.476803	31.224624	2015-04-02 09:23:19
121.476892	31.223658	2015-04-02 09:23:27
121.477245	31.222554	2015-04-02 09:23:34
121.477564	31.222007	2015-04-02 09:23:43
121.477774	31.221620	2015-04-02 09:24:06
121.477735	31.221606	2015-04-02 09:24:26
121.477614	31.221583	2015-04-02 09:24:47
121.477557	31.221555	2015-04-02 09:25:07
121.477719	31.221345	2015-04-02 09:25:17
121.478207	31.220718	2015-04-02 09:25:29
121.478683	31.220122	2015-04-02 09:25:33
121.478859	31.219197	2015-04-02 09:25:51
121.478988	31.218874	2015-04-02 09:26:02
121.479474	31.218181	2015-04-02 09:26:09
121.479319	31.218075	2015-04-02 09:26:33
121.479561	31.217841	2015-04-02 09:26:54
121.479983	31.217693	2015-04-02 09:27:15
121.480112	31.217700	2015-04-02 09:27:36
121.480110	31.217719	2015-04-02 09:27:56
121.480124	31.217678	2015-04-02 09:28:07
121.480400	31.217248	2015-04-02 09:28:17
121.480455	31.217109	2015-04-02 09:28:31
121.480637	31.216718	2015-04-02 09:28:54
121.480743	31.216652	2015-04-02 09:29:06
121.480793	31.216265	2015-04-02 09:29:14
121.480838	31.215733	2015-04-02 09:29:24
121.481118	31.215393	2015-04-02 09:29:45
121.481247	31.215375	2015-04-02 09:30:04
121.481113	31.215271	2015-04-02 09:30:27
121.481162	31.215147	2015-04-02 09:30:35
121.481079	31.214996	2015-04-02 09:30:56
121.481071	31.214987	2015-04-02 09:31:11
121.481124	31.214719	2015-04-02 09:31:16
121.481151	31.214200	2015-04-02 09:31:32
121.481383	31.213732	2015-04-02 09:31:41
121.481642	31.213025	2015-04-02 09:31:51
121.481991	31.212286	2015-04-02 09:31:58
121.482232	31.211354	2015-04-02 09:32:07
121.482512	31.210520	2015-04-02 09:32:28
121.482143	31.210949	2015-04-02 09:33:13
121.482139	31.210814	2015-04-02 09:33:38
121.482379	31.210250	2015-04-02 09:33:46
121.482624	31.209594	2015-04-02 09:33:55
121.482725	31.208956	2015-04-02 09:34:03
121.484210	31.205204	2015-04-02 09:34:46
121.484549	31.204529	2015-04-02 09:34:58
121.484649	31.204351	2015-04-02 09:35:07
121.484692	31.204283	2015-04-02 09:35:33
121.484693	31.204321	2015-04-02 09:35:53
121.484699	31.204299	2015-04-02 09:36:15
121.484712	31.204247	2015-04-02 09:36:36
121.484765	31.204157	2015-04-02 09:36:50
121.484968	31.203780	2015-04-02 09:36:56
121.485303	31.203228	2015-04-02 09:37:06
121.485691	31.202607	2015-04-02 09:37:17
121.486024	31.201788	2015-04-02 09:37:24
121.486252	31.200855	2015-04-02 09:37:36
121.486323	31.200342	2015-04-02 09:37:43
121.486292	31.199215	2015-04-02 09:37:52
121.499282	31.186457	2015-04-02 09:40:11
121.499883	31.186302	2015-04-02 09:40:19
121.501078	31.186345	2015-04-02 09:40:27
121.501706	31.186554	2015-04-02 09:40:32
121.502857	31.186959	2015-04-02 09:40:41
121.503668	31.187233	2015-04-02 09:40:50
121.504038	31.187293	2015-04-02 09:41:04
121.504588	31.187451	2015-04-02 09:41:15
121.504984	31.187575	2015-04-02 09:41:27
121.505299	31.187402	2015-04-02 09:41:38
121.505334	31.186936	2015-04-02 09:41:44
121.505198	31.186102	2015-04-02 09:41:56
121.505192	31.185545	2015-04-02 09:42:04
121.505232	31.184609	2015-04-02 09:42:15
121.505288	31.183939	2015-04-02 09:42:22
121.505332	31.183475	2015-04-02 09:42:45
121.505315	31.183417	2015-04-02 09:43:02
121.505020	31.183043	2015-04-02 09:43:12
121.504324	31.182847	2015-04-02 09:43:21
121.503491	31.182628	2015-04-02 09:43:29
121.499261	31.181608	2015-04-02 09:44:10
121.498376	31.181432	2015-04-02 09:44:21
121.498361	31.181413	2015-04-02 09:44:37
121.497929	31.181646	2015-04-02 09:44:46
121.497657	31.182274	2015-04-02 09:44:55
121.497349	31.182997	2015-04-02 09:45:03
121.497005	31.183648	2015-04-02 09:45:12
121.496711	31.184016	2015-04-02 09:45:29
121.496750	31.184001	2015-04-02 09:45:52
121.496555	31.184028	2015-04-02 09:46:14
121.496479	31.184097	2015-04-02 09:46:33
121.496492	31.184120	2015-04-02 09:46:53
121.496473	31.184102	2015-04-02 09:47:16
121.496300	31.184221	2015-04-02 09:47:26
121.495949	31.184255	2015-04-02 09:47:37
121.495397	31.183696	2015-04-02 09:47:45
121.494980	31.183205	2015-04-02 09:47:53
121.494006	31.182202	2015-04-02 09:48:01
121.493571	31.182176	2015-04-02 09:48:20
121.493514	31.182055	2015-04-02 09:48:29
121.493446	31.181926	2015-04-02 09:48:53
121.493387	31.181785	2015-04-02 09:49:13
121.493365	31.181716	2015-04-02 09:49:32
121.493280	31.181747	2015-04-02 09:49:55
121.493243	31.181663	2015-04-02 09:50:13
121.493389	31.181214	2015-04-02 09:50:24
121.493661	31.180676	2015-04-02 09:50:32
121.493924	31.180058	2015-04-02 09:50:39
121.494140	31.179455	2015-04-02 09:50:48
121.494432	31.178633	2015-04-02 09:50:56
121.495021	31.177297	2015-04-02 09:51:17
121.494945	31.177345	2015-04-02 09:51:39
121.495018	31.177152	2015-04-02 09:51:50
121.495490	31.177324	2015-04-02 09:52:00
121.496272	31.177466	2015-04-02 09:52:08
121.496941	31.177563	2015-04-02 09:52:17
121.497734	31.177713	2015-04-02 09:52:27
121.498037	31.177781	2015-04-02 09:52:43
121.498548	31.177866	2015-04-02 09:52:52
121.499164	31.177999	2015-04-02 09:53:03
121.500331	31.178112	2015-04-02 09:53:14
121.500805	31.178240	2015-04-02 09:53:24
121.501556	31.178435	2015-04-02 09:53:34
121.501934	31.178362	2015-04-02 09:53:53
121.501838	31.178478	2015-04-02 09:54:15
121.502277	31.178471	2015-04-02 09:54:26
121.502838	31.178577	2015-04-02 09:54:34
121.503719	31.178713	2015-04-02 09:54:41
121.504650	31.178856	2015-04-02 09:54:53
121.505553	31.178917	2015-04-02 09:55:03
121.506253	31.178989	2015-04-02 09:55:19
121.506528	31.179199	2015-04-02 09:55:30
121.507126	31.179411	2015-04-02 09:55:41
121.507598	31.179452	2015-04-02 09:55:59
121.507998	31.179595	2015-04-02 09:56:10
121.508527	31.179847	2015-04-02 09:56:20
121.509149	31.180225	2015-04-02 09:56:31
121.509692	31.180662	2015-04-02 09:56:40
121.510270	31.180999	2015-04-02 09:56:51
121.510774	31.181258	2015-04-02 09:56:59
121.511443	31.181736	2015-04-02 09:57:12
121.511938	31.182006	2015-04-02 09:57:22
121.512493	31.182318	2015-04-02 09:57:29
121.513128	31.182616	2015-04-02 09:57:38
121.513751	31.182995	2015-04-02 09:57:49
121.514518	31.183256	2015-04-02 09:57:59
121.514485	31.183478	2015-04-02 09:58:18
121.514820	31.183617	2015-04-02 09:58:31
121.514913	31.183254	2015-04-02 09:58:41
121.514951	31.182985	2015-04-02 09:58:50
121.515485	31.182100	2015-04-02 09:59:12
121.515560	31.182012	2015-04-02 09:59:32
121.515556	31.181981	2015-04-02 09:59:53
121.515608	31.181943	2015-04-02 10:00:13
121.515598	31.181963	2015-04-02 10:00:33
121.515541	31.182062	2015-04-02 10:00:54
121.515741	31.181822	2015-04-02 10:01:06
121.516212	31.182034	2015-04-02 10:01:13
121.516522	31.182665	2015-04-02 10:01:22
121.517566	31.185235	2015-04-02 10:02:15
121.517618	31.185273	2015-04-02 10:02:26
121.518108	31.185501	2015-04-02 10:02:30
121.519015	31.185694	2015-04-02 10:02:37
121.519758	31.185811	2015-04-02 10:02:40
121.520881	31.186028	2015-04-02 10:02:46
121.521836	31.186202	2015-04-02 10:02:49
121.522790	31.186360	2015-04-02 10:02:56
121.523888	31.186539	2015-04-02 10:03:03
121.524694	31.186738	2015-04-02 10:03:08
121.525702	31.186701	2015-04-02 10:03:13
121.526098	31.186093	2015-04-02 10:03:24
121.526361	31.185569	2015-04-02 10:03:28
121.526830	31.184613	2015-04-02 10:03:36
121.526863	31.184067	2015-04-02 10:03:48
121.526282	31.183868	2015-04-02 10:03:55
121.525548	31.183696	2015-04-02 10:04:01
121.524866	31.183737	2015-04-02 10:04:10
121.524681	31.184068	2015-04-02 10:04:33
121.524677	31.184113	2015-04-02 10:04:52

121.524725	31.183952	2015-04-02 12:31:14
121.524832	31.183736	2015-04-02 12:31:34
121.525020	31.183556	2015-04-02 12:31:45
121.525497	31.183710	2015-04-02 12:31:53
121.526171	31.183894	2015-04-02 12:32:00
121.527049	31.184067	2015-04-02 12:32:09
121.527561	31.184191	2015-04-02 12:32:22
121.528100	31.184337	2015-04-02 12:32:31
121.528704	31.184486	2015-04-02 12:32:41
121.529586	31.184722	2015-04-02 12:32:53
121.530063	31.184852	2015-04-02 12:33:02
121.530839	31.185069	2015-04-02 12:33:22
121.531046	31.185133	2015-04-02 12:33:34
121.531636	31.185307	2015-04-02 12:33:45
121.532240	31.185505	2015-04-02 12:33:56
121.531762	31.185398	2015-04-02 12:34:04
121.530814	31.185124	2015-04-02 12:34:13
121.529949	31.184867	2015-04-02 12:34:21
121.529140	31.184620	2015-04-02 12:34:31
121.528666	31.184499	2015-04-02 12:34:48

121.527645	31.184198	2015-04-02 14:07:38
121.527656	31.184227	2015-04-02 14:07:54
121.527064	31.184056	2015-04-02 14:08:03
121.526207	31.183823	2015-04-02 14:08:11
121.525438	31.183631	2015-04-02 14:08:19
121.522119	31.182844	2015-04-02 14:08:55
121.521129	31.182609	2015-04-02 14:09:05
121.520573	31.182458	2015-04-02 14:09:16
121.519831	31.182322	2015-04-02 14:09:25
121.519358	31.182145	2015-04-02 14:09:37
121.519281	31.182170	2015-04-02 14:09:46
121.519263	31.182146	2015-04-02 14:09:57
121.518786	31.182030	2015-04-02 14:10:06
121.518696	31.182023	2015-04-02 14:10:10
121.518069	31.181882	2015-04-02 14:10:21
121.517430	31.181995	2015-04-02 14:10:31
121.516941	31.181789	2015-04-02 14:10:52
121.516590	31.181713	2015-04-02 14:11:01
121.516080	31.181227	2015-04-02 14:11:10
121.515821	31.180618	2015-04-02 14:11:18
121.515324	31.179526	2015-04-02 14:11:27
121.514951	31.178605	2015-04-02 14:11:35
121.514627	31.177764	2015-04-02 14:11:43
121.514325	31.177032	2015-04-02 14:11:51
121.514120	31.176294	2015-04-02 14:12:02
121.513433	31.176027	2015-04-02 14:12:09
121.512575	31.175741	2015-04-02 14:12:18
121.511257	31.175412	2015-04-02 14:12:26
121.510538	31.175303	2015-04-02 14:12:36
121.510211	31.175259	2015-04-02 14:12:57
121.510178	31.175246	2015-04-02 14:13:18
121.510142	31.175238	2015-04-02 14:13:32
121.509673	31.175178	2015-04-02 14:13:41
121.508812	31.175082	2015-04-02 14:13:46
121.508150	31.175036	2015-04-02 14:13:49
121.507156	31.174943	2015-04-02 14:14:02
121.506680	31.174884	2015-04-02 14:14:11
121.505947	31.174798	2015-04-02 14:14:19
121.504683	31.174701	2015-04-02 14:14:26
121.503748	31.174597	2015-04-02 14:14:35
121.502916	31.174518	2015-04-02 14:14:43
121.501707	31.174408	2015-04-02 14:14:54
121.501085	31.174368	2015-04-02 14:15:14
121.501115	31.174371	2015-04-02 14:15:35
121.501095	31.174367	2015-04-02 14:15:47
121.500567	31.174348	2015-04-02 14:15:55
121.499856	31.174300	2015-04-02 14:16:00
121.498794	31.174185	2015-04-02 14:16:06
121.497932	31.174103	2015-04-02 14:16:10
121.497049	31.174017	2015-04-02 14:16:16
121.496211	31.173944	2015-04-02 14:16:16
121.495489	31.173875	2015-04-02 14:16:26
121.494315	31.173754	2015-04-02 14:16:31
121.493185	31.173652	2015-04-02 14:16:36
121.491904	31.173574	2015-04-02 14:16:47
121.491658	31.174009	2015-04-02 14:16:52
121.491426	31.174633	2015-04-02 14:16:59
121.491281	31.175313	2015-04-02 14:17:07
121.491129	31.176129	2015-04-02 14:17:25
121.491049	31.176727	2015-04-02 14:17:34
121.490978	31.177117	2015-04-02 14:17:37
121.490690	31.178357	2015-04-02 14:17:43
121.490526	31.178999	2015-04-02 14:17:50
121.490262	31.180124	2015-04-02 14:17:57
121.489745	31.180516	2015-04-02 14:18:07
121.488686	31.180355	2015-04-02 14:18:14
121.487845	31.180241	2015-04-02 14:18:24
121.487318	31.180167	2015-04-02 14:18:30
121.486606	31.179913	2015-04-02 14:18:35
121.485874	31.179499	2015-04-02 14:18:39
121.485141	31.179019	2015-04-02 14:18:44
121.484241	31.178427	2015-04-02 14:18:51
121.483663	31.178046	2015-04-02 14:18:51
121.482959	31.177597	2015-04-02 14:19:01
121.482064	31.177017	2015-04-02 14:19:06
121.481307	31.176563	2015-04-02 14:19:11
121.480502	31.176119	2015-04-02 14:19:13
121.479320	31.175501	2015-04-02 14:19:25
121.478585	31.175100	2015-04-02 14:19:33
121.477945	31.174727	2015-04-02 14:19:39
121.477079	31.174251	2015-04-02 14:19:42
121.476258	31.173815	2015-04-02 14:19:49
121.475443	31.173383	2015-04-02 14:19:55
121.474213	31.173114	2015-04-02 14:20:02
121.473893	31.173491	2015-04-02 14:20:08
121.473603	31.174285	2015-04-02 14:20:13
121.473653	31.175074	2015-04-02 14:20:17
121.473653	31.175074	2015-04-02 14:20:19
121.474440	31.176459	2015-04-02 14:20:29
121.474956	31.176863	2015-04-02 14:20:34
121.474956	31.176863	2015-04-02 14:20:39
121.476458	31.177663	2015-04-02 14:20:41
121.477006	31.177949	2015-04-02 14:20:45
121.477006	31.177949	2015-04-02 14:20:48
121.478489	31.178733	2015-04-02 14:20:49
121.479368	31.179363	2015-04-02 14:20:58
121.479734	31.179800	2015-04-02 14:21:02
121.479935	31.180131	2015-04-02 14:21:04
121.480213	31.180971	2015-04-02 14:21:10
121.480249	31.181744	2015-04-02 14:21:15
121.480076	31.182372	2015-04-02 14:21:18
121.479866	31.182885	2015-04-02 14:21:21
121.479647	31.183433	2015-04-02 14:21:24
121.479502	31.183812	2015-04-02 14:21:27
121.479126	31.184777	2015-04-02 14:21:31
121.478890	31.185365	2015-04-02 14:21:34
121.478635	31.185948	2015-04-02 14:21:36
121.478397	31.186496	2015-04-02 14:21:40
121.478066	31.187328	2015-04-02 14:21:45
121.477741	31.188140	2015-04-02 14:21:50
121.477606	31.188482	2015-04-02 14:21:53
121.477328	31.189191	2015-04-02 14:21:56
121.477107	31.189742	2015-04-02 14:21:59
121.476966	31.190114	2015-04-02 14:22:02
121.476666	31.190893	2015-04-02 14:22:05
121.476431	31.191501	2015-04-02 14:22:07
121.476191	31.192108	2015-04-02 14:22:11
121.475949	31.192716	2015-04-02 14:22:12
121.475727	31.193281	2015-04-02 14:22:17
121.475464	31.193970	2015-04-02 14:22:23
121.475098	31.194889	2015-04-02 14:22:28
121.474835	31.195628	2015-04-02 14:22:33
121.474645	31.196135	2015-04-02 14:22:35
121.474421	31.196654	2015-04-02 14:22:39
121.474165	31.197158	2015-04-02 14:22:42
121.473871	31.197655	2015-04-02 14:22:45
121.473672	31.197978	2015-04-02 14:22:48
121.473277	31.198621	2015-04-02 14:22:51
121.473000	31.199115	2015-04-02 14:22:55
121.472682	31.199801	2015-04-02 14:22:58
121.472471	31.200335	2015-04-02 14:23:00
121.472341	31.200690	2015-04-02 14:23:04
121.472066	31.201412	2015-04-02 14:23:07
121.471871	31.201946	2015-04-02 14:23:11
121.471743	31.202301	2015-04-02 14:23:14
121.471423	31.203160	2015-04-02 14:23:19
121.471050	31.204149	2015-04-02 14:23:24
121.470677	31.205089	2015-04-02 14:23:29
121.470515	31.205582	2015-04-02 14:23:33
121.470402	31.205917	2015-04-02 14:23:36
121.470239	31.206440	2015-04-02 14:23:39
121.470239	31.206440	2015-04-02 14:23:41
121.469848	31.207574	2015-04-02 14:23:43
121.469521	31.208538	2015-04-02 14:23:48
121.469296	31.209134	2015-04-02 14:23:51
121.469073	31.209736	2015-04-02 14:23:53
121.469073	31.209736	2015-04-02 14:23:57
121.468588	31.210963	2015-04-02 14:24:00
121.468311	31.211572	2015-04-02 14:24:03
121.467937	31.212326	2015-04-02 14:24:07
121.467734	31.212680	2015-04-02 14:24:09
121.467502	31.213005	2015-04-02 14:24:12
121.466970	31.213784	2015-04-02 14:24:18
121.466323	31.214793	2015-04-02 14:24:25
121.466066	31.215889	2015-04-02 14:24:32
121.466129	31.216640	2015-04-02 14:24:38
121.466268	31.217256	2015-04-02 14:24:45
121.466449	31.217885	2015-04-02 14:24:50
121.466566	31.218299	2015-04-02 14:24:55
121.466808	31.219176	2015-04-02 14:24:59
121.467039	31.220023	2015-04-02 14:25:05
121.467168	31.220421	2015-04-02 14:25:10
121.467324	31.221060	2015-04-02 14:25:15
121.465631	31.225612	2015-04-02 14:25:52
121.464725	31.226197	2015-04-02 14:25:59
121.463410	31.226064	2015-04-02 14:26:05
121.462296	31.225954	2015-04-02 14:26:13
121.461276	31.225943	2015-04-02 14:26:18
121.460435	31.226000	2015-04-02 14:26:23
121.459305	31.226017	2015-04-02 14:26:26
121.458851	31.225980	2015-04-02 14:26:31
121.458133	31.225941	2015-04-02 14:26:39
121.452038	31.225897	2015-04-02 14:27:15
121.450399	31.225798	2015-04-02 14:27:25
121.449390	31.225497	2015-04-02 14:27:35
121.449021	31.225354	2015-04-02 14:27:40
121.448254	31.225063	2015-04-02 14:27:45
121.447321	31.224711	2015-04-02 14:27:51
121.447321	31.224711	2015-04-02 14:27:56
121.445966	31.224230	2015-04-02 14:28:03
121.445014	31.223903	2015-04-02 14:28:10
121.444264	31.223670	2015-04-02 14:28:15
121.443963	31.223564	2015-04-02 14:28:20
121.442482	31.223148	2015-04-02 14:28:24
121.442100	31.223084	2015-04-02 14:28:27
121.442100	31.223084	2015-04-02 14:28:31
121.440123	31.222737	2015-04-02 14:28:37
121.439231	31.222392	2015-04-02 14:28:38
121.438409	31.221905	2015-04-02 14:28:47
121.437565	31.221598	2015-04-02 14:28:51
121.436735	31.221435	2015-04-02 14:28:55
121.435909	31.221246	2015-04-02 14:29:00
121.435135	31.220955	2015-04-02 14:29:07
121.434235	31.220285	2015-04-02 14:29:16
121.433627	31.219764	2015-04-02 14:29:20
121.432982	31.219357	2015-04-02 14:29:26
121.432021	31.218832	2015-04-02 14:29:34
121.431140	31.218315	2015-04-02 14:29:42
121.430510	31.217856	2015-04-02 14:29:47
121.429763	31.217312	2015-04-02 14:29:51
121.428879	31.216573	2015-04-02 14:30:01
121.428370	31.216368	2015-04-02 14:30:08
121.427983	31.216965	2015-04-02 14:30:16
121.427863	31.217347	2015-04-02 14:30:33
121.427609	31.217832	2015-04-02 14:30:42
121.427337	31.218492	2015-04-02 14:30:51
121.427056	31.219198	2015-04-02 14:30:57
121.426841	31.219811	2015-04-02 14:31:08
121.426735	31.220288	2015-04-02 14:31:16
121.426559	31.220976	2015-04-02 14:31:24
121.426241	31.221791	2015-04-02 14:31:30
121.425870	31.222689	2015-04-02 14:31:40
121.425416	31.223804	2015-04-02 14:31:49
121.424918	31.224446	2015-04-02 14:31:54
121.424461	31.224918	2015-04-02 14:32:07
121.424204	31.225217	2015-04-02 14:32:28
121.424200	31.225351	2015-04-02 14:32:49
121.424102	31.225407	2015-04-02 14:32:59
121.423623	31.225799	2015-04-02 14:33:08
121.422989	31.226214	2015-04-02 14:33:18
121.422822	31.226303	2015-04-02 14:33:27
121.421515	31.226928	2015-04-02 14:33:37
121.421244	31.227264	2015-04-02 14:33:48
121.420819	31.227642	2015-04-02 14:33:56
121.420561	31.228172	2015-04-02 14:34:03
121.420135	31.228462	2015-04-02 14:34:08
121.419814	31.228855	2015-04-02 14:34:13
121.419441	31.230130	2015-04-02 14:34:20
121.419260	31.230586	2015-04-02 14:34:25
121.418832	31.231540	2015-04-02 14:34:30
121.418448	31.232361	2015-04-02 14:34:35
121.418120	31.233019	2015-04-02 14:34:41
121.417814	31.233834	2015-04-02 14:34:49
121.417863	31.234161	2015-04-02 14:35:12
121.417862	31.234290	2015-04-02 14:35:22
121.417549	31.234684	2015-04-02 14:35:32
121.417150	31.235307	2015-04-02 14:35:39
121.416720	31.235784	2015-04-02 14:35:51
121.416624	31.235784	2015-04-02 14:36:10
121.416615	31.235763	2015-04-02 14:36:33
121.416628	31.235768	2015-04-02 14:36:48
121.416397	31.236164	2015-04-02 14:36:56
121.415752	31.236895	2015-04-02 14:37:04
