119.733285	32.077055	2015-04-02 08:56:25
119.733959	32.077069	2015-04-02 08:56:33
119.734393	32.077108	2015-04-02 08:56:39
119.735569	32.077246	2015-04-02 08:56:44
119.736834	32.077368	2015-04-02 08:56:52
119.737722	32.077485	2015-04-02 08:57:13
119.737836	32.077495	2015-04-02 08:57:33
119.737849	32.077504	2015-04-02 08:57:54
119.737917	32.077515	2015-04-02 08:58:07
119.738303	32.077703	2015-04-02 08:58:16
119.737908	32.078278	2015-04-02 08:58:26
119.737405	32.078984	2015-04-02 08:58:32
119.736933	32.079745	2015-04-02 08:58:42
119.736650	32.080235	2015-04-02 08:58:46
119.736308	32.080839	2015-04-02 08:58:51
119.736086	32.081231	2015-04-02 08:58:58
119.735784	32.081775	2015-04-02 08:59:03
119.735191	32.082821	2015-04-02 08:59:06
119.735007	32.083151	2015-04-02 08:59:09
119.734558	32.083972	2015-04-02 08:59:14
119.734055	32.084876	2015-04-02 08:59:19
119.733666	32.085580	2015-04-02 08:59:22
119.733295	32.086284	2015-04-02 08:59:29
119.732931	32.086960	2015-04-02 08:59:34
119.732362	32.088030	2015-04-02 08:59:45
119.732302	32.088096	2015-04-02 09:00:05
119.732439	32.087858	2015-04-02 09:00:26
119.732489	32.087773	2015-04-02 09:00:46
119.732633	32.087689	2015-04-02 09:01:06
119.732918	32.087687	2015-04-02 09:01:18
119.733627	32.087660	2015-04-02 09:01:26
119.734569	32.087634	2015-04-02 09:01:32
119.735838	32.087605	2015-04-02 09:01:42
119.736675	32.087596	2015-04-02 09:01:47
119.736819	32.087592	2015-04-02 09:01:51
119.738649	32.087545	2015-04-02 09:02:03
119.739475	32.087550	2015-04-02 09:02:10
119.740254	32.087541	2015-04-02 09:02:15
119.741233	32.087540	2015-04-02 09:02:21
119.742420	32.087493	2015-04-02 09:02:34
119.742834	32.087494	2015-04-02 09:02:44
119.743818	32.087472	2015-04-02 09:02:51
119.744194	32.087270	2015-04-02 09:03:01
119.744220	32.086352	2015-04-02 09:03:07
119.744200	32.085393	2015-04-02 09:03:17
119.743984	32.085132	2015-04-02 09:03:36
119.743997	32.085131	2015-04-02 09:03:52
119.743512	32.085133	2015-04-02 09:04:03
119.742856	32.085144	2015-04-02 09:04:13
119.742293	32.085335	2015-04-02 09:04:33
119.742301	32.085345	2015-04-02 09:04:55
119.742307	32.085259	2015-04-02 09:05:15
119.742286	32.085258	2015-04-02 09:05:36
119.742293	32.085257	2015-04-02 09:05:57
119.742293	32.085235	2015-04-02 09:06:17
119.742292	32.085223	2015-04-02 09:06:38
119.742300	32.085240	2015-04-02 09:06:58
119.742290	32.085253	2015-04-02 09:07:19
119.742288	32.085256	2015-04-02 09:07:39
119.742288	32.085246	2015-04-02 09:07:58
119.742292	32.085237	2015-04-02 09:08:20
119.742299	32.085243	2015-04-02 09:08:41
119.742302	32.085235	2015-04-02 09:09:01
119.742298	32.085238	2015-04-02 09:09:21
119.742284	32.085239	2015-04-02 09:09:42
119.742234	32.085077	2015-04-02 09:09:53
119.742604	32.085080	2015-04-02 09:10:01
119.743421	32.085058	2015-04-02 09:10:11
119.744288	32.085050	2015-04-02 09:10:19
119.745030	32.085043	2015-04-02 09:10:27
119.745522	32.085025	2015-04-02 09:10:33
119.746728	32.085041	2015-04-02 09:10:39
119.747485	32.085035	2015-04-02 09:10:44
119.748533	32.085014	2015-04-02 09:10:49
119.749531	32.085003	2015-04-02 09:10:54
119.750676	32.084982	2015-04-02 09:10:58
119.752034	32.084959	2015-04-02 09:11:08
119.752508	32.084958	2015-04-02 09:11:18
119.753614	32.084935	2015-04-02 09:11:24
119.754784	32.084947	2015-04-02 09:11:36
119.754989	32.085297	2015-04-02 09:11:43
119.754989	32.085888	2015-04-02 09:11:49
119.755019	32.086666	2015-04-02 09:11:58
119.755044	32.087406	2015-04-02 09:12:07
119.755042	32.088055	2015-04-02 09:12:12
119.755033	32.088797	2015-04-02 09:12:21
119.755060	32.089813	2015-04-02 09:12:25
119.755083	32.090789	2015-04-02 09:12:32
119.755118	32.091746	2015-04-02 09:12:42
119.755358	32.092135	2015-04-02 09:12:51
119.755991	32.092132	2015-04-02 09:12:57
119.756835	32.092123	2015-04-02 09:13:02
119.757692	32.092109	2015-04-02 09:13:07
119.758500	32.092108	2015-04-02 09:13:12
119.758821	32.092099	2015-04-02 09:13:17
119.760289	32.092071	2015-04-02 09:13:27
119.760807	32.092073	2015-04-02 09:13:45
119.760805	32.092049	2015-04-02 09:14:09
119.760939	32.092048	2015-04-02 09:14:29
119.761052	32.092052	2015-04-02 09:14:48
119.761350	32.092061	2015-04-02 09:14:58
119.761518	32.092322	2015-04-02 09:15:10
119.761496	32.092850	2015-04-02 09:15:18
119.761511	32.093320	2015-04-02 09:15:28
119.761555	32.094137	2015-04-02 09:15:39
119.761574	32.094871	2015-04-02 09:15:49
119.761580	32.095460	2015-04-02 09:16:00
119.761610	32.095937	2015-04-02 09:16:10
119.761719	32.096200	2015-04-02 09:16:19
119.762213	32.096480	2015-04-02 09:16:41
119.762303	32.096489	2015-04-02 09:16:51
119.762380	32.096506	2015-04-02 09:17:12
119.762314	32.096467	2015-04-02 09:17:32
119.762305	32.096474	2015-04-02 09:17:53
119.762242	32.096491	2015-04-02 09:18:13
119.762261	32.096474	2015-04-02 09:18:34
119.762233	32.096455	2015-04-02 09:18:52
119.762216	32.096458	2015-04-02 09:19:15
119.762194	32.096456	2015-04-02 09:19:34
119.761902	32.096352	2015-04-02 09:19:50
119.761716	32.096382	2015-04-02 09:20:01
119.761674	32.096928	2015-04-02 09:20:09
119.761670	32.097360	2015-04-02 09:20:20
119.761690	32.098108	2015-04-02 09:20:32
119.761691	32.098644	2015-04-02 09:20:41
119.761700	32.099242	2015-04-02 09:20:52
119.761719	32.099498	2015-04-02 09:21:03
119.761724	32.099771	2015-04-02 09:21:12
119.761752	32.100002	2015-04-02 09:21:24
119.761749	32.100333	2015-04-02 09:21:34
119.761747	32.101009	2015-04-02 09:21:42
119.761736	32.101836	2015-04-02 09:21:47
119.761745	32.102516	2015-04-02 09:21:58
119.761809	32.103207	2015-04-02 09:22:09
119.761774	32.103857	2015-04-02 09:22:17
119.761797	32.104176	2015-04-02 09:22:29
119.761618	32.104415	2015-04-02 09:22:35
119.760559	32.104451	2015-04-02 09:22:46
119.760154	32.104472	2015-04-02 09:22:59
119.760014	32.105010	2015-04-02 09:23:07
119.760012	32.105795	2015-04-02 09:23:16
119.760009	32.106724	2015-04-02 09:23:24
119.760013	32.107414	2015-04-02 09:23:33
119.759967	32.107969	2015-04-02 09:23:41
119.759553	32.107974	2015-04-02 09:23:51
119.759125	32.107905	2015-04-02 09:24:02
119.758584	32.107827	2015-04-02 09:24:11
119.757572	32.107678	2015-04-02 09:24:21
119.756869	32.107568	2015-04-02 09:24:31
119.756297	32.107461	2015-04-02 09:24:42
119.755764	32.107383	2015-04-02 09:24:49
119.754993	32.107282	2015-04-02 09:24:58
119.753995	32.107094	2015-04-02 09:25:06
119.753411	32.107461	2015-04-02 09:25:13
119.753385	32.108298	2015-04-02 09:25:22
119.752908	32.108675	2015-04-02 09:25:31
119.752221	32.108677	2015-04-02 09:25:40
119.751303	32.108669	2015-04-02 09:25:48
119.750858	32.108667	2015-04-02 09:25:54
119.749223	32.108651	2015-04-02 09:25:59
119.748400	32.108621	2015-04-02 09:26:09
119.747646	32.108624	2015-04-02 09:26:13
119.746494	32.108617	2015-04-02 09:26:22
119.745523	32.108607	2015-04-02 09:26:28
119.744736	32.108593	2015-04-02 09:26:32
119.743897	32.108586	2015-04-02 09:26:37
119.742873	32.108570	2015-04-02 09:26:44
119.741650	32.108542	2015-04-02 09:26:51
119.740655	32.108527	2015-04-02 09:27:00
119.739508	32.108507	2015-04-02 09:27:08
119.738803	32.108493	2015-04-02 09:27:13
119.738025	32.108484	2015-04-02 09:27:17
119.736959	32.108479	2015-04-02 09:27:25
119.736324	32.108476	2015-04-02 09:27:35
119.735245	32.108463	2015-04-02 09:27:45
119.734602	32.108449	2015-04-02 09:27:53
119.733871	32.108440	2015-04-02 09:28:01
119.732804	32.108427	2015-04-02 09:28:12
119.732224	32.108417	2015-04-02 09:28:19
119.731179	32.108411	2015-04-02 09:28:29
119.730591	32.108410	2015-04-02 09:28:37
119.729780	32.108395	2015-04-02 09:28:49
119.728919	32.108422	2015-04-02 09:28:58
119.728129	32.108404	2015-04-02 09:29:06
119.727408	32.108403	2015-04-02 09:29:17
119.726386	32.108390	2015-04-02 09:29:28
119.725898	32.108378	2015-04-02 09:29:38
119.725459	32.108364	2015-04-02 09:29:45
119.724635	32.108383	2015-04-02 09:29:54
119.723882	32.108348	2015-04-02 09:30:02
119.722631	32.108329	2015-04-02 09:30:11
119.721889	32.108335	2015-04-02 09:30:16
119.720748	32.108316	2015-04-02 09:30:27
119.720311	32.108557	2015-04-02 09:30:34
119.720088	32.109048	2015-04-02 09:30:41
119.719758	32.109809	2015-04-02 09:30:46
119.719758	32.109809	2015-04-02 09:30:49
119.719262	32.111053	2015-04-02 09:30:52
119.719062	32.111652	2015-04-02 09:30:53
119.718920	32.112071	2015-04-02 09:30:58
119.718625	32.112942	2015-04-02 09:31:00
119.718435	32.113571	2015-04-02 09:31:04
119.718271	32.114137	2015-04-02 09:31:08
119.718126	32.114710	2015-04-02 09:31:11
119.717982	32.115275	2015-04-02 09:31:14
119.717851	32.115822	2015-04-02 09:31:16
119.717770	32.116201	2015-04-02 09:31:19
119.717612	32.116999	2015-04-02 09:31:19
119.717472	32.117838	2015-04-02 09:31:25
119.717409	32.118266	2015-04-02 09:31:28
119.717304	32.119080	2015-04-02 09:31:28
119.717065	32.120260	2015-04-02 09:31:44
119.716702	32.120247	2015-04-02 09:31:50
119.715616	32.120204	2015-04-02 09:31:54
119.715218	32.120202	2015-04-02 09:31:58
119.714137	32.120189	2015-04-02 09:32:01
119.713688	32.120194	2015-04-02 09:32:06
119.706257	32.119685	2015-04-02 09:32:49
119.705497	32.119606	2015-04-02 09:32:57
119.705497	32.119606	2015-04-02 09:33:04
119.705073	32.119592	2015-04-02 09:33:23
119.705080	32.119870	2015-04-02 09:33:33
119.705083	32.120281	2015-04-02 09:33:45
119.705067	32.120610	2015-04-02 09:34:26
119.705076	32.120620	2015-04-02 09:34:46
119.705073	32.120595	2015-04-02 09:34:03
119.705087	32.120635	2015-04-02 09:35:08
119.705094	32.120633	2015-04-02 09:35:28
119.705056	32.120638	2015-04-02 09:35:49
119.705099	32.120711	2015-04-02 09:36:08
119.705004	32.120743	2015-04-02 09:36:29
119.704988	32.120860	2015-04-02 09:36:50
119.704894	32.120901	2015-04-02 09:36:59
119.704559	32.120857	2015-04-02 09:37:10
119.704069	32.120792	2015-04-02 09:37:19
119.703552	32.120558	2015-04-02 09:37:40
119.702833	32.120334	2015-04-02 09:38:01
119.702740	32.119948	2015-04-02 09:38:11
119.702841	32.119449	2015-04-02 09:38:17
119.702840	32.119373	2015-04-02 09:38:35
119.702435	32.119239	2015-04-02 09:38:45
119.701901	32.119149	2015-04-02 09:38:56
119.701548	32.119093	2015-04-02 09:39:04
119.701142	32.119042	2015-04-02 09:39:16
119.700687	32.118956	2015-04-02 09:39:26
119.700149	32.118898	2015-04-02 09:39:37
119.699572	32.118786	2015-04-02 09:39:46
119.699269	32.118711	2015-04-02 09:39:58
119.699623	32.118052	2015-04-02 09:40:06
119.700116	32.117182	2015-04-02 09:40:14
119.700361	32.116740	2015-04-02 09:40:20
119.700986	32.115619	2015-04-02 09:40:28
119.701496	32.114769	2015-04-02 09:40:39
119.701628	32.114279	2015-04-02 09:40:47
119.701220	32.113923	2015-04-02 09:40:57
119.700640	32.113442	2015-04-02 09:41:02
119.699787	32.112595	2015-04-02 09:41:10
119.699511	32.112125	2015-04-02 09:41:15
119.699133	32.111515	2015-04-02 09:41:20
119.698662	32.110728	2015-04-02 09:41:25
119.698246	32.109917	2015-04-02 09:41:31
119.698090	32.109038	2015-04-02 09:41:41
119.697942	32.108367	2015-04-02 09:41:46
119.697739	32.107613	2015-04-02 09:41:52
119.697505	32.107001	2015-04-02 09:41:55
119.697269	32.106377	2015-04-02 09:42:02
119.696975	32.105592	2015-04-02 09:42:09
119.696802	32.105147	2015-04-02 09:42:15
119.696401	32.104124	2015-04-02 09:42:19
119.696145	32.103462	2015-04-02 09:42:26
119.695717	32.102286	2015-04-02 09:42:34
119.695451	32.101537	2015-04-02 09:42:44
119.695269	32.101005	2015-04-02 09:42:55
119.695253	32.100473	2015-04-02 09:43:03
119.695249	32.099489	2015-04-02 09:43:11
119.695252	32.098686	2015-04-02 09:43:18
119.695256	32.097826	2015-04-02 09:43:27
119.695246	32.096712	2015-04-02 09:43:38
119.695243	32.096183	2015-04-02 09:43:46
119.695230	32.095624	2015-04-02 09:43:51
119.695225	32.095229	2015-04-02 09:43:55
119.695213	32.094080	2015-04-02 09:44:01
119.695199	32.093016	2015-04-02 09:44:10
119.695206	32.092278	2015-04-02 09:44:17
119.695140	32.091476	2015-04-02 09:44:28
119.695136	32.090906	2015-04-02 09:44:38
119.695107	32.090590	2015-04-02 09:44:49
119.694788	32.090462	2015-04-02 09:44:58
119.694194	32.090530	2015-04-02 09:45:03
119.693858	32.090571	2015-04-02 09:45:06
119.692667	32.090766	2015-04-02 09:45:10
119.692227	32.090856	2015-04-02 09:45:11
119.691785	32.090955	2015-04-02 09:45:16
119.690667	32.091231	2015-04-02 09:45:19
119.689998	32.091408	2015-04-02 09:45:20
119.689329	32.091591	2015-04-02 09:45:25
119.688642	32.091773	2015-04-02 09:45:28
119.687705	32.092028	2015-04-02 09:45:32
119.686991	32.092218	2015-04-02 09:45:35
119.686253	32.092414	2015-04-02 09:45:38
119.685490	32.092599	2015-04-02 09:45:41
119.684969	32.092716	2015-04-02 09:45:44
119.683901	32.092933	2015-04-02 09:45:46
119.683082	32.093050	2015-04-02 09:45:49
119.682537	32.093107	2015-04-02 09:45:52
119.682537	32.093107	2015-04-02 09:45:55
119.680657	32.093150	2015-04-02 09:45:59
119.679873	32.093077	2015-04-02 09:46:02
119.678872	32.092913	2015-04-02 09:46:06
119.678400	32.092810	2015-04-02 09:46:09
119.677505	32.092544	2015-04-02 09:46:12
119.676868	32.092319	2015-04-02 09:46:15
119.676096	32.091990	2015-04-02 09:46:20
119.674966	32.091408	2015-04-02 09:46:28
119.674438	32.091034	2015-04-02 09:46:32
119.673742	32.090571	2015-04-02 09:46:34
119.673166	32.090172	2015-04-02 09:46:39
119.672600	32.089760	2015-04-02 09:46:42
119.672041	32.089343	2015-04-02 09:46:45
119.671692	32.089078	2015-04-02 09:46:48
119.671068	32.088575	2015-04-02 09:46:51
119.670622	32.088159	2015-04-02 09:46:53
119.670182	32.087691	2015-04-02 09:46:57
119.669615	32.087024	2015-04-02 09:47:01
119.669375	32.086690	2015-04-02 09:47:04
119.668957	32.086043	2015-04-02 09:47:07
119.668757	32.085726	2015-04-02 09:47:10
119.668340	32.085083	2015-04-02 09:47:13
119.667999	32.084579	2015-04-02 09:47:16
119.667433	32.083799	2015-04-02 09:47:21
119.667212	32.083510	2015-04-02 09:47:24
119.666976	32.083218	2015-04-02 09:47:27
119.666365	32.082491	2015-04-02 09:47:30
119.665976	32.082060	2015-04-02 09:47:33
119.665713	32.081777	2015-04-02 09:47:36
119.665176	32.081184	2015-04-02 09:47:38
119.665176	32.081184	2015-04-02 09:47:42
119.664128	32.080077	2015-04-02 09:47:46
119.663630	32.079607	2015-04-02 09:47:49
119.663144	32.079104	2015-04-02 09:47:51
119.662653	32.078569	2015-04-02 09:47:55
119.662316	32.078202	2015-04-02 09:47:58
119.661628	32.077451	2015-04-02 09:48:00
119.661111	32.076890	2015-04-02 09:48:04
119.660769	32.076520	2015-04-02 09:48:07
119.660079	32.075801	2015-04-02 09:48:09
119.659740	32.075459	2015-04-02 09:48:11
119.659057	32.074841	2015-04-02 09:48:15
119.658544	32.074408	2015-04-02 09:48:20
119.657874	32.073883	2015-04-02 09:48:22
119.657283	32.073480	2015-04-02 09:48:26
119.656653	32.073114	2015-04-02 09:48:29
119.656022	32.072783	2015-04-02 09:48:32
119.655410	32.072519	2015-04-02 09:48:36
119.654719	32.072282	2015-04-02 09:48:37
119.654016	32.072064	2015-04-02 09:48:42
119.653538	32.071936	2015-04-02 09:48:45
119.652578	32.071679	2015-04-02 09:48:48
119.652578	32.071679	2015-04-02 09:48:50
119.650979	32.071262	2015-04-02 09:48:54
119.649785	32.070966	2015-04-02 09:48:56
119.648871	32.070716	2015-04-02 09:49:00
119.647995	32.070458	2015-04-02 09:49:03
119.647437	32.070277	2015-04-02 09:49:05
119.646643	32.069990	2015-04-02 09:49:08
119.645643	32.069597	2015-04-02 09:49:13
119.645164	32.069392	2015-04-02 09:49:16
119.644427	32.069070	2015-04-02 09:49:19
119.643922	32.068841	2015-04-02 09:49:22
119.642622	32.068199	2015-04-02 09:49:24
119.641831	32.067806	2015-04-02 09:49:28
119.641067	32.067420	2015-04-02 09:49:28
119.640098	32.066949	2015-04-02 09:49:34
119.639392	32.066604	2015-04-02 09:49:34
119.638735	32.066236	2015-04-02 09:49:40
119.638309	32.066006	2015-04-02 09:49:43
119.637452	32.065582	2015-04-02 09:49:46
119.637015	32.065368	2015-04-02 09:49:49
119.637015	32.065368	2015-04-02 09:49:50
119.635116	32.064422	2015-04-02 09:49:54
119.634375	32.064045	2015-04-02 09:49:59
119.633617	32.063662	2015-04-02 09:50:02
119.632837	32.063265	2015-04-02 09:50:05
119.632314	32.062991	2015-04-02 09:50:07
119.631244	32.062449	2015-04-02 09:50:11
119.630460	32.062034	2015-04-02 09:50:14
119.629732	32.061631	2015-04-02 09:50:16
119.629279	32.061357	2015-04-02 09:50:18
119.628597	32.060947	2015-04-02 09:50:23
119.627909	32.060512	2015-04-02 09:50:26
119.626810	32.059759	2015-04-02 09:50:29
119.626186	32.059280	2015-04-02 09:50:29
119.625582	32.058806	2015-04-02 09:50:35
119.625380	32.058648	2015-04-02 09:50:39
119.624417	32.057860	2015-04-02 09:50:42
119.624049	32.057545	2015-04-02 09:50:44
119.623288	32.056929	2015-04-02 09:50:47
119.622721	32.056490	2015-04-02 09:50:51
119.622177	32.056083	2015-04-02 09:50:54
119.621823	32.055830	2015-04-02 09:50:56
119.621077	32.055352	2015-04-02 09:51:00
119.620450	32.055010	2015-04-02 09:51:03
119.619792	32.054705	2015-04-02 09:51:06
119.619108	32.054422	2015-04-02 09:51:08
119.618371	32.054163	2015-04-02 09:51:12
119.617416	32.053909	2015-04-02 09:51:15
119.617188	32.053866	2015-04-02 09:51:18
119.616093	32.053669	2015-04-02 09:51:22
119.615291	32.053571	2015-04-02 09:51:27
119.614365	32.053488	2015-04-02 09:51:32
119.613251	32.053480	2015-04-02 09:51:37
119.612126	32.053549	2015-04-02 09:51:45
119.611388	32.053633	2015-04-02 09:52:06
119.611380	32.053657	2015-04-02 09:52:26
119.611292	32.053678	2015-04-02 09:52:37
119.610754	32.053550	2015-04-02 09:52:44
119.610544	32.052697	2015-04-02 09:52:53
119.610391	32.052041	2015-04-02 09:52:53
119.610210	32.051294	2015-04-02 09:53:03
119.610026	32.050466	2015-04-02 09:53:09
119.609855	32.049801	2015-04-02 09:53:14
119.609661	32.048955	2015-04-02 09:53:17
119.609581	32.048598	2015-04-02 09:53:20
119.609415	32.047860	2015-04-02 09:53:23
119.609283	32.047290	2015-04-02 09:53:26
119.609145	32.046700	2015-04-02 09:53:29
119.609099	32.046498	2015-04-02 09:53:32
119.608854	32.045467	2015-04-02 09:53:36
119.608703	32.044867	2015-04-02 09:53:38
119.608656	32.044676	2015-04-02 09:53:42
119.608442	32.043743	2015-04-02 09:53:44
119.608312	32.043175	2015-04-02 09:53:47
119.608128	32.042403	2015-04-02 09:53:47
119.608023	32.042010	2015-04-02 09:53:53
119.607773	32.041225	2015-04-02 09:53:57
119.607634	32.040836	2015-04-02 09:53:59
119.607392	32.040270	2015-04-02 09:54:03
119.607061	32.039578	2015-04-02 09:54:06
119.606657	32.038804	2015-04-02 09:54:12
119.606180	32.037814	2015-04-02 09:54:20
119.605849	32.037120	2015-04-02 09:54:25
119.605573	32.036609	2015-04-02 09:54:30
119.605148	32.035778	2015-04-02 09:54:35
119.604803	32.035008	2015-04-02 09:54:39
119.604545	32.033988	2015-04-02 09:54:44
119.604513	32.033447	2015-04-02 09:54:49
119.604544	32.032881	2015-04-02 09:54:52
119.604609	32.032320	2015-04-02 09:54:55
119.604721	32.031433	2015-04-02 09:55:00
119.604817	32.030662	2015-04-02 09:55:05
119.604920	32.029847	2015-04-02 09:55:10
119.604983	32.029315	2015-04-02 09:55:13
119.604998	32.029134	2015-04-02 09:55:18
119.605117	32.027928	2015-04-02 09:55:20
119.605242	32.026860	2015-04-02 09:55:28
119.605341	32.025988	2015-04-02 09:55:31
119.605427	32.025268	2015-04-02 09:55:35
119.605513	32.024584	2015-04-02 09:55:43
119.605612	32.023845	2015-04-02 09:55:49
119.605688	32.023095	2015-04-02 09:55:54
119.605760	32.022392	2015-04-02 09:55:59
119.605828	32.021841	2015-04-02 09:56:04
119.605964	32.020636	2015-04-02 09:56:12
119.605978	32.020527	2015-04-02 09:56:17
119.606088	32.019336	2015-04-02 09:56:23
119.606159	32.018608	2015-04-02 09:56:27
119.606227	32.017880	2015-04-02 09:56:31
119.606330	32.016955	2015-04-02 09:56:41
119.606417	32.016278	2015-04-02 09:56:47
119.606525	32.015391	2015-04-02 09:56:52
119.606607	32.014712	2015-04-02 09:56:55
119.606718	32.013866	2015-04-02 09:57:05
119.606819	32.013135	2015-04-02 09:57:15
119.606898	32.012607	2015-04-02 09:57:22
119.606995	32.011702	2015-04-02 09:57:34
119.607057	32.010950	2015-04-02 09:57:41
119.607123	32.010241	2015-04-02 09:57:53
119.607203	32.009495	2015-04-02 09:58:01
119.607285	32.008499	2015-04-02 09:58:09
119.607367	32.007720	2015-04-02 09:58:16
119.607129	32.007337	2015-04-02 09:58:26
119.607043	32.007337	2015-04-02 09:58:32
119.605949	32.007332	2015-04-02 09:58:38
119.604930	32.007329	2015-04-02 09:58:43
119.603960	32.007333	2015-04-02 09:58:48
119.602782	32.007342	2015-04-02 09:58:58
119.602456	32.007374	2015-04-02 09:59:19
119.602339	32.007356	2015-04-02 09:59:30
119.601954	32.007354	2015-04-02 09:59:40
119.601650	32.006999	2015-04-02 09:59:49
119.601728	32.006404	2015-04-02 10:00:00
119.601690	32.006119	2015-04-02 10:00:21
119.601840	32.006231	2015-04-02 10:00:31
119.601746	32.007148	2015-04-02 10:00:41
119.602125	32.007325	2015-04-02 10:00:50
119.602797	32.007369	2015-04-02 10:00:55
119.603557	32.007397	2015-04-02 10:01:00
119.604045	32.007397	2015-04-02 10:01:03
119.605169	32.007548	2015-04-02 10:01:10
119.606654	32.007380	2015-04-02 10:01:19
119.607133	32.007280	2015-04-02 10:02:11
119.607231	32.007286	2015-04-02 10:02:25
119.607911	32.007280	2015-04-02 10:02:33
119.608558	32.007298	2015-04-02 10:02:38
119.609416	32.007287	2015-04-02 10:02:44
119.610500	32.007296	2015-04-02 10:02:50
119.611276	32.007279	2015-04-02 10:02:56
119.612109	32.007293	2015-04-02 10:02:58
119.612983	32.007302	2015-04-02 10:03:03
119.613867	32.007293	2015-04-02 10:03:11
119.615059	32.007319	2015-04-02 10:03:19
119.616210	32.007347	2015-04-02 10:03:27
119.616242	32.007851	2015-04-02 10:03:38
119.616185	32.008433	2015-04-02 10:03:48
119.616119	32.009083	2015-04-02 10:03:56
119.616088	32.009800	2015-04-02 10:04:04
119.616019	32.010723	2015-04-02 10:04:12
119.616008	32.011327	2015-04-02 10:04:20
119.615943	32.012161	2015-04-02 10:04:29
119.615956	32.013193	2015-04-02 10:04:39
119.616511	32.013599	2015-04-02 10:04:47
119.617243	32.013616	2015-04-02 10:04:53
119.617955	32.013643	2015-04-02 10:04:58
119.618776	32.013644	2015-04-02 10:05:01
119.619434	32.013653	2015-04-02 10:05:02
119.619655	32.013659	2015-04-02 10:05:07
119.620595	32.013660	2015-04-02 10:05:10
119.621290	32.013661	2015-04-02 10:05:13
119.622178	32.013636	2015-04-02 10:05:16
119.622808	32.013609	2015-04-02 10:05:20
119.624228	32.013469	2015-04-02 10:05:27
119.624594	32.013414	2015-04-02 10:05:28
119.625602	32.013205	2015-04-02 10:05:33
119.626262	32.013037	2015-04-02 10:05:37
119.627436	32.012661	2015-04-02 10:05:42
119.627981	32.012449	2015-04-02 10:05:44
119.628552	32.012209	2015-04-02 10:05:49
119.628750	32.012125	2015-04-02 10:05:52
119.629775	32.011687	2015-04-02 10:05:55
119.630425	32.011464	2015-04-02 10:05:58
119.631057	32.011308	2015-04-02 10:06:00
119.631948	32.011122	2015-04-02 10:06:05
119.632657	32.011062	2015-04-02 10:06:07
119.633385	32.011047	2015-04-02 10:06:11
119.634106	32.011095	2015-04-02 10:06:14
119.634827	32.011193	2015-04-02 10:06:17
119.635301	32.011281	2015-04-02 10:06:19
119.636192	32.011516	2015-04-02 10:06:23
119.636623	32.011668	2015-04-02 10:06:26
119.637213	32.011942	2015-04-02 10:06:29
119.637928	32.012339	2015-04-02 10:06:32
119.638285	32.012579	2015-04-02 10:06:35
119.639180	32.013318	2015-04-02 10:06:39
119.639180	32.013318	2015-04-02 10:06:41
119.639180	32.013318	2015-04-02 10:06:44
119.640489	32.014747	2015-04-02 10:06:47
119.641105	32.015434	2015-04-02 10:06:51
119.641260	32.015618	2015-04-02 10:06:53
119.642105	32.016554	2015-04-02 10:06:57
119.642665	32.017097	2015-04-02 10:07:01
119.643052	32.017432	2015-04-02 10:07:04
119.643864	32.018036	2015-04-02 10:07:07
119.644501	32.018432	2015-04-02 10:07:09
119.645152	32.018785	2015-04-02 10:07:13
119.646080	32.019206	2015-04-02 10:07:16
119.646826	32.019470	2015-04-02 10:07:19
119.647324	32.019606	2015-04-02 10:07:22
119.648372	32.019825	2015-04-02 10:07:25
119.648920	32.019907	2015-04-02 10:07:28
119.649744	32.020019	2015-04-02 10:07:30
119.650858	32.020284	2015-04-02 10:07:35
119.651692	32.020579	2015-04-02 10:07:38
119.652494	32.020916	2015-04-02 10:07:41
119.653234	32.021299	2015-04-02 10:07:43
119.653903	32.021702	2015-04-02 10:07:45
119.654320	32.021972	2015-04-02 10:07:50
119.655115	32.022490	2015-04-02 10:07:53
119.655875	32.022950	2015-04-02 10:07:56
119.656971	32.023522	2015-04-02 10:08:04
119.657523	32.023291	2015-04-02 10:08:08
119.657845	32.022963	2015-04-02 10:08:13
119.658348	32.022381	2015-04-02 10:08:16
119.658348	32.022381	2015-04-02 10:08:19
119.659037	32.021535	2015-04-02 10:08:22
119.659639	32.020804	2015-04-02 10:08:25
119.660288	32.020023	2015-04-02 10:08:29
119.660802	32.019445	2015-04-02 10:08:30
119.661157	32.019089	2015-04-02 10:08:35
119.661886	32.018396	2015-04-02 10:08:38
119.662387	32.017939	2015-04-02 10:08:40
119.663226	32.017270	2015-04-02 10:08:50
119.663919	32.017206	2015-04-02 10:09:09
119.663940	32.017213	2015-04-02 10:09:21
119.664624	32.017269	2015-04-02 10:09:32
119.664953	32.017237	2015-04-02 10:09:53
119.664949	32.017256	2015-04-02 10:10:13
119.664942	32.017279	2015-04-02 10:10:34
119.664956	32.017272	2015-04-02 10:10:52
119.664936	32.017275	2015-04-02 10:11:10
119.664419	32.017587	2015-04-02 10:11:20
119.663943	32.017289	2015-04-02 10:11:40
119.663764	32.017185	2015-04-02 10:11:51
119.663158	32.017519	2015-04-02 10:11:59
119.662450	32.018118	2015-04-02 10:12:04
119.661773	32.018713	2015-04-02 10:12:10
119.661288	32.019201	2015-04-02 10:12:15
119.660762	32.019764	2015-04-02 10:12:17
119.660624	32.019916	2015-04-02 10:12:20
