121.455799	31.223183	2015-04-01 02:33:22
121.455203	31.222726	2015-04-01 02:33:32
121.454124	31.222453	2015-04-01 02:33:43
121.453253	31.222026	2015-04-01 02:33:55
121.453450	31.221034	2015-04-01 02:34:24
121.453696	31.220355	2015-04-01 02:34:45
121.453893	31.219927	2015-04-01 02:34:56
121.453918	31.219354	2015-04-01 02:35:26
121.454040	31.219096	2015-04-01 02:35:48
121.454309	31.218684	2015-04-01 02:36:01
121.454564	31.218087	2015-04-01 02:36:12
121.454492	31.217534	2015-04-01 02:36:44
121.454312	31.217511	2015-04-01 02:37:16

121.454666	31.217725	2015-04-01 04:26:43
121.454531	31.217687	2015-04-01 04:27:04
121.454940	31.217251	2015-04-01 04:27:25
121.455319	31.216736	2015-04-01 04:27:46
121.455816	31.216944	2015-04-01 04:27:56
121.456652	31.217363	2015-04-01 04:28:06
121.456862	31.217766	2015-04-01 04:28:37
121.457049	31.217930	2015-04-01 04:28:59
121.457046	31.218611	2015-04-01 04:29:21
121.456793	31.219245	2015-04-01 04:29:52
121.456851	31.219301	2015-04-01 04:30:21
121.456522	31.219742	2015-04-01 04:30:36
121.456227	31.220271	2015-04-01 04:30:47
121.456038	31.220985	2015-04-01 04:30:57
121.455731	31.221650	2015-04-01 04:31:07
121.455667	31.222205	2015-04-01 04:31:36
121.455706	31.222205	2015-04-01 04:32:06
121.455713	31.222253	2015-04-01 04:32:28
121.455533	31.222640	2015-04-01 04:32:45
121.454380	31.222470	2015-04-01 04:32:55
121.452340	31.221939	2015-04-01 04:33:52
121.451962	31.221846	2015-04-01 04:33:58
121.451165	31.221638	2015-04-01 04:34:08
121.450216	31.221548	2015-04-01 04:34:56
121.449949	31.222217	2015-04-01 04:35:05
121.449660	31.222813	2015-04-01 04:35:36
121.450358	31.221369	2015-04-01 04:34:39
121.449631	31.222883	2015-04-01 04:36:07
121.449182	31.222855	2015-04-01 04:36:18
121.448470	31.222788	2015-04-01 04:36:39
121.447642	31.222632	2015-04-01 04:36:58
121.446973	31.222344	2015-04-01 04:37:09
121.446347	31.222041	2015-04-01 04:37:40
121.446019	31.222213	2015-04-01 04:37:53
121.445655	31.222939	2015-04-01 04:38:04
121.445384	31.223227	2015-04-01 04:38:34
121.445329	31.223200	2015-04-01 04:39:05
121.445344	31.223180	2015-04-01 04:39:36
121.445302	31.223136	2015-04-01 04:40:07
121.445270	31.223125	2015-04-01 04:40:28
121.445056	31.223362	2015-04-01 04:40:39
121.444847	31.223665	2015-04-01 04:40:49
121.444205	31.224848	2015-04-01 04:40:59
121.443715	31.225562	2015-04-01 04:41:17
121.442630	31.225273	2015-04-01 04:41:40
121.441871	31.225146	2015-04-01 04:42:01
121.440841	31.224781	2015-04-01 04:42:10
121.440330	31.224303	2015-04-01 04:42:41
121.440885	31.223775	2015-04-01 04:43:01
121.440207	31.223717	2015-04-01 04:43:13
121.439847	31.223537	2015-04-01 04:43:23
121.438113	31.223140	2015-04-01 04:43:54
121.437734	31.223020	2015-04-01 04:44:15
121.437703	31.223058	2015-04-01 04:44:46

121.437814	31.223144	2015-04-01 05:19:29
121.437780	31.222973	2015-04-01 05:19:59
121.437777	31.223153	2015-04-01 05:20:27
121.438194	31.223342	2015-04-01 05:20:38
121.439034	31.223758	2015-04-01 05:20:49
121.439992	31.224094	2015-04-01 05:20:58
121.440559	31.224230	2015-04-01 05:21:30
121.440784	31.224234	2015-04-01 05:22:01
121.440952	31.224159	2015-04-01 05:22:27
121.441505	31.223948	2015-04-01 05:22:55
121.440986	31.223703	2015-04-01 05:23:06
121.440785	31.223328	2015-04-01 05:23:37
121.440570	31.223365	2015-04-01 05:24:07
121.440540	31.223152	2015-04-01 05:24:39
121.440603	31.223084	2015-04-01 05:24:52
121.441198	31.223323	2015-04-01 05:24:58
121.442451	31.223153	2015-04-01 05:25:10
121.444020	31.223264	2015-04-01 05:25:20
121.445801	31.224133	2015-04-01 05:25:33
121.446851	31.224569	2015-04-01 05:25:42
121.447868	31.224940	2015-04-01 05:25:53
121.448926	31.225299	2015-04-01 05:26:03
121.450139	31.225611	2015-04-01 05:26:14
121.451779	31.225768	2015-04-01 05:26:23
121.453587	31.225802	2015-04-01 05:26:34
121.455791	31.225852	2015-04-01 05:26:44
121.457534	31.225906	2015-04-01 05:26:54
121.459531	31.225934	2015-04-01 05:27:05
121.461779	31.225767	2015-04-01 05:27:14
121.463724	31.225999	2015-04-01 05:27:25
121.465630	31.226666	2015-04-01 05:27:36
121.467464	31.227423	2015-04-01 05:27:44
121.469280	31.228185	2015-04-01 05:27:53
121.471227	31.228980	2015-04-01 05:28:06
121.472749	31.229984	2015-04-01 05:28:17
121.474160	31.230745	2015-04-01 05:28:27
121.475051	31.231182	2015-04-01 05:28:36
121.476140	31.231907	2015-04-01 05:28:45
121.477134	31.232337	2015-04-01 05:28:56
121.477850	31.232610	2015-04-01 05:29:28
121.477981	31.232596	2015-04-01 05:30:00
121.478029	31.232585	2015-04-01 05:30:29
121.478333	31.232758	2015-04-01 05:30:50
121.478835	31.232890	2015-04-01 05:31:06
121.479512	31.232935	2015-04-01 05:31:18
121.480650	31.233050	2015-04-01 05:31:26
121.499106	31.239225	2015-04-01 05:33:50
121.500269	31.238726	2015-04-01 05:33:58
121.501589	31.238269	2015-04-01 05:34:09
121.502944	31.237799	2015-04-01 05:34:19
121.503397	31.237639	2015-04-01 05:34:50
121.503382	31.237667	2015-04-01 05:35:18
121.503404	31.237711	2015-04-01 05:35:41
121.504202	31.237515	2015-04-01 05:35:51
121.505264	31.237097	2015-04-01 05:36:01
121.505894	31.236782	2015-04-01 05:36:15
121.506713	31.236573	2015-04-01 05:36:24
121.507890	31.236269	2015-04-01 05:36:56
121.507885	31.236296	2015-04-01 05:37:26
121.507889	31.236309	2015-04-01 05:37:58
121.507884	31.236322	2015-04-01 05:38:28
121.507988	31.236290	2015-04-01 05:38:42
121.509056	31.235970	2015-04-01 05:38:48
121.510342	31.235532	2015-04-01 05:39:02
121.511584	31.235102	2015-04-01 05:39:13
121.513065	31.234600	2015-04-01 05:39:23
121.514278	31.234169	2015-04-01 05:39:30
121.515703	31.233664	2015-04-01 05:39:43
121.516885	31.233250	2015-04-01 05:39:52
121.521310	31.231574	2015-04-01 05:40:24
121.522808	31.230797	2015-04-01 05:40:36
121.524035	31.230083	2015-04-01 05:40:45
121.524779	31.229592	2015-04-01 05:40:55
121.525698	31.229069	2015-04-01 05:41:05
121.526177	31.228797	2015-04-01 05:41:16
121.527213	31.228213	2015-04-01 05:41:46
121.527208	31.228270	2015-04-01 05:42:17
121.527209	31.228232	2015-04-01 05:42:49
121.527202	31.228383	2015-04-01 05:43:19
121.527751	31.228030	2015-04-01 05:43:30
121.528934	31.227431	2015-04-01 05:43:40
121.529729	31.226821	2015-04-01 05:43:50
121.530756	31.226190	2015-04-01 05:44:01
121.531766	31.225623	2015-04-01 05:44:11
121.532943	31.224926	2015-04-01 05:44:21
121.533605	31.224487	2015-04-01 05:44:32
121.533678	31.223815	2015-04-01 05:45:03
121.533686	31.223808	2015-04-01 05:45:33
121.534008	31.223645	2015-04-01 05:45:43
121.534798	31.223804	2015-04-01 05:45:55
121.535861	31.223206	2015-04-01 05:46:04
121.536599	31.222825	2015-04-01 05:46:14
121.537397	31.223819	2015-04-01 05:46:26
121.538282	31.225172	2015-04-01 05:46:36
121.538667	31.225695	2015-04-01 05:46:45
121.539731	31.226288	2015-04-01 05:46:56
121.541406	31.226671	2015-04-01 05:47:07
121.543291	31.227050	2015-04-01 05:47:16
121.544746	31.227378	2015-04-01 05:47:28
121.546047	31.227560	2015-04-01 05:47:37
121.547486	31.227983	2015-04-01 05:47:48
121.549530	31.228645	2015-04-01 05:47:59
121.551159	31.229143	2015-04-01 05:48:08
121.552254	31.229523	2015-04-01 05:48:19
121.552992	31.229893	2015-04-01 05:48:50
121.552924	31.229848	2015-04-01 05:49:13
121.553546	31.230067	2015-04-01 05:49:24
121.554467	31.230418	2015-04-01 05:49:34
121.555430	31.230793	2015-04-01 05:49:44
121.556505	31.231242	2015-04-01 05:50:14
121.557325	31.231518	2015-04-01 05:50:28
121.558047	31.231576	2015-04-01 05:50:38
121.558764	31.231370	2015-04-01 05:50:48
121.559472	31.231133	2015-04-01 05:50:59
121.560401	31.230893	2015-04-01 05:51:09
121.560863	31.230382	2015-04-01 05:51:40
121.560906	31.230193	2015-04-01 05:51:50
121.561304	31.229276	2015-04-01 05:52:01
121.561718	31.228568	2015-04-01 06:03:02
121.561689	31.228233	2015-04-01 06:03:22
121.562363	31.227671	2015-04-01 06:03:41
121.563268	31.227978	2015-04-01 06:03:51
121.564278	31.228320	2015-04-01 06:04:01
121.565162	31.228570	2015-04-01 06:04:12
121.566145	31.228591	2015-04-01 06:04:29
121.566377	31.227784	2015-04-01 06:04:41
121.566592	31.226732	2015-04-01 06:04:50
121.566842	31.225734	2015-04-01 06:05:02
121.567000	31.224763	2015-04-01 06:05:12
121.567232	31.223685	2015-04-01 06:05:20
121.567527	31.222515	2015-04-01 06:05:33
121.567853	31.221354	2015-04-01 06:05:43
121.568179	31.220104	2015-04-01 06:05:53
121.568487	31.218786	2015-04-01 06:06:04
121.568816	31.217405	2015-04-01 06:06:14
121.569148	31.216065	2015-04-01 06:06:24
121.569405	31.214726	2015-04-01 06:06:33
121.569380	31.213422	2015-04-01 06:06:43
121.568988	31.212187	2015-04-01 06:06:55
121.568298	31.210942	2015-04-01 06:07:05
121.567385	31.209860	2015-04-01 06:07:15
121.566384	31.209151	2015-04-01 06:07:26
121.565233	31.208553	2015-04-01 06:07:35
121.564012	31.207967	2015-04-01 06:07:46
121.562423	31.207196	2015-04-01 06:07:56
121.561001	31.206625	2015-04-01 06:08:07
121.559546	31.206297	2015-04-01 06:08:17
121.558163	31.206153	2015-04-01 06:08:28
121.556209	31.206173	2015-04-01 06:08:38
121.554595	31.206205	2015-04-01 06:08:48
121.552657	31.206203	2015-04-01 06:08:59
121.551210	31.205972	2015-04-01 06:09:09
121.549611	31.205492	2015-04-01 06:09:19
121.547726	31.204606	2015-04-01 06:09:29
121.546123	31.203763	2015-04-01 06:09:40
121.544914	31.203174	2015-04-01 06:09:50
121.543351	31.202404	2015-04-01 06:10:00
121.542191	31.201804	2015-04-01 06:10:10
121.540648	31.201036	2015-04-01 06:10:20
121.538932	31.200408	2015-04-01 06:10:30
121.537075	31.199941	2015-04-01 06:10:38
121.535046	31.199702	2015-04-01 06:10:52
121.533327	31.199687	2015-04-01 06:11:02
121.531759	31.199850	2015-04-01 06:11:12
121.530017	31.200128	2015-04-01 06:11:19
121.528234	31.200526	2015-04-01 06:11:30
121.526274	31.200946	2015-04-01 06:11:42
121.524527	31.201318	2015-04-01 06:11:52
121.523320	31.201578	2015-04-01 06:12:01
121.522496	31.201748	2015-04-01 06:12:28
121.521817	31.201894	2015-04-01 06:12:49
121.521001	31.202036	2015-04-01 06:13:20
121.520637	31.202078	2015-04-01 06:13:41
121.519872	31.202321	2015-04-01 06:14:10
121.519108	31.202370	2015-04-01 06:14:43
121.518659	31.202497	2015-04-01 06:15:02
121.518272	31.202640	2015-04-01 06:15:24
121.517753	31.202761	2015-04-01 06:15:34
121.516986	31.202895	2015-04-01 06:15:55
121.516012	31.203098	2015-04-01 06:16:12
121.515382	31.203229	2015-04-01 06:16:25
121.515007	31.203315	2015-04-01 06:16:48
121.514317	31.203486	2015-04-01 06:17:04
121.513549	31.203650	2015-04-01 06:17:28
121.512642	31.203869	2015-04-01 06:17:49
121.511920	31.204039	2015-04-01 06:18:06
121.510938	31.204230	2015-04-01 06:18:27
121.510418	31.204357	2015-04-01 06:18:37
121.509668	31.204546	2015-04-01 06:18:47
121.508517	31.204861	2015-04-01 06:18:55
121.504578	31.206326	2015-04-01 06:19:49
121.504382	31.206392	2015-04-01 06:19:54
121.503291	31.206775	2015-04-01 06:20:04
121.502223	31.207192	2015-04-01 06:20:15
121.501235	31.207567	2015-04-01 06:20:26
121.500147	31.207952	2015-04-01 06:20:36
121.499063	31.208346	2015-04-01 06:20:45
121.497750	31.208811	2015-04-01 06:20:56
121.496631	31.209261	2015-04-01 06:21:06
121.496135	31.209885	2015-04-01 06:21:17
121.496141	31.210333	2015-04-01 06:21:26
121.496563	31.210893	2015-04-01 06:21:38
121.497167	31.211117	2015-04-01 06:21:47
121.498264	31.210711	2015-04-01 06:22:07
121.498434	31.210418	2015-04-01 06:22:18
121.498277	31.209609	2015-04-01 06:22:39
121.497786	31.209322	2015-04-01 06:22:48
121.496825	31.209537	2015-04-01 06:23:10
121.496518	31.210017	2015-04-01 06:23:17
121.496602	31.210552	2015-04-01 06:23:31
121.497276	31.211057	2015-04-01 06:23:41
121.498390	31.210733	2015-04-01 06:23:51
121.498517	31.209712	2015-04-01 06:24:00
121.497119	31.209226	2015-04-01 06:24:22
121.496128	31.209747	2015-04-01 06:24:30
121.494842	31.209901	2015-04-01 06:24:43
121.494050	31.209567	2015-04-01 06:24:53
121.492957	31.209050	2015-04-01 06:25:03
121.492205	31.208619	2015-04-01 06:25:12
121.491717	31.208261	2015-04-01 06:25:23
121.490681	31.207470	2015-04-01 06:25:33
121.489827	31.206781	2015-04-01 06:25:44
121.488924	31.206077	2015-04-01 06:25:54
121.487794	31.205205	2015-04-01 06:26:05
121.486675	31.204361	2015-04-01 06:26:12
121.485638	31.203785	2015-04-01 06:26:22
121.484939	31.203468	2015-04-01 06:26:37
121.484337	31.203254	2015-04-01 06:26:46
121.483581	31.203008	2015-04-01 06:26:53
121.482527	31.202634	2015-04-01 06:27:07
121.481343	31.202238	2015-04-01 06:27:19
121.480311	31.201888	2015-04-01 06:27:26
121.479174	31.201519	2015-04-01 06:27:37
121.478090	31.201143	2015-04-01 06:27:49
121.476977	31.200801	2015-04-01 06:28:00
121.475613	31.200405	2015-04-01 06:28:09
121.474354	31.199993	2015-04-01 06:28:20
121.473423	31.199740	2015-04-01 06:28:30
121.472502	31.200275	2015-04-01 06:28:40
121.472143	31.201392	2015-04-01 06:28:49
121.471920	31.201981	2015-04-01 06:29:01
121.471551	31.202971	2015-04-01 06:29:20
121.471304	31.203557	2015-04-01 06:29:42
121.471018	31.204105	2015-04-01 06:29:52
121.470754	31.204766	2015-04-01 06:30:03
121.470409	31.205753	2015-04-01 06:30:21
121.470144	31.206445	2015-04-01 06:30:33
121.468764	31.210186	2015-04-01 06:31:29
121.468681	31.210493	2015-04-01 06:31:35
121.468206	31.211462	2015-04-01 06:32:04
121.468103	31.211855	2015-04-01 06:32:15
121.467701	31.212520	2015-04-01 06:32:24
121.467060	31.213557	2015-04-01 06:32:56
121.466864	31.213865	2015-04-01 06:33:15
121.466525	31.214410	2015-04-01 06:33:37
121.466033	31.216178	2015-04-01 06:34:18
121.466132	31.216827	2015-04-01 06:34:41
121.466153	31.216941	2015-04-01 06:34:43
121.466221	31.217212	2015-04-01 06:34:55
121.466409	31.217875	2015-04-01 06:35:05
121.466579	31.218521	2015-04-01 06:35:21
121.466754	31.219204	2015-04-01 06:35:32
121.466928	31.219812	2015-04-01 06:35:41
121.467196	31.220622	2015-04-01 06:35:53
121.467485	31.221894	2015-04-01 06:36:00
121.467411	31.223039	2015-04-01 06:36:14
121.467869	31.223483	2015-04-01 06:36:42
121.467707	31.224208	2015-04-01 06:37:05
121.467100	31.224727	2015-04-01 06:37:27
121.466906	31.224829	2015-04-01 06:37:37
121.466142	31.225340	2015-04-01 06:37:47
121.465373	31.226053	2015-04-01 06:38:18
121.465179	31.225995	2015-04-01 06:38:49
121.465012	31.226053	2015-04-01 06:39:19
121.464974	31.226020	2015-04-01 06:39:30
121.464361	31.226329	2015-04-01 06:39:38
121.463421	31.227638	2015-04-01 06:39:57
121.463208	31.228388	2015-04-01 06:40:06
121.463245	31.229571	2015-04-01 06:40:59
121.463481	31.229651	2015-04-01 06:41:29
121.463079	31.229604	2015-04-01 06:41:45
121.462584	31.229614	2015-04-01 06:41:52
121.461706	31.229281	2015-04-01 06:42:25
121.461611	31.229337	2015-04-01 06:42:55
121.461562	31.229221	2015-04-01 06:43:25
121.461532	31.229217	2015-04-01 06:54:04
121.461459	31.229274	2015-04-01 06:54:34
121.461446	31.229318	2015-04-01 06:54:56
121.461054	31.229384	2015-04-01 06:55:06
121.459711	31.228707	2015-04-01 06:55:38
121.459448	31.228750	2015-04-01 06:55:49
121.458971	31.228577	2015-04-01 06:56:00
121.458099	31.228992	2015-04-01 06:56:11
121.457349	31.229102	2015-04-01 06:56:19
121.456181	31.228563	2015-04-01 06:56:31
121.455514	31.228481	2015-04-01 06:57:01
121.455569	31.228467	2015-04-01 06:57:32
121.455575	31.228404	2015-04-01 06:58:04
121.455662	31.228301	2015-04-01 06:58:22
121.455749	31.227979	2015-04-01 06:58:44
121.456006	31.227462	2015-04-01 06:59:16
121.456062	31.227384	2015-04-01 06:59:45
121.455965	31.227235	2015-04-01 07:00:18
121.455953	31.227260	2015-04-01 07:00:49
121.456060	31.227033	2015-04-01 07:01:00
121.456167	31.226584	2015-04-01 07:01:12
121.456099	31.226112	2015-04-01 07:01:22
121.455729	31.225807	2015-04-01 07:01:32
121.449841	31.225614	2015-04-01 07:02:23
121.454479	31.225796	2015-04-01 07:01:41
121.452523	31.225864	2015-04-01 07:01:53
121.440865	31.222970	2015-04-01 07:03:42
121.440228	31.222807	2015-04-01 07:03:46
121.448962	31.225286	2015-04-01 07:02:34
121.447964	31.224913	2015-04-01 07:02:44
121.447964	31.224913	2015-04-01 07:02:46
121.447294	31.224668	2015-04-01 07:02:57
121.446120	31.224219	2015-04-01 07:03:07
121.444845	31.223828	2015-04-01 07:03:17
121.442651	31.223224	2015-04-01 07:03:29
121.439065	31.222285	2015-04-01 07:03:56
121.438090	31.221687	2015-04-01 07:04:06
121.436326	31.221245	2015-04-01 07:05:00
121.435914	31.221145	2015-04-01 07:05:05
121.435184	31.220839	2015-04-01 07:05:27
121.434732	31.220455	2015-04-01 07:05:48
121.433917	31.219749	2015-04-01 07:06:04
121.433337	31.219408	2015-04-01 07:06:19
121.432571	31.218998	2015-04-01 07:06:29
121.431444	31.218559	2015-04-01 07:06:39
121.428071	31.216737	2015-04-01 07:07:21
121.427845	31.217542	2015-04-01 07:07:39
121.427913	31.217639	2015-04-01 07:07:46
121.427680	31.218100	2015-04-01 07:07:57
121.427369	31.218853	2015-04-01 07:08:05
121.427027	31.219604	2015-04-01 07:08:28
121.426812	31.220138	2015-04-01 07:08:39
121.426870	31.220522	2015-04-01 07:09:09
121.426766	31.220607	2015-04-01 07:09:30
121.426251	31.220899	2015-04-01 07:09:50
121.425926	31.220696	2015-04-01 07:09:58
121.425543	31.220505	2015-04-01 07:10:11
121.424749	31.220336	2015-04-01 07:10:21
121.423740	31.220492	2015-04-01 07:10:48
121.423277	31.220536	2015-04-01 07:10:58
121.422317	31.220628	2015-04-01 07:11:19
121.421749	31.220751	2015-04-01 07:11:29
121.421100	31.220898	2015-04-01 07:11:39
121.420331	31.220864	2015-04-01 07:11:50
121.418947	31.220735	2015-04-01 07:11:58
121.417838	31.220752	2015-04-01 07:12:08
121.417330	31.220740	2015-04-01 07:12:30
121.416989	31.221153	2015-04-01 07:12:42
121.416180	31.221018	2015-04-01 07:12:52
121.414584	31.220757	2015-04-01 07:13:02
121.413354	31.220571	2015-04-01 07:13:13
121.412923	31.220525	2015-04-01 07:13:27
121.413063	31.220918	2015-04-01 07:13:37
121.412649	31.221169	2015-04-01 07:13:52
121.412193	31.221401	2015-04-01 07:14:02
121.411212	31.221305	2015-04-01 07:14:12
121.410706	31.221228	2015-04-01 07:14:20
121.410143	31.222053	2015-04-01 07:14:33
121.409698	31.222977	2015-04-01 07:14:43
121.409017	31.224386	2015-04-01 07:14:53
121.408261	31.226012	2015-04-01 07:15:03
121.407855	31.227274	2015-04-01 07:15:14
121.407663	31.228489	2015-04-01 07:15:33
121.408367	31.228740	2015-04-01 07:16:02
121.408710	31.229171	2015-04-01 07:19:30
121.408861	31.228724	2015-04-01 07:22:19
121.408245	31.228680	2015-04-01 07:22:48
121.407455	31.228709	2015-04-01 07:23:17
121.407411	31.229138	2015-04-01 07:23:30
121.407405	31.229833	2015-04-01 07:23:40
121.407680	31.230892	2015-04-01 07:23:51
121.408066	31.231919	2015-04-01 07:24:21
121.408075	31.232011	2015-04-01 07:24:53
121.408070	31.232067	2015-04-01 07:25:23
121.408134	31.232005	2015-04-01 07:25:52
121.408155	31.232001	2015-04-01 07:26:17
121.408329	31.232687	2015-04-01 07:26:37
121.406816	31.232906	2015-04-01 07:26:47
121.406152	31.233147	2015-04-01 07:27:18
121.406076	31.233248	2015-04-01 07:27:48
121.405962	31.233353	2015-04-01 07:28:20
121.406021	31.233288	2015-04-01 07:28:51
121.405935	31.233375	2015-04-01 07:29:11
121.405777	31.233007	2015-04-01 07:29:42
121.406121	31.232707	2015-04-01 07:30:06
121.405716	31.232139	2015-04-01 07:30:16
121.405485	31.230852	2015-04-01 07:30:26
121.405724	31.229643	2015-04-01 07:30:37
121.406089	31.228482	2015-04-01 07:30:47
121.406337	31.227444	2015-04-01 07:30:55
121.406300	31.225725	2015-04-01 07:31:05
121.406166	31.224063	2015-04-01 07:31:18
121.406013	31.222387	2015-04-01 07:31:25
121.405974	31.220659	2015-04-01 07:31:38
121.406178	31.218954	2015-04-01 07:31:49
121.406601	31.217385	2015-04-01 07:31:59
121.407146	31.216015	2015-04-01 07:32:08
121.408029	31.214199	2015-04-01 07:32:19
121.408043	31.212605	2015-04-01 07:32:27
121.407556	31.211214	2015-04-01 07:32:39
121.407138	31.209550	2015-04-01 07:32:50
121.407052	31.208234	2015-04-01 07:32:59
121.406304	31.207373	2015-04-01 07:33:10
121.405402	31.206815	2015-04-01 07:33:36
121.405066	31.206554	2015-04-01 07:33:53
121.404460	31.206142	2015-04-01 07:34:09
121.403914	31.205720	2015-04-01 07:34:17
121.403488	31.205551	2015-04-01 07:34:29
121.402864	31.205131	2015-04-01 07:34:40
121.401973	31.204430	2015-04-01 07:34:49
121.400865	31.203839	2015-04-01 07:34:59
121.399567	31.203376	2015-04-01 07:35:27
121.398792	31.203096	2015-04-01 07:35:43
121.397995	31.202904	2015-04-01 07:35:54
121.397113	31.202691	2015-04-01 07:36:04
121.395998	31.202416	2015-04-01 07:36:14
121.394755	31.202087	2015-04-01 07:36:25
121.393720	31.201836	2015-04-01 07:36:35
121.392941	31.201636	2015-04-01 07:36:45
121.391880	31.201224	2015-04-01 07:36:56
121.391185	31.200908	2015-04-01 07:37:02
121.390570	31.200555	2015-04-01 07:37:12
121.389987	31.200209	2015-04-01 07:37:26
121.389136	31.199754	2015-04-01 07:37:36
121.387516	31.198928	2015-04-01 07:37:53
121.386756	31.198499	2015-04-01 07:38:18
121.385831	31.197950	2015-04-01 07:38:37
121.385280	31.197671	2015-04-01 07:39:08
121.385275	31.197614	2015-04-01 07:39:40
121.385259	31.197568	2015-04-01 07:40:09
121.384793	31.197316	2015-04-01 07:40:32
121.383922	31.196947	2015-04-01 07:40:50
121.383151	31.196500	2015-04-01 07:41:05
121.382267	31.196047	2015-04-01 07:41:15
121.380943	31.195172	2015-04-01 07:41:26
121.380412	31.194747	2015-04-01 07:42:58
121.379827	31.194593	2015-04-01 07:43:05
121.379298	31.194421	2015-04-01 07:43:17
121.377975	31.193973	2015-04-01 07:43:29
121.375933	31.193649	2015-04-01 07:43:36
121.374538	31.193318	2015-04-01 07:43:49
121.373144	31.192376	2015-04-01 07:43:58
121.372080	31.191632	2015-04-01 07:44:11
121.372573	31.190874	2015-04-01 07:44:23
121.372967	31.190466	2015-04-01 07:44:33
121.373597	31.189806	2015-04-01 07:44:43
121.374170	31.189119	2015-04-01 07:45:05
121.374549	31.188727	2015-04-01 07:45:21
121.375001	31.188269	2015-04-01 07:45:41
121.375462	31.187753	2015-04-01 07:45:51
121.376052	31.187057	2015-04-01 07:46:00
121.376826	31.186246	2015-04-01 07:46:33
121.376984	31.185991	2015-04-01 07:46:44
121.377517	31.185396	2015-04-01 07:46:55
121.378249	31.184317	2015-04-01 07:47:05
121.378912	31.183500	2015-04-01 07:47:15
121.379344	31.183009	2015-04-01 07:47:25
121.379732	31.182545	2015-04-01 07:47:34
121.380171	31.181928	2015-04-01 07:47:56
121.380312	31.181441	2015-04-01 07:48:06
121.380457	31.180858	2015-04-01 07:48:16
121.380721	31.179788	2015-04-01 07:48:27
121.380753	31.179254	2015-04-01 07:48:56
