121.680679	31.165902	2015-04-01 12:14:34
121.678307	31.165060	2015-04-01 12:14:43
121.676777	31.164534	2015-04-01 12:14:54
121.673465	31.163367	2015-04-01 12:15:05
121.670660	31.162395	2015-04-01 12:15:15
121.668860	31.161835	2015-04-01 12:15:25
121.666530	31.161181	2015-04-01 12:15:35
121.663539	31.160357	2015-04-01 12:15:46
121.661905	31.159904	2015-04-01 12:15:56
121.658984	31.159098	2015-04-01 12:16:06
121.656479	31.158543	2015-04-01 12:16:17
121.654186	31.158215	2015-04-01 12:16:26
121.652387	31.158081	2015-04-01 12:16:38
121.649385	31.157969	2015-04-01 12:16:48
121.647096	31.157876	2015-04-01 12:16:56
121.645029	31.157931	2015-04-01 12:17:09
121.642389	31.158234	2015-04-01 12:17:19
121.640299	31.157932	2015-04-01 12:17:28
121.637983	31.157571	2015-04-01 12:17:40
121.635712	31.157428	2015-04-01 12:17:48
121.633374	31.157277	2015-04-01 12:18:00
121.630966	31.157054	2015-04-01 12:18:08
121.628294	31.156721	2015-04-01 12:18:21
121.625792	31.156403	2015-04-01 12:18:30
121.623587	31.156123	2015-04-01 12:18:41
121.621162	31.155821	2015-04-01 12:18:47
121.618231	31.155432	2015-04-01 12:19:02
121.616498	31.155222	2015-04-01 12:19:10
121.604189	31.153262	2015-04-01 12:20:03
121.602044	31.152685	2015-04-01 12:20:12
121.601225	31.152455	2015-04-01 12:20:17
121.599599	31.151983	2015-04-01 12:20:28
121.596826	31.151174	2015-04-01 12:20:39
121.594290	31.150479	2015-04-01 12:20:49
121.592263	31.150001	2015-04-01 12:20:54
121.589416	31.149523	2015-04-01 12:21:10
121.587130	31.149286	2015-04-01 12:21:20
121.584775	31.149061	2015-04-01 12:21:28
121.582286	31.148806	2015-04-01 12:21:41
121.580259	31.148601	2015-04-01 12:21:51
121.577565	31.148315	2015-04-01 12:22:00
121.575142	31.148075	2015-04-01 12:22:11
121.572483	31.147807	2015-04-01 12:22:22
121.569973	31.147529	2015-04-01 12:22:32
121.567774	31.147308	2015-04-01 12:22:42
121.565207	31.147050	2015-04-01 12:22:50
121.562992	31.146838	2015-04-01 12:22:56
121.560174	31.146570	2015-04-01 12:23:13
121.557864	31.146347	2015-04-01 12:23:22
121.554893	31.145938	2015-04-01 12:23:34
121.552935	31.145503	2015-04-01 12:23:45
121.540343	31.142508	2015-04-01 12:24:34
121.537219	31.141768	2015-04-01 12:24:49
121.535131	31.141289	2015-04-01 12:24:58
121.532771	31.140863	2015-04-01 12:25:09
121.531175	31.140600	2015-04-01 12:25:19
121.528565	31.140166	2015-04-01 12:25:29
121.526439	31.139810	2015-04-01 12:25:39
121.523490	31.139324	2015-04-01 12:25:50
121.522314	31.139127	2015-04-01 12:26:00
121.518851	31.138548	2015-04-01 12:26:11
121.516623	31.138207	2015-04-01 12:26:21
121.514197	31.137807	2015-04-01 12:26:31
121.511470	31.137355	2015-04-01 12:26:41
121.499431	31.135347	2015-04-01 12:27:30
121.498522	31.135201	2015-04-01 12:27:38
121.495248	31.134662	2015-04-01 12:27:51
121.492986	31.134295	2015-04-01 12:28:01
121.490582	31.133958	2015-04-01 12:28:11
121.487908	31.133654	2015-04-01 12:28:18
121.485567	31.133450	2015-04-01 12:28:30
121.483679	31.133285	2015-04-01 12:28:42
121.481451	31.133103	2015-04-01 12:28:53
121.479664	31.132968	2015-04-01 12:29:02
121.477329	31.132788	2015-04-01 12:29:13
121.475134	31.132609	2015-04-01 12:29:23
121.473135	31.132328	2015-04-01 12:29:34
121.471106	31.131858	2015-04-01 12:29:44
121.469073	31.131173	2015-04-01 12:29:54
121.467357	31.130508	2015-04-01 12:30:03
121.465211	31.129718	2015-04-01 12:30:14
121.463069	31.128944	2015-04-01 12:30:23
121.460633	31.128027	2015-04-01 12:30:34
121.459285	31.127523	2015-04-01 12:30:46
121.455996	31.126662	2015-04-01 12:30:53
121.454269	31.126388	2015-04-01 12:31:06
121.450403	31.126122	2015-04-01 12:31:17
121.447867	31.125979	2015-04-01 12:31:27
121.445943	31.125855	2015-04-01 12:31:37
121.443586	31.125588	2015-04-01 12:31:48
121.441238	31.125259	2015-04-01 12:31:58
121.438698	31.124897	2015-04-01 12:32:09
121.436753	31.124621	2015-04-01 12:32:19
121.434807	31.124349	2015-04-01 12:32:27
121.432334	31.124004	2015-04-01 12:32:37
121.429862	31.123647	2015-04-01 12:32:50
121.427478	31.123312	2015-04-01 12:32:59
121.425053	31.122978	2015-04-01 12:33:09
121.422497	31.122633	2015-04-01 12:33:21
121.420233	31.122323	2015-04-01 12:33:31
121.417840	31.121987	2015-04-01 12:33:41
121.415614	31.121671	2015-04-01 12:33:51
121.412700	31.121274	2015-04-01 12:34:02
121.410222	31.120958	2015-04-01 12:34:10
121.408986	31.120851	2015-04-01 12:34:21
121.405918	31.120715	2015-04-01 12:34:32
121.402653	31.120664	2015-04-01 12:34:43
121.400080	31.120624	2015-04-01 12:34:53
121.397967	31.120585	2015-04-01 12:35:02
121.395040	31.120540	2015-04-01 12:35:14
121.392585	31.120505	2015-04-01 12:35:24
121.390293	31.120483	2015-04-01 12:35:35
121.388094	31.120535	2015-04-01 12:35:45
121.385970	31.121002	2015-04-01 12:35:54
121.384168	31.121839	2015-04-01 12:36:05
121.382406	31.123251	2015-04-01 12:36:13
121.381294	31.124854	2015-04-01 12:36:26
121.380370	31.126487	2015-04-01 12:36:36
121.379412	31.128188	2015-04-01 12:36:47
121.378465	31.129878	2015-04-01 12:36:57
121.377500	31.131587	2015-04-01 12:37:07
121.376465	31.133412	2015-04-01 12:37:18
121.375516	31.135109	2015-04-01 12:37:28
121.374828	31.136371	2015-04-01 12:37:38
121.374396	31.137139	2015-04-01 12:37:43
121.373838	31.138162	2015-04-01 12:37:57
121.373215	31.139275	2015-04-01 12:38:09
121.372399	31.140714	2015-04-01 12:38:17
121.371575	31.142174	2015-04-01 12:38:29
121.370766	31.143692	2015-04-01 12:38:40
121.367038	31.150301	2015-04-01 12:39:30
121.366589	31.151105	2015-04-01 12:39:35
121.365810	31.152538	2015-04-01 12:39:46
121.365026	31.153949	2015-04-01 12:39:56
121.364542	31.154831	2015-04-01 12:40:04
121.363488	31.157167	2015-04-01 12:40:17
121.362824	31.158842	2015-04-01 12:40:27
121.362285	31.160236	2015-04-01 12:40:37
121.361665	31.161824	2015-04-01 12:40:47
121.360977	31.163499	2015-04-01 12:40:58
121.360330	31.165113	2015-04-01 12:41:08
121.359728	31.166661	2015-04-01 12:41:18
121.359296	31.168001	2015-04-01 12:41:27
121.358736	31.169648	2015-04-01 12:41:37
121.358324	31.170687	2015-04-01 12:42:10
121.358329	31.170693	2015-04-01 12:42:41
121.358153	31.170942	2015-04-01 12:42:50
121.357465	31.170754	2015-04-01 12:43:02
121.356468	31.170367	2015-04-01 12:43:12
121.355250	31.169879	2015-04-01 12:43:21
121.353988	31.169334	2015-04-01 12:43:32
121.352536	31.168677	2015-04-01 12:43:42
121.352172	31.168518	2015-04-01 12:44:04
121.351777	31.168342	2015-04-01 12:44:16
121.350900	31.168015	2015-04-01 12:44:26
121.350059	31.167662	2015-04-01 12:44:36
121.349476	31.167392	2015-04-01 12:44:57
121.348973	31.167152	2015-04-01 12:45:07
121.348341	31.166877	2015-04-01 12:45:15
121.347189	31.166347	2015-04-01 12:45:28
121.346322	31.165930	2015-04-01 12:45:38
121.345175	31.165401	2015-04-01 12:45:46
121.344068	31.164930	2015-04-01 12:45:54
121.343149	31.164556	2015-04-01 12:46:28
121.342982	31.164482	2015-04-01 12:46:40
121.342034	31.164024	2015-04-01 12:46:50
121.340860	31.163595	2015-04-01 12:47:01
121.340332	31.163622	2015-04-01 12:47:14
121.339799	31.164409	2015-04-01 12:47:25
121.339502	31.164859	2015-04-01 12:47:34
121.339066	31.165644	2015-04-01 12:47:45
121.338668	31.166318	2015-04-01 12:47:55
121.337991	31.167380	2015-04-01 12:48:05
121.337352	31.168301	2015-04-01 12:48:16
121.336684	31.169152	2015-04-01 12:48:25
121.336144	31.169844	2015-04-01 12:48:36
121.336020	31.170020	2015-04-01 12:49:03
121.335643	31.170492	2015-04-01 12:49:12
121.335127	31.171070	2015-04-01 12:49:20
121.334617	31.171755	2015-04-01 12:49:33
121.334246	31.172318	2015-04-01 12:50:14
121.333613	31.173145	2015-04-01 12:50:49
121.333074	31.173624	2015-04-01 12:51:04
121.332561	31.174263	2015-04-01 12:51:10
121.331957	31.175138	2015-04-01 12:51:28
121.331254	31.176070	2015-04-01 12:51:37
121.330548	31.176946	2015-04-01 12:51:47
121.329554	31.178034	2015-04-01 12:51:59
121.328586	31.179231	2015-04-01 12:52:09
121.327325	31.180809	2015-04-01 12:52:18
121.326237	31.182173	2015-04-01 12:52:25
121.325050	31.183756	2015-04-01 12:52:40
121.324229	31.185123	2015-04-01 12:52:50
121.323476	31.186736	2015-04-01 12:53:00
121.323204	31.187775	2015-04-01 12:53:10
121.323030	31.188984	2015-04-01 12:53:19
121.322915	31.189959	2015-04-01 12:53:30
121.322875	31.190604	2015-04-01 12:53:41
121.322745	31.192196	2015-04-01 12:53:52
121.322579	31.193232	2015-04-01 12:54:23
121.322564	31.193732	2015-04-01 12:54:52
121.322544	31.194346	2015-04-01 12:55:02

121.321114	31.193456	2015-04-01 13:28:52
121.321006	31.193452	2015-04-01 13:29:13
121.321015	31.192804	2015-04-01 13:29:24
121.321024	31.191974	2015-04-01 13:29:31
121.321096	31.191082	2015-04-01 13:29:45
121.321230	31.190055	2015-04-01 13:29:55
121.321929	31.189839	2015-04-01 13:30:04
121.322841	31.189932	2015-04-01 13:30:16
121.322935	31.190601	2015-04-01 13:30:25
121.322879	31.191824	2015-04-01 13:30:36
121.322881	31.192434	2015-04-01 13:30:49
121.322765	31.193281	2015-04-01 13:30:58
121.322682	31.194468	2015-04-01 13:31:09
121.322795	31.195308	2015-04-01 13:31:20
121.323323	31.195680	2015-04-01 13:31:29
121.322435	31.196564	2015-04-01 13:31:47
121.322451	31.198046	2015-04-01 13:32:00
121.322359	31.199116	2015-04-01 13:32:12
121.322282	31.199630	2015-04-01 13:32:21
121.322204	31.200649	2015-04-01 13:32:32
121.322126	31.201438	2015-04-01 13:32:43
121.322049	31.202392	2015-04-01 13:32:52
121.321091	31.202584	2015-04-01 13:33:04
121.320406	31.202195	2015-04-01 13:33:14
121.320400	31.201127	2015-04-01 13:33:23
121.320446	31.199984	2015-04-01 13:33:34
121.320544	31.198910	2015-04-01 13:33:44
121.320609	31.197632	2015-04-01 13:33:55
121.320715	31.196375	2015-04-01 13:34:05
121.320187	31.195521	2015-04-01 13:34:16
121.320717	31.193845	2015-04-01 13:34:25
121.320847	31.192448	2015-04-01 13:34:37
121.320937	31.191129	2015-04-01 13:34:42
121.320958	31.190380	2015-04-01 13:34:57
121.320959	31.188947	2015-04-01 13:35:07
121.321030	31.187581	2015-04-01 13:35:18
121.321970	31.187052	2015-04-01 13:35:26
121.322997	31.186772	2015-04-01 13:35:35
121.323769	31.185663	2015-04-01 13:35:49
121.324553	31.184300	2015-04-01 13:35:59
121.325482	31.182955	2015-04-01 13:36:09
121.326810	31.181311	2015-04-01 13:36:19
121.327878	31.179984	2015-04-01 13:36:30
121.328878	31.178734	2015-04-01 13:36:40
121.329788	31.177607	2015-04-01 13:36:50
121.331012	31.176089	2015-04-01 13:37:01
121.332008	31.174850	2015-04-01 13:37:11
121.332981	31.173652	2015-04-01 13:37:20
121.334022	31.172383	2015-04-01 13:37:30
121.334765	31.171057	2015-04-01 13:37:42
121.335531	31.170587	2015-04-01 13:37:52
121.336653	31.171182	2015-04-01 13:38:02
121.337355	31.171555	2015-04-01 13:38:11
121.338466	31.172118	2015-04-01 13:38:23
121.339599	31.172681	2015-04-01 13:38:33
121.341252	31.173607	2015-04-01 13:38:44
121.342697	31.174554	2015-04-01 13:38:54
121.343751	31.175310	2015-04-01 13:39:05
121.344945	31.176270	2015-04-01 13:39:14
121.345795	31.177020	2015-04-01 13:39:25
121.346787	31.177994	2015-04-01 13:39:36
121.347675	31.178904	2015-04-01 13:39:43
121.348462	31.179728	2015-04-01 13:39:56
121.349312	31.180635	2015-04-01 13:40:06
121.350403	31.181732	2015-04-01 13:40:16
121.351324	31.182621	2015-04-01 13:40:25
121.352416	31.183383	2015-04-01 13:40:36
121.353381	31.182971	2015-04-01 13:40:46
121.353745	31.181773	2015-04-01 13:40:57
121.354099	31.180513	2015-04-01 13:41:08
121.354766	31.178588	2015-04-01 13:41:17
121.355393	31.177024	2015-04-01 13:41:28
121.355927	31.175676	2015-04-01 13:41:39
