120.427607	31.538052	2015-04-01 23:42:55
120.427761	31.537999	2015-04-01 23:43:16
120.427876	31.537958	2015-04-01 23:43:30
120.428358	31.537826	2015-04-01 23:43:40
120.428938	31.537644	2015-04-01 23:43:53
120.429433	31.537535	2015-04-01 23:44:01
120.430353	31.537287	2015-04-01 23:44:09
120.431449	31.536997	2015-04-01 23:44:13
120.432044	31.536821	2015-04-01 23:44:38
120.432028	31.536829	2015-04-01 23:44:58
120.432007	31.536824	2015-04-01 23:45:19
120.432313	31.536745	2015-04-01 23:45:29
120.433385	31.536505	2015-04-01 23:45:38
120.434408	31.536227	2015-04-01 23:45:46
120.435348	31.535971	2015-04-01 23:45:54
120.436307	31.535681	2015-04-01 23:46:01
120.436783	31.535536	2015-04-01 23:46:22
120.437101	31.535465	2015-04-01 23:46:30
120.437961	31.535240	2015-04-01 23:46:38
120.438631	31.535061	2015-04-01 23:46:48
120.440212	31.534644	2015-04-01 23:46:56
120.441067	31.534426	2015-04-01 23:47:04
120.441680	31.534270	2015-04-01 23:47:25
120.441716	31.534253	2015-04-01 23:47:35
120.442383	31.534081	2015-04-01 23:47:45
120.442874	31.533940	2015-04-01 23:47:52
120.444048	31.533625	2015-04-01 23:48:01
120.445193	31.533310	2015-04-01 23:48:08
120.446286	31.532998	2015-04-01 23:48:15
120.446993	31.532797	2015-04-01 23:48:23
120.447712	31.532608	2015-04-01 23:48:28
120.448433	31.532430	2015-04-01 23:48:34
120.449294	31.532213	2015-04-01 23:48:41
120.450766	31.531839	2015-04-01 23:48:49
120.451453	31.531634	2015-04-01 23:48:55
120.452235	31.531393	2015-04-01 23:49:01
120.453148	31.531123	2015-04-01 23:49:04
120.454103	31.530863	2015-04-01 23:49:26
120.454076	31.530828	2015-04-01 23:49:45
120.454509	31.530714	2015-04-01 23:49:56
120.455246	31.530513	2015-04-01 23:50:01
120.455981	31.530319	2015-04-01 23:50:06
120.456290	31.530241	2015-04-01 23:50:12
120.457578	31.529905	2015-04-01 23:50:17
120.458680	31.529616	2015-04-01 23:50:24
120.459142	31.529509	2015-04-01 23:50:30
120.460399	31.529157	2015-04-01 23:50:36
120.461019	31.528968	2015-04-01 23:50:41
120.462084	31.528666	2015-04-01 23:50:50
120.462173	31.528360	2015-04-01 23:50:59
120.461948	31.527611	2015-04-01 23:51:05
120.461636	31.526750	2015-04-01 23:51:15
120.461399	31.526083	2015-04-01 23:51:24
120.461057	31.525213	2015-04-01 23:51:33
120.460839	31.524570	2015-04-01 23:51:45
120.460769	31.524342	2015-04-01 23:52:05
120.460787	31.524320	2015-04-01 23:52:24
120.460807	31.524311	2015-04-01 23:52:44
120.460801	31.524290	2015-04-01 23:53:01
120.460879	31.523884	2015-04-01 23:53:10
120.461164	31.523785	2015-04-01 23:53:14
120.462203	31.523536	2015-04-01 23:53:20
120.463295	31.523272	2015-04-01 23:53:23
120.463295	31.523272	2015-04-01 23:53:28
120.464465	31.522989	2015-04-01 23:53:33
120.465478	31.522754	2015-04-01 23:53:37
120.465478	31.522754	2015-04-01 23:53:40
120.466699	31.522448	2015-04-01 23:53:40
120.467317	31.522291	2015-04-01 23:53:47
120.467730	31.522189	2015-04-01 23:53:50
120.469134	31.521850	2015-04-01 23:53:55
120.470078	31.521563	2015-04-01 23:54:00
120.470913	31.521269	2015-04-01 23:54:05
120.471691	31.520996	2015-04-01 23:54:25
120.471704	31.521001	2015-04-01 23:54:46
120.471931	31.520927	2015-04-01 23:54:55
120.472819	31.520637	2015-04-01 23:55:00
120.473583	31.520384	2015-04-01 23:55:07
120.474104	31.520207	2015-04-01 23:55:11
120.474104	31.520207	2015-04-01 23:55:13
120.476056	31.519578	2015-04-01 23:55:19
120.476623	31.519367	2015-04-01 23:55:23
120.477234	31.519155	2015-04-01 23:55:26
120.477849	31.518954	2015-04-01 23:55:29
120.478467	31.518755	2015-04-01 23:55:31
120.478684	31.518689	2015-04-01 23:55:34
120.479938	31.518262	2015-04-01 23:55:39
120.480135	31.518183	2015-04-01 23:55:41
120.481370	31.517617	2015-04-01 23:55:47
120.482146	31.517254	2015-04-01 23:55:50
120.482944	31.516882	2015-04-01 23:55:54
120.483774	31.516485	2015-04-01 23:56:01
120.484302	31.516241	2015-04-01 23:56:05
120.484668	31.516068	2015-04-01 23:56:08
120.485605	31.515642	2015-04-01 23:56:12
120.486522	31.515273	2015-04-01 23:56:17
120.487187	31.515017	2015-04-01 23:56:22
120.488136	31.514666	2015-04-01 23:56:26
120.489011	31.514350	2015-04-01 23:56:32
120.489785	31.514070	2015-04-01 23:56:36
120.491104	31.513610	2015-04-01 23:56:43
120.491737	31.513378	2015-04-01 23:56:48
120.492140	31.513206	2015-04-01 23:56:53
120.493201	31.512509	2015-04-01 23:56:58
120.493955	31.512033	2015-04-01 23:57:03
120.494841	31.511455	2015-04-01 23:57:09
120.495541	31.510957	2015-04-01 23:57:13
120.496266	31.510469	2015-04-01 23:57:19
120.496855	31.510077	2015-04-01 23:57:20
120.502006	31.506766	2015-04-01 23:58:11
120.502051	31.506761	2015-04-01 23:58:40
120.502333	31.506882	2015-04-01 23:58:46
120.502390	31.507787	2015-04-01 23:58:56
120.502388	31.508300	2015-04-01 23:59:01
120.502385	31.509087	2015-04-01 23:59:06
120.502378	31.509732	2015-04-01 23:59:12
120.502367	31.510262	2015-04-01 23:59:17
120.502699	31.511015	2015-04-01 23:59:25
120.503354	31.510926	2015-04-01 23:59:34
120.503895	31.510795	2015-04-01 23:59:45
120.503813	31.510162	2015-04-01 23:59:55
120.503665	31.509595	2015-04-02 00:00:06

120.503626	31.509705	2015-04-02 09:32:37
120.503641	31.510070	2015-04-02 09:32:50
120.503884	31.511037	2015-04-02 09:33:17
120.503734	31.511139	2015-04-02 09:33:24
120.503065	31.511114	2015-04-02 09:33:35
120.502375	31.511214	2015-04-02 09:33:55
120.502359	31.511226	2015-04-02 09:34:04
120.502221	31.510953	2015-04-02 09:34:16
120.502228	31.510381	2015-04-02 09:34:25
120.502217	31.509533	2015-04-02 09:34:30
120.502237	31.508724	2015-04-02 09:34:36
120.502234	31.507746	2015-04-02 09:34:43
120.501788	31.507311	2015-04-02 09:34:52
120.501319	31.507516	2015-04-02 09:34:57
120.500420	31.508092	2015-04-02 09:35:04
120.499877	31.508444	2015-04-02 09:35:10
120.498827	31.509124	2015-04-02 09:35:13
120.498032	31.509644	2015-04-02 09:35:21
120.497225	31.510175	2015-04-02 09:35:24
120.496574	31.510601	2015-04-02 09:35:30
120.495909	31.511042	2015-04-02 09:35:34
120.495573	31.511262	2015-04-02 09:35:36
120.495068	31.511591	2015-04-02 09:35:40
120.494246	31.512134	2015-04-02 09:35:45
120.493483	31.512635	2015-04-02 09:35:47
120.492327	31.513385	2015-04-02 09:36:11
120.492281	31.513394	2015-04-02 09:36:31
120.492158	31.513467	2015-04-02 09:36:40
120.491234	31.513804	2015-04-02 09:36:50
120.490834	31.513949	2015-04-02 09:36:53
120.490113	31.514199	2015-04-02 09:36:59
120.488873	31.514639	2015-04-02 09:37:06
120.488114	31.514913	2015-04-02 09:37:10
120.486945	31.515329	2015-04-02 09:37:16
120.486374	31.515541	2015-04-02 09:37:19
120.486374	31.515541	2015-04-02 09:37:19
120.485089	31.516088	2015-04-02 09:37:26
120.484197	31.516508	2015-04-02 09:37:31
120.483549	31.516824	2015-04-02 09:37:36
120.482478	31.517352	2015-04-02 09:37:39
120.482307	31.517430	2015-04-02 09:37:45
120.481412	31.517832	2015-04-02 09:37:47
120.481412	31.517832	2015-04-02 09:37:51
120.479975	31.518491	2015-04-02 09:37:56
120.478846	31.518868	2015-04-02 09:37:58
120.478466	31.518996	2015-04-02 09:38:06
120.477718	31.519257	2015-04-02 09:38:09
120.476748	31.519577	2015-04-02 09:38:13
120.475789	31.519893	2015-04-02 09:38:18
120.474762	31.520230	2015-04-02 09:38:23
120.474462	31.520325	2015-04-02 09:38:28
120.473565	31.520620	2015-04-02 09:38:33
120.472603	31.520956	2015-04-02 09:38:38
120.471645	31.521271	2015-04-02 09:38:44
120.471213	31.521419	2015-04-02 09:38:50
120.470251	31.521729	2015-04-02 09:38:53
120.469562	31.521938	2015-04-02 09:38:59
120.468434	31.522244	2015-04-02 09:39:05
120.467444	31.522488	2015-04-02 09:39:08
120.466457	31.522748	2015-04-02 09:39:14
120.465861	31.522893	2015-04-02 09:39:17
120.464875	31.523125	2015-04-02 09:39:21
120.464268	31.523278	2015-04-02 09:39:25
120.463650	31.523420	2015-04-02 09:39:29
120.462182	31.523772	2015-04-02 09:39:36
120.461208	31.524269	2015-04-02 09:39:44
120.461166	31.524946	2015-04-02 09:39:51
120.461402	31.525665	2015-04-02 09:39:56
120.461693	31.526490	2015-04-02 09:40:05
120.461912	31.527209	2015-04-02 09:40:10
120.462233	31.528326	2015-04-02 09:40:20
120.462250	31.528488	2015-04-02 09:40:41
120.462230	31.528481	2015-04-02 09:41:02
120.462281	31.528566	2015-04-02 09:41:22
120.462092	31.528776	2015-04-02 09:41:32
120.461166	31.529025	2015-04-02 09:41:40
120.460355	31.529238	2015-04-02 09:41:46
120.459794	31.529388	2015-04-02 09:41:51
120.458927	31.529625	2015-04-02 09:41:53
120.458483	31.529750	2015-04-02 09:42:02
120.457373	31.530050	2015-04-02 09:42:05
120.456553	31.530275	2015-04-02 09:42:12
120.456553	31.530275	2015-04-02 09:42:16
120.454489	31.530897	2015-04-02 09:42:38
120.454498	31.530908	2015-04-02 09:42:56
120.453870	31.531062	2015-04-02 09:43:04
120.452772	31.531357	2015-04-02 09:43:13
120.451797	31.531625	2015-04-02 09:43:21
120.450716	31.531923	2015-04-02 09:43:29
120.450422	31.532029	2015-04-02 09:43:49
120.449879	31.532168	2015-04-02 09:43:57
120.448792	31.532464	2015-04-02 09:44:04
120.448262	31.532605	2015-04-02 09:44:11
120.447523	31.532806	2015-04-02 09:44:16
120.446538	31.533073	2015-04-02 09:44:20
120.446015	31.533215	2015-04-02 09:44:26
120.444814	31.533552	2015-04-02 09:44:31
120.443988	31.533772	2015-04-02 09:44:36
120.442780	31.534123	2015-04-02 09:44:55
120.442116	31.534294	2015-04-02 09:45:02
120.441429	31.534481	2015-04-02 09:45:09
120.440690	31.534673	2015-04-02 09:45:14
120.439903	31.534884	2015-04-02 09:45:19
120.439105	31.535080	2015-04-02 09:45:23
120.438090	31.535375	2015-04-02 09:45:30
120.437285	31.535611	2015-04-02 09:45:35
120.436278	31.535893	2015-04-02 09:45:41
120.435133	31.536206	2015-04-02 09:45:52
120.434325	31.536423	2015-04-02 09:45:59
120.433431	31.536690	2015-04-02 09:46:10
120.432834	31.536866	2015-04-02 09:46:30
120.432427	31.536940	2015-04-02 09:46:40
120.431587	31.537136	2015-04-02 09:46:47
120.431148	31.537236	2015-04-02 09:46:58
120.429800	31.537578	2015-04-02 09:47:06
120.428860	31.537820	2015-04-02 09:47:13
120.428144	31.538026	2015-04-02 09:47:22
120.427239	31.538355	2015-04-02 09:47:31

120.427103	31.538521	2015-04-02 10:30:31
120.426890	31.538544	2015-04-02 10:30:50
120.426877	31.538532	2015-04-02 10:31:11
120.426873	31.538571	2015-04-02 10:31:33
120.426640	31.538627	2015-04-02 10:31:41
120.426656	31.540646	2015-04-02 10:32:29
120.426855	31.541044	2015-04-02 10:32:41
120.427046	31.541558	2015-04-02 10:32:47
120.427650	31.543095	2015-04-02 10:33:17
120.428126	31.544262	2015-04-02 10:33:34
120.428331	31.544754	2015-04-02 10:33:40
120.428492	31.545184	2015-04-02 10:33:48
120.428738	31.545736	2015-04-02 10:33:56
120.428920	31.546207	2015-04-02 10:34:17
120.428916	31.546241	2015-04-02 10:34:37
120.428952	31.546300	2015-04-02 10:34:58
120.429142	31.546720	2015-04-02 10:35:08
120.429366	31.547228	2015-04-02 10:35:17
120.429609	31.547828	2015-04-02 10:35:25
120.429943	31.548640	2015-04-02 10:35:33
120.430193	31.549282	2015-04-02 10:35:42
120.430482	31.549915	2015-04-02 10:36:04
120.430527	31.549921	2015-04-02 10:36:24
120.430566	31.549960	2015-04-02 10:36:45
120.430713	31.550398	2015-04-02 10:36:52
120.430967	31.551120	2015-04-02 10:37:01
120.431316	31.552049	2015-04-02 10:37:09
120.431600	31.552738	2015-04-02 10:37:17
120.431842	31.553377	2015-04-02 10:37:26
120.432074	31.554056	2015-04-02 10:37:36
120.432347	31.554800	2015-04-02 10:37:45
120.432647	31.555598	2015-04-02 10:37:53
120.432858	31.556173	2015-04-02 10:38:03
120.433199	31.557061	2015-04-02 10:38:12
120.433450	31.557740	2015-04-02 10:38:22
120.433535	31.557895	2015-04-02 10:38:42
120.433548	31.557909	2015-04-02 10:39:01
120.433510	31.557948	2015-04-02 10:39:24
120.433606	31.558129	2015-04-02 10:39:33
120.433421	31.558504	2015-04-02 10:39:43
120.432733	31.558732	2015-04-02 10:39:47
120.431984	31.558936	2015-04-02 10:39:53
120.431192	31.559163	2015-04-02 10:39:58
120.430478	31.559377	2015-04-02 10:40:03
120.429451	31.559618	2015-04-02 10:40:07
120.428518	31.559882	2015-04-02 10:40:13
120.427627	31.560240	2015-04-02 10:40:19
120.426836	31.560470	2015-04-02 10:40:24
120.426042	31.560705	2015-04-02 10:40:29
120.425220	31.560927	2015-04-02 10:40:34
120.424484	31.561098	2015-04-02 10:40:38
120.423903	31.561242	2015-04-02 10:40:41
120.423090	31.561457	2015-04-02 10:40:44
120.422254	31.561676	2015-04-02 10:40:47
120.421831	31.561786	2015-04-02 10:40:52
120.420992	31.562010	2015-04-02 10:40:55
120.420373	31.562175	2015-04-02 10:40:58
120.419385	31.562447	2015-04-02 10:41:03
120.418448	31.562698	2015-04-02 10:41:08
120.417711	31.562895	2015-04-02 10:41:13
120.416783	31.563149	2015-04-02 10:41:18
120.416218	31.563301	2015-04-02 10:41:22
120.415219	31.563565	2015-04-02 10:41:22
120.414571	31.563747	2015-04-02 10:41:26
120.413667	31.563992	2015-04-02 10:41:32
120.413002	31.564176	2015-04-02 10:41:33
120.412344	31.564364	2015-04-02 10:41:33
120.411689	31.564544	2015-04-02 10:41:40
120.411054	31.564716	2015-04-02 10:41:42
120.410443	31.564881	2015-04-02 10:41:47
120.410243	31.564936	2015-04-02 10:41:50
120.409452	31.565149	2015-04-02 10:41:53
120.408271	31.565467	2015-04-02 10:41:58
120.407123	31.565771	2015-04-02 10:42:02
120.406174	31.566029	2015-04-02 10:42:09
120.405982	31.566080	2015-04-02 10:42:12
120.405007	31.566355	2015-04-02 10:42:14
120.403825	31.566682	2015-04-02 10:42:20
120.403238	31.566846	2015-04-02 10:42:25
120.401924	31.567209	2015-04-02 10:42:31
120.400991	31.567465	2015-04-02 10:42:36
120.400026	31.567725	2015-04-02 10:42:41
120.399427	31.567891	2015-04-02 10:42:44
120.398819	31.568063	2015-04-02 10:42:47
120.398214	31.568228	2015-04-02 10:42:49
120.397235	31.568497	2015-04-02 10:42:55
120.396294	31.568760	2015-04-02 10:43:00
120.395541	31.568963	2015-04-02 10:43:05
120.394598	31.569219	2015-04-02 10:43:10
120.393590	31.569492	2015-04-02 10:43:12
120.392975	31.569662	2015-04-02 10:43:16
120.392381	31.569830	2015-04-02 10:43:22
120.391387	31.570101	2015-04-02 10:43:25
120.390770	31.570274	2015-04-02 10:43:28
120.390159	31.570443	2015-04-02 10:43:31
120.389415	31.570650	2015-04-02 10:43:36
120.388707	31.570847	2015-04-02 10:43:42
120.387468	31.571160	2015-04-02 10:43:50
120.386471	31.571355	2015-04-02 10:43:54
120.385388	31.571523	2015-04-02 10:44:01
120.384415	31.571631	2015-04-02 10:44:06
120.383676	31.571676	2015-04-02 10:44:11
120.382506	31.571691	2015-04-02 10:44:14
120.382005	31.571682	2015-04-02 10:44:21
120.380830	31.571645	2015-04-02 10:44:24
120.379981	31.571589	2015-04-02 10:44:28
120.379141	31.571502	2015-04-02 10:44:37
120.378195	31.571396	2015-04-02 10:44:42
120.377117	31.571241	2015-04-02 10:44:47
120.376049	31.571072	2015-04-02 10:44:55
120.374858	31.570872	2015-04-02 10:45:00
120.373690	31.570751	2015-04-02 10:45:12
120.372895	31.570683	2015-04-02 10:45:18
120.372289	31.570571	2015-04-02 10:45:28
120.370977	31.570315	2015-04-02 10:45:35
120.369954	31.570190	2015-04-02 10:45:45
120.369220	31.570176	2015-04-02 10:45:53
120.368511	31.570848	2015-04-02 10:46:01
120.368181	31.571623	2015-04-02 10:46:09
120.367857	31.572500	2015-04-02 10:46:29
120.367711	31.572644	2015-04-02 10:46:40
120.367870	31.572088	2015-04-02 10:46:49
120.367834	31.571739	2015-04-02 10:47:01
120.367514	31.571670	2015-04-02 10:47:11
120.367330	31.571612	2015-04-02 10:47:30
120.367193	31.571444	2015-04-02 10:47:40
120.366959	31.571070	2015-04-02 10:47:49
120.366495	31.570672	2015-04-02 10:48:02
120.366235	31.570181	2015-04-02 10:48:22
