119.923808	31.846260	2015-04-01 11:51:53
119.923822	31.847168	2015-04-01 11:52:11
119.922971	31.847423	2015-04-01 11:52:36

119.923380	31.847418	2015-04-01 20:42:07
119.923225	31.847485	2015-04-01 20:42:38
119.923319	31.847133	2015-04-01 20:42:54
119.923983	31.846977	2015-04-01 20:43:09
119.923709	31.846380	2015-04-01 20:43:19
119.922647	31.846180	2015-04-01 20:43:29
119.921270	31.846590	2015-04-01 20:43:40
119.919509	31.847113	2015-04-01 20:43:51
119.918537	31.847129	2015-04-01 20:44:00
119.918038	31.845911	2015-04-01 20:44:12
119.917599	31.844660	2015-04-01 20:44:21
119.916979	31.842913	2015-04-01 20:44:32
119.916468	31.841430	2015-04-01 20:44:43
119.916026	31.840265	2015-04-01 20:44:53
119.915560	31.840187	2015-04-01 20:45:03
119.913922	31.840871	2015-04-01 20:45:11
119.912365	31.841479	2015-04-01 20:45:24
119.911117	31.841968	2015-04-01 20:45:34
119.910132	31.842385	2015-04-01 20:45:42
119.909278	31.842781	2015-04-01 20:45:55
119.907372	31.843624	2015-04-01 20:46:04
119.905935	31.844253	2015-04-01 20:46:15
119.904074	31.845045	2015-04-01 20:46:24
119.902643	31.845660	2015-04-01 20:46:36
119.901833	31.846008	2015-04-01 20:46:45
119.900987	31.846356	2015-04-01 20:47:07
119.900511	31.845821	2015-04-01 20:47:15
119.899925	31.844916	2015-04-01 20:47:27
119.899272	31.843883	2015-04-01 20:47:38
119.898765	31.842944	2015-04-01 20:47:47
119.898365	31.842178	2015-04-01 20:47:57
119.897322	31.840419	2015-04-01 20:48:06
119.896682	31.839251	2015-04-01 20:48:19
119.896481	31.839013	2015-04-01 20:48:32
119.895994	31.838214	2015-04-01 20:48:42
119.895300	31.837115	2015-04-01 20:48:53
119.894909	31.836813	2015-04-01 20:49:03
119.893386	31.837437	2015-04-01 20:49:13
119.891684	31.838161	2015-04-01 20:49:23
119.889720	31.838966	2015-04-01 20:49:34
119.887553	31.839844	2015-04-01 20:49:43
119.885827	31.840571	2015-04-01 20:49:55
119.883954	31.841315	2015-04-01 20:50:05
119.881887	31.842141	2015-04-01 20:50:15
119.880652	31.842623	2015-04-01 20:50:26
119.879127	31.843159	2015-04-01 20:50:36
119.878104	31.843436	2015-04-01 20:50:49
119.876949	31.843735	2015-04-01 20:50:56
119.875605	31.844066	2015-04-01 20:51:08
119.874382	31.844390	2015-04-01 20:51:19
119.873767	31.844112	2015-04-01 20:51:30
119.873199	31.843145	2015-04-01 20:51:40
119.872696	31.842289	2015-04-01 20:51:49
119.871821	31.840857	2015-04-01 20:51:56
119.870889	31.839272	2015-04-01 20:52:11
119.870271	31.838252	2015-04-01 20:52:21
119.870545	31.837711	2015-04-01 20:52:29
119.871432	31.837297	2015-04-01 20:52:41
119.871627	31.836811	2015-04-01 20:53:12

119.872149	31.841348	2015-04-01 21:56:06
119.872734	31.842264	2015-04-01 21:56:15
119.873449	31.843452	2015-04-01 21:56:25
119.874064	31.844527	2015-04-01 21:56:36
119.874314	31.845037	2015-04-01 21:56:47
119.874982	31.846065	2015-04-01 21:56:57
119.875617	31.847172	2015-04-01 21:57:08
119.876142	31.848110	2015-04-01 21:57:18
119.876717	31.849224	2015-04-01 22:06:35
119.876698	31.849067	2015-04-01 22:06:46
119.876326	31.848493	2015-04-01 22:06:55
119.875756	31.847497	2015-04-01 22:07:07
119.875252	31.846665	2015-04-01 22:07:17
119.874875	31.846082	2015-04-01 22:07:26
119.874162	31.844842	2015-04-01 22:07:38
119.873658	31.843879	2015-04-01 22:07:47
119.872970	31.842759	2015-04-01 22:07:55
119.872268	31.841600	2015-04-01 22:08:07
119.871467	31.840278	2015-04-01 22:08:19
119.870758	31.839069	2015-04-01 22:08:29
119.870155	31.838089	2015-04-01 22:08:39
119.870542	31.837661	2015-04-01 22:08:49
119.871788	31.837091	2015-04-01 22:09:00

119.871665	31.836844	2015-04-02 10:19:59
119.871803	31.837130	2015-04-02 10:20:17
119.870957	31.837546	2015-04-02 10:20:27
119.870120	31.837996	2015-04-02 10:20:39
119.870560	31.838754	2015-04-02 10:20:49
119.871156	31.839716	2015-04-02 10:20:59
119.871950	31.841004	2015-04-02 10:21:09
119.872533	31.842004	2015-04-02 10:21:18
119.873103	31.842974	2015-04-02 10:21:30
119.873626	31.843851	2015-04-02 10:21:40
119.874046	31.844544	2015-04-02 10:27:14
119.874079	31.844614	2015-04-02 10:27:22
119.874390	31.845195	2015-04-02 10:27:32
119.874827	31.845943	2015-04-02 10:27:42
119.875550	31.847043	2015-04-02 10:27:53
119.876101	31.848049	2015-04-02 10:28:03
119.876647	31.848913	2015-04-02 10:28:13
119.877145	31.849676	2015-04-02 10:28:23
119.877585	31.850486	2015-04-02 10:28:54
119.877563	31.850516	2015-04-02 10:29:24
119.877679	31.850659	2015-04-02 10:29:39
119.878010	31.851203	2015-04-02 10:29:47
119.878364	31.851762	2015-04-02 10:29:59
119.878938	31.852753	2015-04-02 10:30:08
119.879742	31.854091	2015-04-02 10:30:20
119.880468	31.855297	2015-04-02 10:30:30
119.880915	31.856065	2015-04-02 10:30:39
119.881465	31.856947	2015-04-02 10:30:48
119.882276	31.858279	2015-04-02 10:31:01
119.883097	31.859573	2015-04-02 10:31:11
119.883826	31.860812	2015-04-02 10:31:21
119.884336	31.861645	2015-04-02 10:31:32
119.885131	31.861378	2015-04-02 10:31:41
119.886617	31.860668	2015-04-02 10:31:51
119.890837	31.858752	2015-04-02 10:32:48
119.890960	31.858687	2015-04-02 10:33:08
119.891913	31.858271	2015-04-02 10:33:20
119.893506	31.857580	2015-04-02 10:33:30
119.895547	31.856696	2015-04-02 10:33:40
119.898018	31.855613	2015-04-02 10:33:50
119.900154	31.854670	2015-04-02 10:34:00
119.902219	31.853759	2015-04-02 10:34:10
119.904212	31.852885	2015-04-02 10:34:20
119.906145	31.852066	2015-04-02 10:34:32
119.907846	31.851336	2015-04-02 10:34:42
119.908252	31.851223	2015-04-02 10:35:00
119.908845	31.851850	2015-04-02 10:35:10
119.909447	31.852862	2015-04-02 10:35:21
119.909800	31.853414	2015-04-02 10:35:31
119.911078	31.853100	2015-04-02 10:35:40
119.912485	31.852484	2015-04-02 10:35:52
119.913320	31.852123	2015-04-02 10:36:02
119.913799	31.851922	2015-04-02 10:36:15
119.914838	31.851484	2015-04-02 10:36:26
119.915970	31.851028	2015-04-02 10:36:33
119.917461	31.850450	2015-04-02 10:36:46
119.919137	31.849906	2015-04-02 10:36:57
119.919851	31.849644	2015-04-02 10:37:03
119.920741	31.849309	2015-04-02 10:37:17
119.920878	31.848675	2015-04-02 10:37:37
119.921509	31.848639	2015-04-02 10:37:47
119.921979	31.848518	2015-04-02 10:37:58
119.922356	31.848434	2015-04-02 10:38:06
