121.379159	30.999336	2015-03-31 23:07:12
121.379444	30.998717	2015-03-31 23:07:21
121.379778	30.997857	2015-03-31 23:07:29
121.380092	30.997122	2015-03-31 23:07:40
121.380252	30.996693	2015-03-31 23:07:49
121.380498	30.995911	2015-03-31 23:07:59
121.380768	30.995307	2015-03-31 23:08:06
121.380974	30.994810	2015-03-31 23:08:11
121.381362	30.993887	2015-03-31 23:08:16
121.381708	30.993018	2015-03-31 23:08:23
121.382064	30.992331	2015-03-31 23:08:35
121.381975	30.992603	2015-03-31 23:08:45
121.381796	30.992991	2015-03-31 23:09:05
121.381690	30.993265	2015-03-31 23:12:05
121.381574	30.993576	2015-03-31 23:12:08
121.381357	30.994288	2015-03-31 23:12:13
121.381048	30.995097	2015-03-31 23:12:18
121.380763	30.995828	2015-03-31 23:12:23
121.380357	30.996505	2015-03-31 23:12:28
121.380039	30.997141	2015-03-31 23:12:37
121.379710	30.998090	2015-03-31 23:12:42
121.379478	30.998650	2015-03-31 23:12:55
121.379226	30.999506	2015-03-31 23:13:05
121.379852	30.999765	2015-03-31 23:13:13
121.380489	31.000053	2015-03-31 23:13:19
121.381341	31.000275	2015-03-31 23:13:23
121.382084	31.000465	2015-03-31 23:13:28
121.383133	31.000696	2015-03-31 23:13:31
121.384384	31.001016	2015-03-31 23:13:43
121.384708	31.001100	2015-03-31 23:13:50
121.384428	31.001681	2015-03-31 23:14:01
121.384083	31.002234	2015-03-31 23:14:05
121.383482	31.003317	2015-03-31 23:14:15
121.383246	31.003996	2015-03-31 23:14:23
121.382983	31.004530	2015-03-31 23:14:28
121.382685	31.005169	2015-03-31 23:14:31
121.382414	31.005756	2015-03-31 23:14:38
121.381953	31.006823	2015-03-31 23:14:49
121.382322	31.007098	2015-03-31 23:14:57
121.382429	31.007121	2015-03-31 23:15:02
121.383526	31.007423	2015-03-31 23:15:06
121.384420	31.007619	2015-03-31 23:15:10
121.385179	31.007814	2015-03-31 23:15:13
121.385964	31.008039	2015-03-31 23:15:19
121.386371	31.008157	2015-03-31 23:15:22
121.387188	31.008398	2015-03-31 23:15:25
121.387829	31.008569	2015-03-31 23:15:28
121.388497	31.008753	2015-03-31 23:15:31
121.389164	31.008964	2015-03-31 23:15:34
121.389858	31.009144	2015-03-31 23:15:37
121.390891	31.009455	2015-03-31 23:15:41
121.392184	31.009890	2015-03-31 23:15:50
121.392517	31.009946	2015-03-31 23:15:54
121.393599	31.010187	2015-03-31 23:16:04
121.394397	31.010409	2015-03-31 23:16:25
121.394643	31.010481	2015-03-31 23:16:32
121.395284	31.010721	2015-03-31 23:16:38
121.396027	31.010921	2015-03-31 23:16:43
121.396982	31.011086	2015-03-31 23:16:51
121.397768	31.011244	2015-03-31 23:16:56
121.398469	31.011415	2015-03-31 23:17:02
121.399196	31.011589	2015-03-31 23:17:08
121.400422	31.011949	2015-03-31 23:17:15
121.401997	31.012327	2015-03-31 23:17:45
121.402011	31.012331	2015-03-31 23:18:05
121.401973	31.012310	2015-03-31 23:18:26
121.402013	31.012287	2015-03-31 23:18:47
121.401963	31.012303	2015-03-31 23:19:06
121.401909	31.012223	2015-03-31 23:19:15
121.402432	31.012266	2015-03-31 23:19:21
121.403491	31.012613	2015-03-31 23:19:28
121.408085	31.013775	2015-03-31 23:20:40
121.410205	31.014052	2015-03-31 23:20:54
121.411238	31.014304	2015-03-31 23:20:59
121.411871	31.014489	2015-03-31 23:21:02
121.411970	31.014564	2015-03-31 23:21:10
121.412061	31.014644	2015-03-31 23:21:42
121.412056	31.014640	2015-03-31 23:22:02
121.412180	31.014689	2015-03-31 23:22:12
121.412592	31.014886	2015-03-31 23:22:23
121.413415	31.015318	2015-03-31 23:22:28
121.413905	31.015547	2015-03-31 23:22:41
121.414528	31.015649	2015-03-31 23:22:52
121.415263	31.015660	2015-03-31 23:23:11
121.415717	31.015792	2015-03-31 23:23:22
121.416447	31.016027	2015-03-31 23:23:33
121.416966	31.016155	2015-03-31 23:23:42
121.417570	31.016317	2015-03-31 23:23:53
121.418116	31.016533	2015-03-31 23:24:01
121.419098	31.016850	2015-03-31 23:24:05
121.419659	31.017052	2015-03-31 23:24:18
121.420679	31.017398	2015-03-31 23:24:28
121.421112	31.017827	2015-03-31 23:24:49
121.421127	31.017689	2015-03-31 23:25:09
121.421106	31.017571	2015-03-31 23:25:29
121.421065	31.017579	2015-03-31 23:25:46
121.421458	31.017778	2015-03-31 23:25:55
121.422348	31.017995	2015-03-31 23:26:16
121.422379	31.018001	2015-03-31 23:26:37
121.422421	31.018070	2015-03-31 23:26:53
121.422428	31.018028	2015-03-31 23:27:18
121.422881	31.018108	2015-03-31 23:27:29
121.423114	31.018410	2015-03-31 23:27:39
121.423023	31.018699	2015-03-31 23:27:46
121.422618	31.019732	2015-03-31 23:27:53
121.422315	31.020332	2015-03-31 23:28:03
121.422001	31.021016	2015-03-31 23:28:07
121.421767	31.021663	2015-03-31 23:28:27
121.421610	31.021960	2015-03-31 23:28:38
121.421362	31.022542	2015-03-31 23:28:48
121.421118	31.023027	2015-03-31 23:28:56
121.420741	31.023871	2015-03-31 23:29:04
121.420383	31.024628	2015-03-31 23:29:11
121.420188	31.025079	2015-03-31 23:29:23
121.419906	31.025732	2015-03-31 23:29:32
121.419547	31.026474	2015-03-31 23:29:40
121.419004	31.027528	2015-03-31 23:29:46
121.418731	31.028042	2015-03-31 23:29:55
121.418355	31.029101	2015-03-31 23:30:07
121.418250	31.029488	2015-03-31 23:30:16
121.418532	31.029610	2015-03-31 23:30:25
121.419248	31.029838	2015-03-31 23:30:32
121.420089	31.030151	2015-03-31 23:30:54
121.420578	31.030293	2015-03-31 23:31:04
121.423994	31.031401	2015-03-31 23:32:00
121.424153	31.031422	2015-03-31 23:32:08
121.425395	31.031673	2015-03-31 23:32:18
121.425723	31.031575	2015-03-31 23:32:25
121.426107	31.031448	2015-03-31 23:32:34
121.426714	31.031213	2015-03-31 23:32:40
121.426793	31.031171	2015-03-31 23:32:45
121.427059	31.028952	2015-03-31 23:32:50
121.427348	31.028316	2015-03-31 23:32:50
121.427428	31.028158	2015-03-31 23:32:55
121.427768	31.027442	2015-03-31 23:32:57
121.428472	31.025911	2015-03-31 23:33:06
121.428705	31.025323	2015-03-31 23:33:16
121.429049	31.024456	2015-03-31 23:33:21
121.429219	31.024040	2015-03-31 23:33:24
121.429417	31.023550	2015-03-31 23:33:27
121.429659	31.023021	2015-03-31 23:33:30
121.429898	31.022436	2015-03-31 23:33:33
121.430247	31.021595	2015-03-31 23:33:36
121.430546	31.020917	2015-03-31 23:33:39
121.430746	31.020448	2015-03-31 23:33:41
121.431188	31.019520	2015-03-31 23:33:46
121.435096	31.012359	2015-03-31 23:34:30
121.435455	31.011737	2015-03-31 23:34:39
121.435487	31.011670	2015-03-31 23:34:39
121.435865	31.010968	2015-03-31 23:34:49
121.436270	31.010208	2015-03-31 23:35:00
121.436914	31.009037	2015-03-31 23:35:18
121.436525	31.009753	2015-03-31 23:35:09
121.437177	31.008562	2015-03-31 23:35:27
121.437581	31.007812	2015-03-31 23:35:36
121.437904	31.007249	2015-03-31 23:35:41
121.441285	31.001035	2015-03-31 23:36:22
121.441824	31.000049	2015-03-31 23:36:29
121.442267	30.999240	2015-03-31 23:36:35
121.442562	30.998747	2015-03-31 23:36:37
121.442879	30.998229	2015-03-31 23:36:40
121.443214	30.997683	2015-03-31 23:36:43
121.443544	30.997131	2015-03-31 23:36:46
121.446823	30.991223	2015-03-31 23:37:18
121.447161	30.990609	2015-03-31 23:37:21
121.447503	30.989996	2015-03-31 23:37:24
121.447873	30.989350	2015-03-31 23:37:26
121.448121	30.988912	2015-03-31 23:37:29
121.448609	30.988004	2015-03-31 23:37:32
121.448972	30.987299	2015-03-31 23:37:36
121.443873	30.996573	2015-03-31 23:36:49
121.444093	30.996196	2015-03-31 23:36:52
121.444463	30.995507	2015-03-31 23:36:56
121.444753	30.994985	2015-03-31 23:36:58
121.445033	30.994451	2015-03-31 23:37:00
121.445229	30.994084	2015-03-31 23:37:04
121.445631	30.993319	2015-03-31 23:37:07
121.453467	30.975929	2015-03-31 23:38:18
121.453773	30.975029	2015-03-31 23:38:24
121.449334	30.986572	2015-03-31 23:37:39
121.449816	30.985564	2015-03-31 23:37:43
121.450178	30.984785	2015-03-31 23:37:45
121.450411	30.984249	2015-03-31 23:37:49
121.450879	30.983140	2015-03-31 23:37:51
121.450992	30.982858	2015-03-31 23:37:53
121.451212	30.982304	2015-03-31 23:37:54
121.451611	30.981229	2015-03-31 23:37:59
121.451804	30.980686	2015-03-31 23:38:02
121.452176	30.979599	2015-03-31 23:38:02
121.452540	30.978564	2015-03-31 23:38:08
121.452802	30.977822	2015-03-31 23:38:12
121.452802	30.977822	2015-03-31 23:38:15
121.453223	30.976623	2015-03-31 23:38:18
121.453986	30.974388	2015-03-31 23:38:25
121.454140	30.973950	2015-03-31 23:38:30
121.454451	30.973059	2015-03-31 23:38:33
121.454698	30.972384	2015-03-31 23:38:36
121.454938	30.971696	2015-03-31 23:38:39
121.455239	30.970811	2015-03-31 23:38:43
121.455239	30.970811	2015-03-31 23:38:46
121.456213	30.968123	2015-03-31 23:38:55
121.456696	30.966755	2015-03-31 23:39:00
121.456696	30.966755	2015-03-31 23:39:04
121.457189	30.965445	2015-03-31 23:39:05
121.457330	30.965039	2015-03-31 23:39:10
121.457330	30.965039	2015-03-31 23:39:14
121.457819	30.963593	2015-03-31 23:39:17
121.458001	30.963069	2015-03-31 23:39:20
121.458123	30.962713	2015-03-31 23:39:23
121.458314	30.962177	2015-03-31 23:39:26
121.458590	30.961443	2015-03-31 23:39:29
121.458743	30.961062	2015-03-31 23:39:31
121.458892	30.960666	2015-03-31 23:39:35
121.458892	30.960666	2015-03-31 23:39:38
121.459491	30.959210	2015-03-31 23:39:38
121.459849	30.958398	2015-03-31 23:39:38
121.460201	30.957618	2015-03-31 23:39:48
121.460443	30.957053	2015-03-31 23:39:50
121.460619	30.956679	2015-03-31 23:39:54
121.460773	30.956322	2015-03-31 23:39:57
121.461163	30.955475	2015-03-31 23:40:02
121.461600	30.954519	2015-03-31 23:40:06
121.461824	30.954025	2015-03-31 23:40:08
121.462074	30.953493	2015-03-31 23:40:12
121.462342	30.952926	2015-03-31 23:40:15
121.462432	30.952735	2015-03-31 23:40:17
121.462805	30.951951	2015-03-31 23:40:22
121.463307	30.950931	2015-03-31 23:40:25
121.463598	30.950304	2015-03-31 23:40:27
121.463888	30.949690	2015-03-31 23:40:30
121.464164	30.949084	2015-03-31 23:40:34
121.464440	30.948468	2015-03-31 23:40:36
121.464632	30.948056	2015-03-31 23:40:39
121.464988	30.947255	2015-03-31 23:40:41
121.464988	30.947255	2015-03-31 23:40:46
121.465354	30.946449	2015-03-31 23:40:46
121.465830	30.945404	2015-03-31 23:40:53
121.466113	30.944786	2015-03-31 23:40:56
121.466374	30.944176	2015-03-31 23:40:59
121.466631	30.943562	2015-03-31 23:41:02
121.466998	30.942699	2015-03-31 23:41:04
121.467284	30.942039	2015-03-31 23:41:08
121.467575	30.941393	2015-03-31 23:41:11
121.467575	30.941393	2015-03-31 23:41:14
121.467941	30.940544	2015-03-31 23:41:18
121.467941	30.940544	2015-03-31 23:41:19
121.468760	30.938809	2015-03-31 23:41:24
121.469060	30.938144	2015-03-31 23:41:26
121.469347	30.937481	2015-03-31 23:41:30
121.469712	30.936615	2015-03-31 23:41:33
121.469977	30.935969	2015-03-31 23:41:36
121.470169	30.935534	2015-03-31 23:41:38
121.470511	30.934675	2015-03-31 23:41:40
121.470791	30.934021	2015-03-31 23:41:45
121.471050	30.933382	2015-03-31 23:41:47
121.471296	30.932731	2015-03-31 23:41:52
121.471527	30.932075	2015-03-31 23:41:55
121.471758	30.931403	2015-03-31 23:41:58
121.472068	30.930517	2015-03-31 23:42:01
121.472296	30.929855	2015-03-31 23:42:04
121.472442	30.929408	2015-03-31 23:42:04
121.472740	30.928520	2015-03-31 23:42:10
121.472958	30.927853	2015-03-31 23:42:13
121.473179	30.927182	2015-03-31 23:42:16
121.473489	30.926302	2015-03-31 23:42:20
121.473738	30.925629	2015-03-31 23:42:23
121.473986	30.924943	2015-03-31 23:42:26
121.474234	30.924243	2015-03-31 23:42:29
121.474466	30.923549	2015-03-31 23:42:32
121.474618	30.923095	2015-03-31 23:42:35
121.474914	30.922200	2015-03-31 23:42:37
121.475141	30.921534	2015-03-31 23:42:39
121.475215	30.921309	2015-03-31 23:42:44
121.475592	30.920201	2015-03-31 23:42:47
121.475890	30.919330	2015-03-31 23:42:50
121.476120	30.918683	2015-03-31 23:42:53
121.476331	30.918055	2015-03-31 23:42:57
121.476549	30.917439	2015-03-31 23:43:00
121.476745	30.916825	2015-03-31 23:43:02
121.476944	30.916209	2015-03-31 23:43:05
121.477157	30.915579	2015-03-31 23:43:09
121.477218	30.915371	2015-03-31 23:43:10
121.477567	30.914302	2015-03-31 23:43:14
121.477643	30.914085	2015-03-31 23:43:18
121.477643	30.914085	2015-03-31 23:43:18
121.478302	30.912162	2015-03-31 23:43:25
121.478438	30.911737	2015-03-31 23:43:27
121.478743	30.910870	2015-03-31 23:43:31
121.478974	30.910208	2015-03-31 23:43:34
121.479217	30.909539	2015-03-31 23:43:36
121.479217	30.909539	2015-03-31 23:43:39
121.479717	30.908180	2015-03-31 23:43:43
121.479798	30.907958	2015-03-31 23:43:45
121.480118	30.907074	2015-03-31 23:43:49
121.480431	30.906166	2015-03-31 23:43:52
121.480665	30.905469	2015-03-31 23:43:55
121.480823	30.904994	2015-03-31 23:43:57
121.481223	30.903779	2015-03-31 23:44:02
121.481471	30.903059	2015-03-31 23:44:05
121.481707	30.902349	2015-03-31 23:44:07
121.481957	30.901650	2015-03-31 23:44:11
121.482198	30.900976	2015-03-31 23:44:13
121.482426	30.900328	2015-03-31 23:44:16
121.482569	30.899912	2015-03-31 23:44:20
121.482869	30.899094	2015-03-31 23:44:23
121.483072	30.898462	2015-03-31 23:44:26
121.483215	30.898050	2015-03-31 23:44:28
121.483215	30.898050	2015-03-31 23:44:32
121.483752	30.896317	2015-03-31 23:44:36
121.483812	30.896088	2015-03-31 23:44:39
121.483989	30.895371	2015-03-31 23:44:41
121.484285	30.894214	2015-03-31 23:44:45
121.484392	30.893752	2015-03-31 23:44:48
121.484565	30.892845	2015-03-31 23:44:50
121.484643	30.892391	2015-03-31 23:44:54
121.484788	30.891456	2015-03-31 23:44:55
121.484875	30.890732	2015-03-31 23:44:55
121.484949	30.890026	2015-03-31 23:45:03
121.485028	30.889096	2015-03-31 23:45:07
121.485064	30.888642	2015-03-31 23:45:10
121.485121	30.887975	2015-03-31 23:45:13
121.485153	30.887537	2015-03-31 23:45:16
121.485242	30.886434	2015-03-31 23:45:18
121.485263	30.885975	2015-03-31 23:45:21
121.485331	30.885093	2015-03-31 23:45:25
121.485364	30.884672	2015-03-31 23:45:25
121.485415	30.884066	2015-03-31 23:45:31
121.485499	30.883158	2015-03-31 23:45:35
121.485575	30.882460	2015-03-31 23:45:40
121.485647	30.881700	2015-03-31 23:45:43
121.485681	30.881290	2015-03-31 23:45:46
121.485752	30.880412	2015-03-31 23:45:48
121.485812	30.879709	2015-03-31 23:45:52
121.485830	30.879469	2015-03-31 23:45:55
121.485892	30.878247	2015-03-31 23:45:57
121.485929	30.877525	2015-03-31 23:46:01
121.485983	30.876825	2015-03-31 23:46:05
121.486030	30.876130	2015-03-31 23:46:08
121.486087	30.875435	2015-03-31 23:46:11
121.486126	30.874966	2015-03-31 23:46:14
121.486218	30.873824	2015-03-31 23:46:17
121.486283	30.873161	2015-03-31 23:46:20
121.486328	30.872710	2015-03-31 23:46:23
121.486413	30.871778	2015-03-31 23:46:26
121.486470	30.871082	2015-03-31 23:46:28
121.486521	30.870370	2015-03-31 23:46:32
121.486562	30.869625	2015-03-31 23:46:34
121.486604	30.868858	2015-03-31 23:46:39
121.486637	30.868349	2015-03-31 23:46:42
121.486689	30.867589	2015-03-31 23:46:45
121.486735	30.866852	2015-03-31 23:46:48
121.486767	30.865954	2015-03-31 23:46:50
121.486753	30.865177	2015-03-31 23:46:53
121.486677	30.864637	2015-03-31 23:46:57
121.486166	30.863879	2015-03-31 23:47:02
121.485657	30.863340	2015-03-31 23:47:05
121.485666	30.862672	2015-03-31 23:47:13
121.486265	30.862309	2015-03-31 23:47:21
121.487310	30.861889	2015-03-31 23:47:26
121.488051	30.861555	2015-03-31 23:47:29
121.488696	30.861221	2015-03-31 23:47:36
121.489468	30.860551	2015-03-31 23:47:40
121.489792	30.860034	2015-03-31 23:47:46
121.490404	30.858941	2015-03-31 23:47:55
121.490647	30.858383	2015-03-31 23:48:03
121.490924	30.857783	2015-03-31 23:48:08
121.491481	30.856807	2015-03-31 23:48:18
121.491540	30.856935	2015-03-31 23:48:28
121.491158	30.857751	2015-03-31 23:48:37
121.490745	30.858649	2015-03-31 23:48:45
121.490453	30.859218	2015-03-31 23:48:50
121.490167	30.859790	2015-03-31 23:48:55
121.489780	30.860569	2015-03-31 23:49:01
121.489422	30.861198	2015-03-31 23:49:07
121.489156	30.861695	2015-03-31 23:49:09
121.489156	30.861695	2015-03-31 23:49:15
121.488643	30.862792	2015-03-31 23:49:17
121.488386	30.863323	2015-03-31 23:49:21
121.488149	30.863886	2015-03-31 23:49:24
121.487935	30.864426	2015-03-31 23:49:24
121.487617	30.865270	2015-03-31 23:49:31
121.487319	30.866188	2015-03-31 23:49:33
121.487106	30.866877	2015-03-31 23:49:43
121.487043	30.867169	2015-03-31 23:49:43
121.486911	30.868653	2015-03-31 23:49:56
121.487668	30.869154	2015-03-31 23:50:03
121.488441	30.869597	2015-03-31 23:50:15
121.488746	30.869945	2015-03-31 23:50:27
121.488663	30.870333	2015-03-31 23:50:37
121.488468	30.870735	2015-03-31 23:50:49
121.489155	30.870984	2015-03-31 23:50:56
121.490082	30.871284	2015-03-31 23:51:07
121.489970	30.871881	2015-03-31 23:51:28
121.489776	30.871891	2015-03-31 23:51:33
121.489107	30.871740	2015-03-31 23:51:40
121.488495	30.871535	2015-03-31 23:51:45
121.487758	30.871314	2015-03-31 23:51:48
121.487168	30.871139	2015-03-31 23:51:52
121.486351	30.870878	2015-03-31 23:51:56
121.485730	30.870677	2015-03-31 23:51:59
121.484797	30.870366	2015-03-31 23:52:04
121.483794	30.870028	2015-03-31 23:52:14
121.483140	30.869806	2015-03-31 23:52:21
121.482414	30.869557	2015-03-31 23:52:30
121.481344	30.869200	2015-03-31 23:52:39
121.480724	30.868985	2015-03-31 23:52:47
121.479944	30.868749	2015-03-31 23:52:55
121.479231	30.868581	2015-03-31 23:53:04
121.478371	30.868288	2015-03-31 23:53:16
121.478441	30.867840	2015-03-31 23:53:25
121.478624	30.867242	2015-03-31 23:53:30
121.478894	30.866356	2015-03-31 23:53:38
121.479163	30.865513	2015-03-31 23:53:47
121.479095	30.865062	2015-03-31 23:53:55
121.478457	30.864915	2015-03-31 23:53:59
121.477702	30.864662	2015-03-31 23:54:10
121.477764	30.864212	2015-03-31 23:54:31
121.477731	30.864648	2015-03-31 23:54:50

121.478363	30.868945	2015-04-01 05:07:09
121.479375	30.868698	2015-04-01 05:10:30
121.478537	30.868410	2015-04-01 05:10:41
121.478502	30.868043	2015-04-01 05:10:48
121.478747	30.867291	2015-04-01 05:10:56
121.479017	30.866531	2015-04-01 05:11:04
121.479200	30.865788	2015-04-01 05:11:13
121.479264	30.865181	2015-04-01 05:11:20
121.478442	30.864880	2015-04-01 05:11:30

121.477787	30.864170	2015-04-01 08:32:38
121.477835	30.864289	2015-04-01 08:32:59
121.477874	30.864591	2015-04-01 08:33:15
121.477758	30.864897	2015-04-01 08:33:30
121.478217	30.864862	2015-04-01 08:33:38
121.479020	30.865020	2015-04-01 08:33:48
121.479394	30.865320	2015-04-01 08:33:58
121.479161	30.865929	2015-04-01 08:34:09
121.478981	30.866417	2015-04-01 08:34:19
121.478764	30.867148	2015-04-01 08:34:27
121.478365	30.868166	2015-04-01 08:34:33
121.478319	30.868397	2015-04-01 08:34:48
121.478993	30.868609	2015-04-01 08:34:58
121.479506	30.868716	2015-04-01 08:35:02
121.480421	30.868947	2015-04-01 08:35:07
121.481197	30.869198	2015-04-01 08:35:13
121.482355	30.869600	2015-04-01 08:35:23
121.483234	30.869852	2015-04-01 08:35:33
121.483617	30.869981	2015-04-01 08:35:41
121.484429	30.870232	2015-04-01 08:35:45
121.484937	30.870396	2015-04-01 08:35:51
121.485832	30.870671	2015-04-01 08:35:56
121.486846	30.871002	2015-04-01 08:36:01
121.487777	30.871286	2015-04-01 08:36:06
121.488482	30.871507	2015-04-01 08:36:12
121.489504	30.871836	2015-04-01 08:36:18
121.490082	30.871703	2015-04-01 08:36:32
121.490023	30.871325	2015-04-01 08:36:41
121.489295	30.871111	2015-04-01 08:36:49
121.488471	30.870798	2015-04-01 08:36:58
121.488750	30.870046	2015-04-01 08:37:08
121.488404	30.869600	2015-04-01 08:37:16
121.487619	30.869192	2015-04-01 08:37:26
121.487042	30.868763	2015-04-01 08:37:37
121.486990	30.868083	2015-04-01 08:37:45
121.487043	30.867468	2015-04-01 08:37:50
121.487257	30.866458	2015-04-01 08:37:58
121.487561	30.865503	2015-04-01 08:38:05
121.487806	30.864863	2015-04-01 08:38:05
121.487982	30.864423	2015-04-01 08:38:15
121.488397	30.863481	2015-04-01 08:38:20
121.488635	30.862987	2015-04-01 08:38:23
121.488872	30.862477	2015-04-01 08:38:26
121.489211	30.861728	2015-04-01 08:38:31
121.489664	30.860951	2015-04-01 08:38:39
121.489975	30.860387	2015-04-01 08:38:45
121.490363	30.859553	2015-04-01 08:38:58
121.490597	30.859028	2015-04-01 08:39:08
121.490686	30.858974	2015-04-01 08:39:18
121.490922	30.858364	2015-04-01 08:39:27
121.491297	30.857441	2015-04-01 08:39:32
121.491552	30.856895	2015-04-01 08:39:55
121.491455	30.856924	2015-04-01 08:40:04
121.491080	30.857672	2015-04-01 08:40:13
121.490831	30.858280	2015-04-01 08:40:24
121.490637	30.858716	2015-04-01 08:40:33
121.490499	30.859046	2015-04-01 08:40:40
121.490004	30.860093	2015-04-01 08:40:46
121.489685	30.860668	2015-04-01 08:40:53
121.489291	30.861390	2015-04-01 08:40:59
121.488932	30.862115	2015-04-01 08:41:03
121.488560	30.862916	2015-04-01 08:41:08
121.488198	30.863712	2015-04-01 08:41:13
121.488001	30.864189	2015-04-01 08:41:17
121.487674	30.865032	2015-04-01 08:41:22
121.487343	30.866029	2015-04-01 08:41:27
121.487083	30.866985	2015-04-01 08:41:33
121.486947	30.867602	2015-04-01 08:41:38
121.486842	30.868275	2015-04-01 08:41:38
121.486842	30.868275	2015-04-01 08:41:44
121.486727	30.869380	2015-04-01 08:41:47
121.486713	30.869565	2015-04-01 08:41:50
121.486623	30.870491	2015-04-01 08:41:54
121.486582	30.870863	2015-04-01 08:41:57
121.486520	30.871607	2015-04-01 08:41:59
121.486469	30.872163	2015-04-01 08:42:02
121.486442	30.872528	2015-04-01 08:42:05
121.486378	30.873263	2015-04-01 08:42:09
121.486301	30.873984	2015-04-01 08:42:12
121.486206	30.875122	2015-04-01 08:42:17
121.486145	30.876609	2015-04-01 08:42:28
121.486145	30.876609	2015-04-01 08:42:31
121.486063	30.877721	2015-04-01 08:42:34
