120.293461	31.584573	2015-04-01 08:58:55
120.293019	31.585136	2015-04-01 08:59:06
120.292594	31.585529	2015-04-01 08:59:13
120.291448	31.586529	2015-04-01 08:59:26
120.291030	31.587465	2015-04-01 08:59:37
120.291053	31.588361	2015-04-01 08:59:46
120.290862	31.589303	2015-04-01 08:59:56
120.290382	31.589948	2015-04-01 09:00:09
120.290103	31.590316	2015-04-01 09:00:21
120.290673	31.590969	2015-04-01 09:00:32
120.291677	31.591981	2015-04-01 09:00:40
120.292760	31.593079	2015-04-01 09:00:53
120.296178	31.597460	2015-04-01 09:01:44
120.296453	31.597927	2015-04-01 09:01:50
120.297081	31.599061	2015-04-01 09:02:00
120.297635	31.599875	2015-04-01 09:02:31
120.297632	31.599875	2015-04-01 09:03:00
120.297654	31.599924	2015-04-01 09:03:19
120.298087	31.600763	2015-04-01 09:03:28
120.298740	31.602194	2015-04-01 09:03:39
120.299195	31.603739	2015-04-01 09:03:49
120.299372	31.605482	2015-04-01 09:04:00
120.299220	31.606477	2015-04-01 09:04:10
120.297945	31.606665	2015-04-01 09:04:19
120.296769	31.606800	2015-04-01 09:04:28
120.295697	31.606956	2015-04-01 09:04:40
120.293329	31.607801	2015-04-01 09:04:48
120.291936	31.609321	2015-04-01 09:05:01
120.290624	31.610949	2015-04-01 09:05:08
120.288492	31.612030	2015-04-01 09:05:21
120.286914	31.612458	2015-04-01 09:05:32
120.284344	31.613114	2015-04-01 09:05:42
120.282595	31.613588	2015-04-01 09:05:52
120.279957	31.614278	2015-04-01 09:06:03
120.277971	31.614546	2015-04-01 09:06:13
120.276718	31.614529	2015-04-01 09:06:44
120.276357	31.614591	2015-04-01 09:06:53
120.275554	31.615135	2015-04-01 09:07:00
120.274325	31.616069	2015-04-01 09:07:15
120.273742	31.616437	2015-04-01 09:07:24
120.273308	31.616850	2015-04-01 09:07:35
120.272589	31.617426	2015-04-01 09:07:47
120.272330	31.617694	2015-04-01 09:07:54
120.271372	31.618629	2015-04-01 09:08:08
120.270803	31.619110	2015-04-01 09:08:18
120.270241	31.619646	2015-04-01 09:08:28
120.269777	31.620068	2015-04-01 09:08:38
120.269236	31.620410	2015-04-01 09:08:47
120.268527	31.620971	2015-04-01 09:09:05
120.268658	31.621911	2015-04-01 09:09:14
120.268900	31.623094	2015-04-01 09:09:26
120.268999	31.623580	2015-04-01 09:09:36
120.269146	31.624489	2015-04-01 09:09:46
120.269471	31.624686	2015-04-01 09:09:56
120.270942	31.624379	2015-04-01 09:10:03
120.272786	31.623994	2015-04-01 09:10:15
120.274541	31.623608	2015-04-01 09:10:26
120.276270	31.623276	2015-04-01 09:10:37
120.277145	31.623254	2015-04-01 09:10:49
120.277271	31.623949	2015-04-01 09:10:59
120.277446	31.625220	2015-04-01 09:11:10
120.277624	31.626528	2015-04-01 09:11:21
120.277554	31.627066	2015-04-01 09:11:30
120.276555	31.627257	2015-04-01 09:11:51
120.276036	31.627286	2015-04-01 09:12:22
120.275923	31.627943	2015-04-01 09:12:40
120.275646	31.628443	2015-04-01 09:13:03
120.275033	31.628473	2015-04-01 09:13:17
120.274069	31.628508	2015-04-01 09:13:27
120.273099	31.628564	2015-04-01 09:13:37
120.272105	31.628774	2015-04-01 09:13:51
120.272560	31.629205	2015-04-01 09:14:07
120.272554	31.629498	2015-04-01 09:14:37

120.272412	31.629612	2015-04-01 22:53:02
120.272588	31.629553	2015-04-01 22:53:30
120.272555	31.629539	2015-04-01 22:54:04
120.272565	31.629530	2015-04-01 22:54:33
120.272866	31.629200	2015-04-01 22:54:52
120.272058	31.629213	2015-04-01 22:55:11
120.272006	31.629000	2015-04-01 22:55:24
120.272853	31.628884	2015-04-01 22:55:35
120.274332	31.628696	2015-04-01 22:55:44
120.275511	31.628558	2015-04-01 22:56:10
120.275924	31.628392	2015-04-01 22:56:21
120.275911	31.627779	2015-04-01 22:56:32
120.276200	31.627294	2015-04-01 22:56:42
120.276708	31.627182	2015-04-01 22:56:50
120.277589	31.627021	2015-04-01 22:57:08
120.277466	31.626008	2015-04-01 22:57:18
120.277226	31.624344	2015-04-01 22:57:27
120.277008	31.623283	2015-04-01 22:57:42
120.275880	31.623428	2015-04-01 22:57:53
120.274501	31.623689	2015-04-01 22:58:03
120.271852	31.624271	2015-04-01 22:58:13
120.269647	31.624721	2015-04-01 22:58:23
120.269045	31.624297	2015-04-01 22:58:34
120.268949	31.623543	2015-04-01 22:58:45
120.268684	31.622149	2015-04-01 22:58:55
120.268464	31.621072	2015-04-01 22:59:05
120.269096	31.620488	2015-04-01 22:59:14
120.269661	31.620106	2015-04-01 22:59:25
120.270862	31.619005	2015-04-01 22:59:36
120.271755	31.618236	2015-04-01 22:59:46
120.272252	31.617708	2015-04-01 22:59:56
120.272651	31.617310	2015-04-01 23:00:03
120.273491	31.616629	2015-04-01 23:00:17
120.274127	31.616128	2015-04-01 23:00:27
120.274805	31.615676	2015-04-01 23:00:34
120.276006	31.614746	2015-04-01 23:01:08
120.276073	31.614704	2015-04-01 23:01:36
120.276416	31.614316	2015-04-01 23:01:46
120.277578	31.614286	2015-04-01 23:01:56
120.279133	31.614113	2015-04-01 23:02:06
120.279571	31.613626	2015-04-01 23:02:16
120.279377	31.612662	2015-04-01 23:02:27
120.279293	31.611393	2015-04-01 23:02:36
120.279503	31.610220	2015-04-01 23:02:47
120.279507	31.608618	2015-04-01 23:02:58
120.279291	31.607258	2015-04-01 23:03:08
120.278452	31.604781	2015-04-01 23:03:19
120.277017	31.602727	2015-04-01 23:03:28
120.274881	31.601270	2015-04-01 23:03:38
120.273010	31.599826	2015-04-01 23:03:48
120.271182	31.598347	2015-04-01 23:04:00
120.269479	31.596955	2015-04-01 23:04:09
120.268756	31.596377	2015-04-01 23:04:20
120.267962	31.595687	2015-04-01 23:04:26
120.267285	31.595010	2015-04-01 23:04:40
120.266481	31.594204	2015-04-01 23:04:53
120.266310	31.593778	2015-04-01 23:05:13
120.267366	31.593217	2015-04-01 23:05:23
120.268886	31.592304	2015-04-01 23:05:33
120.270550	31.591358	2015-04-01 23:05:42
120.272763	31.590324	2015-04-01 23:05:54
120.274332	31.589563	2015-04-01 23:06:04
120.276716	31.588398	2015-04-01 23:06:14
120.278570	31.587478	2015-04-01 23:06:24
120.280076	31.586739	2015-04-01 23:06:33
120.281625	31.585344	2015-04-01 23:06:43
120.281805	31.585117	2015-04-01 23:07:04
120.282208	31.584573	2015-04-01 23:07:15
120.282720	31.583879	2015-04-01 23:07:23
120.283194	31.583264	2015-04-01 23:07:36
120.283636	31.582611	2015-04-01 23:07:47
120.283755	31.582457	2015-04-01 23:08:18
120.284045	31.582039	2015-04-01 23:08:28
120.285232	31.581253	2015-04-01 23:08:48
120.286188	31.580962	2015-04-01 23:08:59
120.287074	31.581022	2015-04-01 23:09:04
120.288123	31.581125	2015-04-01 23:09:19
120.289329	31.581262	2015-04-01 23:09:29
120.290093	31.581237	2015-04-01 23:09:39
120.290506	31.581089	2015-04-01 23:09:57
120.290112	31.580097	2015-04-01 23:10:01
120.289654	31.579029	2015-04-01 23:10:18
120.289562	31.578159	2015-04-01 23:10:27
120.289511	31.577520	2015-04-01 23:10:59
120.289498	31.577469	2015-04-01 23:11:29
120.289466	31.577322	2015-04-01 23:11:44
120.290161	31.577009	2015-04-01 23:11:54
120.291952	31.577017	2015-04-01 23:12:04
120.293727	31.577293	2015-04-01 23:12:15
120.294335	31.577255	2015-04-01 23:12:25
120.294211	31.576851	2015-04-01 23:12:35
120.294076	31.575869	2015-04-01 23:12:45
120.293718	31.575136	2015-04-01 23:13:04
120.293905	31.574557	2015-04-01 23:13:16
120.293951	31.574271	2015-04-01 23:13:32
120.293848	31.573897	2015-04-01 23:14:03
120.293872	31.573796	2015-04-01 23:14:32
120.293901	31.573755	2015-04-01 23:15:04
120.293970	31.573638	2015-04-01 23:15:35
120.294036	31.573468	2015-04-01 23:16:06
120.293953	31.573257	2015-04-01 23:16:37
120.293332	31.573108	2015-04-01 23:17:08
120.292721	31.572897	2015-04-01 23:17:39
120.292360	31.572838	2015-04-01 23:18:08
120.292197	31.572956	2015-04-01 23:18:30
120.292020	31.573733	2015-04-01 23:18:47
120.291925	31.574258	2015-04-01 23:19:00
120.291737	31.574982	2015-04-01 23:19:10
120.291654	31.575981	2015-04-01 23:19:21
120.291578	31.576581	2015-04-01 23:19:52
120.291612	31.576667	2015-04-01 23:20:08
120.291502	31.577386	2015-04-01 23:20:18
120.291335	31.578375	2015-04-01 23:20:29
120.291241	31.578825	2015-04-01 23:20:42
120.290388	31.578748	2015-04-01 23:20:54
120.289768	31.578915	2015-04-01 23:21:12
120.290107	31.579735	2015-04-01 23:21:23
120.290345	31.580285	2015-04-01 23:21:54
120.290377	31.580311	2015-04-01 23:22:24
120.290417	31.580393	2015-04-01 23:22:55
120.290543	31.580678	2015-04-01 23:23:05
120.290866	31.581299	2015-04-01 23:23:15
120.291312	31.582215	2015-04-01 23:23:26
120.291944	31.582427	2015-04-01 23:23:53
120.292095	31.582665	2015-04-01 23:24:22
120.292029	31.582739	2015-04-01 23:24:55
120.292022	31.582760	2015-04-01 23:25:24
120.292008	31.582750	2015-04-01 23:25:56

120.292415	31.583575	2015-04-02 08:38:19
120.292916	31.583185	2015-04-02 08:38:46
120.293708	31.582684	2015-04-02 08:39:17
120.294338	31.582719	2015-04-02 08:39:37
120.296176	31.582295	2015-04-02 08:40:08
120.295778	31.582161	2015-04-02 08:40:38
120.294999	31.581933	2015-04-02 08:40:59
120.294763	31.581347	2015-04-02 08:41:09
120.294805	31.580444	2015-04-02 08:41:22
120.294949	31.580033	2015-04-02 08:41:33
120.295044	31.579201	2015-04-02 08:42:01
120.295079	31.578878	2015-04-02 08:42:12
120.295151	31.578115	2015-04-02 08:42:41
120.295114	31.578066	2015-04-02 08:43:14
120.295167	31.577643	2015-04-02 08:43:24
120.295253	31.576815	2015-04-02 08:43:35
120.295352	31.575703	2015-04-02 08:44:03
120.295210	31.575449	2015-04-02 08:44:15
120.294723	31.575283	2015-04-02 08:44:41
120.294705	31.574810	2015-04-02 08:45:03
120.293930	31.574319	2015-04-02 08:45:23
120.293747	31.574090	2015-04-02 08:45:54
120.293797	31.573837	2015-04-02 08:46:26
120.293835	31.573786	2015-04-02 08:46:54
120.293911	31.573585	2015-04-02 08:47:27
120.293949	31.573354	2015-04-02 08:47:56
120.293744	31.573300	2015-04-02 08:48:29
120.293308	31.573070	2015-04-02 08:48:50
120.292555	31.572942	2015-04-02 08:49:20
120.292257	31.572895	2015-04-02 08:49:46
120.292066	31.573626	2015-04-02 08:50:15
120.291997	31.573962	2015-04-02 08:50:27
120.291879	31.574571	2015-04-02 08:50:37
120.291772	31.575238	2015-04-02 08:50:48
120.291668	31.575869	2015-04-02 08:50:59
120.291625	31.576276	2015-04-02 08:51:19
120.291569	31.576794	2015-04-02 08:51:30
120.291480	31.577332	2015-04-02 08:51:39
120.291292	31.578304	2015-04-02 08:51:59
120.291219	31.578919	2015-04-02 08:52:13
120.290373	31.578840	2015-04-02 08:52:44
120.290173	31.578856	2015-04-02 08:53:14
120.289857	31.578851	2015-04-02 08:53:46
120.289787	31.578860	2015-04-02 08:54:17
120.289712	31.578953	2015-04-02 08:54:36
120.289941	31.579538	2015-04-02 08:55:08
120.290007	31.579631	2015-04-02 08:55:39
120.289970	31.579612	2015-04-02 08:56:10
120.289987	31.579697	2015-04-02 08:56:22
120.290233	31.580228	2015-04-02 08:56:53
120.290244	31.580215	2015-04-02 08:57:24
120.290272	31.580210	2015-04-02 08:57:56
120.290375	31.580335	2015-04-02 08:58:06
120.290636	31.580974	2015-04-02 08:58:39
120.290621	31.580982	2015-04-02 08:59:10
120.290634	31.581001	2015-04-02 08:59:41
120.290635	31.581034	2015-04-02 08:59:54
120.291077	31.581978	2015-04-02 09:00:06
120.291376	31.582858	2015-04-02 09:00:17
120.292162	31.584144	2015-04-02 09:00:27
120.292690	31.584551	2015-04-02 09:00:58
120.292846	31.584630	2015-04-02 09:01:18
120.293131	31.585053	2015-04-02 09:01:50
120.292181	31.585899	2015-04-02 09:02:03
120.291351	31.586613	2015-04-02 09:02:14
120.291117	31.587328	2015-04-02 09:02:19
120.291124	31.588518	2015-04-02 09:02:28
120.290753	31.589489	2015-04-02 09:02:41
120.290310	31.590003	2015-04-02 09:03:02
120.290115	31.590280	2015-04-02 09:03:15
120.290673	31.590963	2015-04-02 09:03:24
120.291584	31.591868	2015-04-02 09:03:35
120.292158	31.592378	2015-04-02 09:04:06
120.292176	31.592380	2015-04-02 09:04:27
120.292570	31.592791	2015-04-02 09:04:38
120.293053	31.593347	2015-04-02 09:04:47
120.293664	31.594130	2015-04-02 09:04:55
120.294445	31.595064	2015-04-02 09:05:08
120.295219	31.595964	2015-04-02 09:05:19
120.295942	31.597048	2015-04-02 09:05:50
120.295950	31.597038	2015-04-02 09:06:20
120.296459	31.597828	2015-04-02 09:06:30
120.297205	31.599190	2015-04-02 09:06:40
120.297551	31.599670	2015-04-02 09:06:50
120.298104	31.600707	2015-04-02 09:07:01
120.298449	31.601535	2015-04-02 09:07:11
120.298910	31.602629	2015-04-02 09:07:19
120.299222	31.603910	2015-04-02 09:07:31
120.299352	31.605149	2015-04-02 09:07:42
120.299401	31.605664	2015-04-02 09:08:11
120.299404	31.605729	2015-04-02 09:08:35
120.299420	31.605865	2015-04-02 09:09:03
120.299397	31.606328	2015-04-02 09:09:11
120.298782	31.606550	2015-04-02 09:09:24
120.297533	31.606697	2015-04-02 09:09:33
120.296776	31.606809	2015-04-02 09:09:43
120.294869	31.607122	2015-04-02 09:09:55
120.293268	31.607852	2015-04-02 09:10:05
120.291876	31.609409	2015-04-02 09:10:13
120.291185	31.610407	2015-04-02 09:10:25
120.289652	31.611590	2015-04-02 09:10:35
120.287766	31.612234	2015-04-02 09:10:46
120.285595	31.612807	2015-04-02 09:10:57
120.283252	31.613415	2015-04-02 09:11:06
120.280882	31.614012	2015-04-02 09:11:15
120.278898	31.614483	2015-04-02 09:11:27
120.277053	31.614542	2015-04-02 09:11:38
120.276546	31.614551	2015-04-02 09:11:48
120.276117	31.614700	2015-04-02 09:11:56
120.275219	31.615412	2015-04-02 09:12:08
120.274265	31.616117	2015-04-02 09:12:18
120.273751	31.616439	2015-04-02 09:12:37
120.273329	31.616842	2015-04-02 09:12:48
120.272808	31.617251	2015-04-02 09:13:01
120.272238	31.617772	2015-04-02 09:13:10
120.271819	31.618230	2015-04-02 09:13:21
120.271097	31.618876	2015-04-02 09:13:30
120.270422	31.619461	2015-04-02 09:13:42
120.269639	31.620167	2015-04-02 09:13:51
120.269010	31.620595	2015-04-02 09:14:01
120.268490	31.621043	2015-04-02 09:14:13
120.268598	31.621661	2015-04-02 09:14:26
120.268709	31.622224	2015-04-02 09:14:36
120.268896	31.623040	2015-04-02 09:14:46
120.269030	31.623719	2015-04-02 09:14:56
120.269228	31.624657	2015-04-02 09:15:14
120.270154	31.624562	2015-04-02 09:15:27
120.271454	31.624309	2015-04-02 09:15:38
120.273169	31.623940	2015-04-02 09:15:48
120.274664	31.623627	2015-04-02 09:15:58
120.276086	31.623329	2015-04-02 09:16:08
120.276433	31.623258	2015-04-02 09:16:37
120.276903	31.623160	2015-04-02 09:16:49
120.277268	31.623849	2015-04-02 09:16:59
120.277447	31.625173	2015-04-02 09:17:09
120.277582	31.626444	2015-04-02 09:17:19
120.277420	31.627089	2015-04-02 09:17:33
120.276772	31.627144	2015-04-02 09:17:46
120.276441	31.627257	2015-04-02 09:18:16
120.276296	31.627229	2015-04-02 09:18:37
120.275887	31.627598	2015-04-02 09:19:00
120.275856	31.628370	2015-04-02 09:19:23
120.275534	31.628424	2015-04-02 09:19:33
120.274704	31.628460	2015-04-02 09:19:45
120.273748	31.628499	2015-04-02 09:19:55
120.273082	31.628537	2015-04-02 09:20:05
120.272146	31.628895	2015-04-02 09:20:15
120.272436	31.629171	2015-04-02 09:20:25
120.272590	31.629493	2015-04-02 09:20:57

120.272519	31.629630	2015-04-02 22:51:52
120.272481	31.629611	2015-04-02 22:52:23
120.272592	31.629569	2015-04-02 22:52:54
120.272775	31.629220	2015-04-02 22:53:13
120.271990	31.629145	2015-04-02 22:53:25
120.272152	31.628982	2015-04-02 22:53:39
120.273313	31.628826	2015-04-02 22:53:48
120.274733	31.628678	2015-04-02 22:54:01
120.275893	31.628413	2015-04-02 22:54:18
120.275873	31.627595	2015-04-02 22:54:28
120.276235	31.627302	2015-04-02 22:54:38
120.276939	31.627148	2015-04-02 22:54:48
120.277617	31.626944	2015-04-02 22:54:59
120.277504	31.626161	2015-04-02 22:55:09
120.277260	31.624455	2015-04-02 22:55:18
120.277069	31.623368	2015-04-02 22:55:29
120.276370	31.623311	2015-04-02 22:55:39
120.275020	31.623594	2015-04-02 22:55:48
120.273205	31.623985	2015-04-02 22:56:00
120.271140	31.624415	2015-04-02 22:56:08
120.269402	31.624763	2015-04-02 22:56:19
120.269004	31.623892	2015-04-02 22:56:31
120.268927	31.623518	2015-04-02 22:56:41
120.268694	31.622225	2015-04-02 22:56:52
120.268558	31.621483	2015-04-02 22:57:02
120.268473	31.620967	2015-04-02 22:57:14
120.269129	31.620440	2015-04-02 22:57:24
120.269979	31.619831	2015-04-02 22:57:34
120.270787	31.619061	2015-04-02 22:57:44
120.271701	31.618278	2015-04-02 22:57:55
120.272365	31.617579	2015-04-02 22:58:04
120.272909	31.617104	2015-04-02 22:58:14
120.273732	31.616398	2015-04-02 22:58:25
120.274480	31.615929	2015-04-02 22:58:36
120.275520	31.615058	2015-04-02 22:58:45
120.276254	31.614455	2015-04-02 22:58:53
120.277142	31.614244	2015-04-02 22:59:06
120.278843	31.614161	2015-04-02 22:59:17
120.279587	31.613890	2015-04-02 22:59:27
120.279434	31.612910	2015-04-02 22:59:36
120.279298	31.611428	2015-04-02 22:59:47
120.279517	31.609824	2015-04-02 22:59:58
120.279388	31.607857	2015-04-02 23:00:07
120.278918	31.605989	2015-04-02 23:00:18
120.277995	31.603862	2015-04-02 23:00:27
