121.483150	31.133022	2015-04-01 06:36:35
121.484008	31.133067	2015-04-01 06:36:42
121.484912	31.133102	2015-04-01 06:36:46
121.485648	31.133120	2015-04-01 06:36:49
121.486577	31.132961	2015-04-01 06:36:57
121.487576	31.132737	2015-04-01 06:37:01
121.488387	31.132651	2015-04-01 06:37:06
121.489488	31.132725	2015-04-01 06:37:11
121.490380	31.132984	2015-04-01 06:37:16
121.490978	31.133508	2015-04-01 06:37:19
121.490987	31.134143	2015-04-01 06:37:26
121.490503	31.134633	2015-04-01 06:37:29
121.489702	31.135016	2015-04-01 06:37:34
121.488841	31.135447	2015-04-01 06:37:42
121.488129	31.136088	2015-04-01 06:37:47
121.487818	31.136750	2015-04-01 06:37:52
121.487629	31.137185	2015-04-01 06:37:57
121.487261	31.138170	2015-04-01 06:38:01
121.486996	31.138874	2015-04-01 06:38:06
121.486706	31.139665	2015-04-01 06:38:13
121.486451	31.140303	2015-04-01 06:38:16
121.486143	31.141131	2015-04-01 06:38:23
121.485734	31.142264	2015-04-01 06:38:27
121.485529	31.142828	2015-04-01 06:38:33
121.485255	31.143605	2015-04-01 06:38:37
121.485070	31.144133	2015-04-01 06:38:44
121.484714	31.145126	2015-04-01 06:38:49
121.484420	31.145947	2015-04-01 06:38:53
121.484143	31.146714	2015-04-01 06:38:59
121.483952	31.147255	2015-04-01 06:39:05
121.483685	31.148002	2015-04-01 06:39:09
121.483565	31.148338	2015-04-01 06:39:13
121.483209	31.149345	2015-04-01 06:39:17
121.482877	31.150310	2015-04-01 06:39:19
121.482716	31.150808	2015-04-01 06:39:24
121.482716	31.150808	2015-04-01 06:39:24
121.482369	31.151850	2015-04-01 06:39:30
121.482065	31.152715	2015-04-01 06:39:37
121.480063	31.158088	2015-04-01 06:40:13
121.479195	31.160141	2015-04-01 06:40:26
121.478796	31.161089	2015-04-01 06:40:29
121.478481	31.161865	2015-04-01 06:40:36
121.478481	31.161865	2015-04-01 06:40:36
121.478082	31.162832	2015-04-01 06:40:42
121.478082	31.162832	2015-04-01 06:40:44
121.477819	31.163503	2015-04-01 06:40:48
121.477343	31.164678	2015-04-01 06:40:52
121.476955	31.165636	2015-04-01 06:40:59
121.476628	31.166425	2015-04-01 06:41:03
121.476300	31.167215	2015-04-01 06:41:09
121.475992	31.167968	2015-04-01 06:41:14
121.475685	31.168729	2015-04-01 06:41:19
121.475376	31.169508	2015-04-01 06:41:23
121.475119	31.170132	2015-04-01 06:41:30
121.474704	31.171123	2015-04-01 06:41:35
121.474453	31.171747	2015-04-01 06:41:40
121.474195	31.172384	2015-04-01 06:41:44
121.473952	31.173009	2015-04-01 06:41:50
121.473728	31.173562	2015-04-01 06:41:55
121.473522	31.174322	2015-04-01 06:42:00
121.473581	31.175203	2015-04-01 06:42:03
121.473828	31.175730	2015-04-01 06:42:06
121.474141	31.176232	2015-04-01 06:42:10
121.474550	31.176673	2015-04-01 06:42:13
121.474876	31.176902	2015-04-01 06:42:15
121.475760	31.177382	2015-04-01 06:42:21
121.476799	31.177898	2015-04-01 06:42:26
121.477618	31.178308	2015-04-01 06:42:31
121.478408	31.178707	2015-04-01 06:42:34
121.479020	31.179074	2015-04-01 06:42:38
121.479725	31.179754	2015-04-01 06:42:46
121.480129	31.180603	2015-04-01 06:42:52
121.480246	31.181349	2015-04-01 06:42:56
121.480145	31.182154	2015-04-01 06:43:02
121.479984	31.182641	2015-04-01 06:43:05
121.479922	31.182807	2015-04-01 06:43:08
121.479654	31.183507	2015-04-01 06:43:11
121.479654	31.183507	2015-04-01 06:43:14
121.479150	31.184752	2015-04-01 06:43:18
121.478860	31.185448	2015-04-01 06:43:21
121.478650	31.185958	2015-04-01 06:43:24
121.478309	31.186790	2015-04-01 06:43:27
121.477990	31.187575	2015-04-01 06:43:35
121.477732	31.188211	2015-04-01 06:43:38
121.477530	31.188713	2015-04-01 06:43:41
121.477310	31.189262	2015-04-01 06:43:44
121.477104	31.189833	2015-04-01 06:43:47
121.477023	31.190035	2015-04-01 06:43:49
121.476667	31.191030	2015-04-01 06:43:54
121.476443	31.191626	2015-04-01 06:43:57
121.476189	31.192227	2015-04-01 06:44:00
121.475931	31.192823	2015-04-01 06:44:03
121.475614	31.193575	2015-04-01 06:44:06
121.475345	31.194235	2015-04-01 06:44:07
121.475117	31.194877	2015-04-01 06:44:16
121.474866	31.195539	2015-04-01 06:44:19
121.474585	31.196263	2015-04-01 06:44:22
121.474366	31.196790	2015-04-01 06:44:26
121.474129	31.197302	2015-04-01 06:44:29
121.473694	31.198186	2015-04-01 06:44:34
121.473883	31.199433	2015-04-01 06:44:50
121.474646	31.199754	2015-04-01 06:44:58
121.475238	31.199949	2015-04-01 06:45:03
121.476197	31.200255	2015-04-01 06:45:07
121.477074	31.200535	2015-04-01 06:45:14
121.477821	31.200807	2015-04-01 06:45:18
121.478307	31.200985	2015-04-01 06:45:22
121.479473	31.201412	2015-04-01 06:45:29
121.480120	31.201628	2015-04-01 06:45:34
121.481185	31.202015	2015-04-01 06:45:39
121.481573	31.202160	2015-04-01 06:45:40
121.481966	31.202296	2015-04-01 06:45:44
121.482954	31.202636	2015-04-01 06:45:47
121.483564	31.202835	2015-04-01 06:45:49
121.484171	31.203025	2015-04-01 06:45:53
121.484763	31.203232	2015-04-01 06:45:58
121.486085	31.203882	2015-04-01 06:46:04
121.486662	31.204280	2015-04-01 06:46:10
121.487513	31.204926	2015-04-01 06:46:15
121.488045	31.205340	2015-04-01 06:46:19
121.488910	31.205984	2015-04-01 06:46:27
121.489594	31.206491	2015-04-01 06:46:35
121.490085	31.206854	2015-04-01 06:46:39
121.490604	31.207220	2015-04-01 06:46:44
121.491360	31.207767	2015-04-01 06:46:50
121.492358	31.208489	2015-04-01 06:46:56
121.493122	31.208980	2015-04-01 06:47:08
121.493875	31.209360	2015-04-01 06:47:19
121.494392	31.209562	2015-04-01 06:47:26
121.495003	31.209784	2015-04-01 06:47:37
121.495632	31.210319	2015-04-01 06:47:45
121.495980	31.211006	2015-04-01 06:47:55
121.496251	31.211452	2015-04-01 06:48:17
121.496222	31.211529	2015-04-01 06:48:36
121.496582	31.211774	2015-04-01 06:48:58
121.497300	31.212067	2015-04-01 06:49:05
121.497852	31.212278	2015-04-01 06:49:13
121.498425	31.212527	2015-04-01 06:49:19
121.499408	31.213197	2015-04-01 06:49:30
121.500006	31.213935	2015-04-01 06:49:37
121.500882	31.214466	2015-04-01 06:49:47
121.501535	31.214967	2015-04-01 06:49:53
121.502049	31.215582	2015-04-01 06:49:58
121.502275	31.216318	2015-04-01 06:50:03
121.502288	31.216812	2015-04-01 06:50:08
121.501905	31.217983	2015-04-01 06:50:17
121.501720	31.218265	2015-04-01 06:50:37
121.501691	31.218312	2015-04-01 06:50:51
121.501472	31.218637	2015-04-01 06:50:57
121.501274	31.218993	2015-04-01 06:51:04
121.501093	31.219446	2015-04-01 06:51:09
121.500819	31.220623	2015-04-01 06:51:14
121.500601	31.221351	2015-04-01 06:51:20
121.500341	31.222274	2015-04-01 06:51:28
121.500193	31.222628	2015-04-01 06:51:33
121.499698	31.223469	2015-04-01 06:51:38
121.498635	31.224740	2015-04-01 06:51:48
121.497990	31.225335	2015-04-01 06:51:52
121.496714	31.226462	2015-04-01 06:52:01
121.496330	31.226872	2015-04-01 06:52:05
121.495702	31.227535	2015-04-01 06:52:10
121.484564	31.253123	2015-04-01 06:55:49
121.484559	31.253236	2015-04-01 06:55:59
121.484502	31.253563	2015-04-01 06:56:09
121.484169	31.254148	2015-04-01 06:56:20
121.483214	31.255258	2015-04-01 06:56:40
121.482711	31.255666	2015-04-01 06:56:51
121.482457	31.256084	2015-04-01 06:56:59
121.482623	31.256518	2015-04-01 06:57:03
121.483000	31.257359	2015-04-01 06:57:10
121.483302	31.258004	2015-04-01 06:57:17
121.483620	31.258616	2015-04-01 06:57:22
121.484020	31.259525	2015-04-01 06:57:28
121.484192	31.260237	2015-04-01 06:57:39
121.484224	31.260892	2015-04-01 06:57:49
121.484230	31.261098	2015-04-01 06:58:10
121.484238	31.261237	2015-04-01 06:58:31
121.484242	31.261232	2015-04-01 06:58:52
121.484244	31.261269	2015-04-01 06:59:12
121.484239	31.261280	2015-04-01 06:59:32
121.484233	31.261285	2015-04-01 06:59:54
121.484283	31.261478	2015-04-01 07:00:14
121.484321	31.261620	2015-04-01 07:00:35
121.484496	31.262021	2015-04-01 07:00:45
121.484550	31.262314	2015-04-01 07:01:01
121.484600	31.262510	2015-04-01 07:01:10
121.484714	31.262891	2015-04-01 07:01:22
121.484640	31.263430	2015-04-01 07:01:30
121.484793	31.263878	2015-04-01 07:01:40
121.484715	31.264400	2015-04-01 07:01:48
121.485914	31.266076	2015-04-01 07:03:09
121.485914	31.265951	2015-04-01 07:03:41
121.485798	31.266134	2015-04-01 07:03:54
121.485873	31.266518	2015-04-01 07:04:02
121.486261	31.266942	2015-04-01 07:04:09
121.489487	31.270064	2015-04-01 07:04:59
121.489490	31.270100	2015-04-01 07:05:28
121.489532	31.270082	2015-04-01 07:05:48
121.489419	31.270243	2015-04-01 07:06:09
121.489505	31.270184	2015-04-01 07:06:26
121.489680	31.270377	2015-04-01 07:06:36
121.488907	31.271886	2015-04-01 07:06:54
121.488774	31.272335	2015-04-01 07:07:02
121.488525	31.272922	2015-04-01 07:07:11
121.488516	31.273756	2015-04-01 07:07:22
121.488858	31.274170	2015-04-01 07:07:33
121.489049	31.274852	2015-04-01 07:07:43
121.489114	31.275486	2015-04-01 07:07:52
121.489271	31.276004	2015-04-01 07:08:02
121.489773	31.276051	2015-04-01 07:08:12
121.490485	31.276117	2015-04-01 07:08:23
121.491246	31.276142	2015-04-01 07:08:32
121.491654	31.276314	2015-04-01 07:08:38
121.491889	31.276592	2015-04-01 07:09:04
121.492000	31.276816	2015-04-01 07:09:24
121.491961	31.276861	2015-04-01 07:09:44
121.491947	31.276930	2015-04-01 07:10:04
121.491962	31.276983	2015-04-01 07:10:18
121.491875	31.276732	2015-04-01 07:10:29
121.491635	31.276368	2015-04-01 07:10:39
121.491129	31.276253	2015-04-01 07:10:49
121.490274	31.276231	2015-04-01 07:11:00
121.489647	31.276294	2015-04-01 07:11:10
121.489015	31.276278	2015-04-01 07:11:21
121.488915	31.276188	2015-04-01 07:11:34
121.488882	31.275897	2015-04-01 07:11:44
121.488704	31.275680	2015-04-01 07:12:01
121.488538	31.275412	2015-04-01 07:12:26
121.488626	31.275254	2015-04-01 07:12:46
121.488562	31.275205	2015-04-01 07:13:07
121.488567	31.275250	2015-04-01 07:13:27
121.488484	31.275189	2015-04-01 07:13:47
121.488450	31.275167	2015-04-01 07:14:09
121.488429	31.275204	2015-04-01 07:14:29
121.488401	31.275159	2015-04-01 07:14:50
121.488463	31.275130	2015-04-01 07:15:11

121.488536	31.275171	2015-04-01 23:17:54
121.488565	31.275166	2015-04-01 23:18:16
121.488457	31.275329	2015-04-01 23:18:36
121.488766	31.275236	2015-04-01 23:18:57
121.489015	31.274970	2015-04-01 23:19:17
121.489039	31.274910	2015-04-01 23:19:27
121.488902	31.274684	2015-04-01 23:19:36
121.488563	31.274583	2015-04-01 23:19:48
121.488304	31.273900	2015-04-01 23:20:00
121.488016	31.273545	2015-04-01 23:20:11
121.488255	31.272989	2015-04-01 23:20:20
121.488497	31.272524	2015-04-01 23:20:32
121.488738	31.271983	2015-04-01 23:20:42
121.489062	31.271369	2015-04-01 23:20:51
121.489178	31.271109	2015-04-01 23:21:04
121.489317	31.270831	2015-04-01 23:21:12
121.489198	31.270236	2015-04-01 23:21:23
121.488592	31.269633	2015-04-01 23:21:31
121.488129	31.269058	2015-04-01 23:21:35
121.487565	31.267916	2015-04-01 23:21:46
121.486942	31.266924	2015-04-01 23:21:57
121.486496	31.265955	2015-04-01 23:22:38
121.486557	31.266167	2015-04-01 23:23:20
121.486420	31.266557	2015-04-01 23:23:40
121.486296	31.266167	2015-04-01 23:23:49
121.486248	31.265833	2015-04-01 23:24:01
121.486129	31.265827	2015-04-01 23:24:19
121.486013	31.265641	2015-04-01 23:24:29
121.485825	31.265133	2015-04-01 23:24:38
121.485461	31.264546	2015-04-01 23:24:46
121.485128	31.263930	2015-04-01 23:24:54
121.484859	31.263109	2015-04-01 23:25:15
121.484737	31.262983	2015-04-01 23:25:36
121.484648	31.262985	2015-04-01 23:25:55
121.484602	31.262964	2015-04-01 23:26:17
121.484555	31.262979	2015-04-01 23:26:38
121.484518	31.262962	2015-04-01 23:26:51
121.484457	31.262819	2015-04-01 23:26:59
121.484089	31.261775	2015-04-01 23:27:06
121.483962	31.261158	2015-04-01 23:27:13
121.483972	31.260631	2015-04-01 23:27:18
121.483929	31.259544	2015-04-01 23:27:28
121.483585	31.258776	2015-04-01 23:27:36
121.483290	31.258162	2015-04-01 23:27:40
121.483011	31.257554	2015-04-01 23:27:46
121.482744	31.256965	2015-04-01 23:27:52
121.482374	31.256017	2015-04-01 23:28:02
121.482466	31.255526	2015-04-01 23:28:21
121.482329	31.255576	2015-04-01 23:28:43
121.482246	31.255581	2015-04-01 23:29:04
121.482380	31.255568	2015-04-01 23:29:24
121.482452	31.255535	2015-04-01 23:29:45
121.482512	31.255231	2015-04-01 23:29:55
121.482745	31.255096	2015-04-01 23:30:16
121.483194	31.254882	2015-04-01 23:30:26
121.483626	31.254295	2015-04-01 23:30:35
121.484075	31.253836	2015-04-01 23:30:44
121.484219	31.253378	2015-04-01 23:30:53
121.484353	31.252832	2015-04-01 23:31:01
121.484559	31.252126	2015-04-01 23:31:10
121.484703	31.251687	2015-04-01 23:31:16
121.498595	31.224482	2015-04-01 23:36:28
121.498698	31.224357	2015-04-01 23:36:33
121.499335	31.223353	2015-04-01 23:36:38
121.499784	31.222553	2015-04-01 23:36:43
121.500145	31.221892	2015-04-01 23:36:48
121.500496	31.220896	2015-04-01 23:36:59
121.500638	31.220725	2015-04-01 23:37:16
121.500663	31.220709	2015-04-01 23:37:37
121.500816	31.220126	2015-04-01 23:37:46
121.500983	31.219530	2015-04-01 23:37:50
121.501285	31.218709	2015-04-01 23:37:59
121.501851	31.217784	2015-04-01 23:38:07
121.502181	31.217064	2015-04-01 23:38:16
121.502223	31.216356	2015-04-01 23:38:24
121.502062	31.215821	2015-04-01 23:38:28
121.501740	31.215157	2015-04-01 23:38:34
121.501116	31.214422	2015-04-01 23:38:39
121.500655	31.214032	2015-04-01 23:38:44
121.499856	31.213329	2015-04-01 23:38:55
121.499557	31.213187	2015-04-01 23:39:16
121.499470	31.213168	2015-04-01 23:39:26
121.499131	31.212799	2015-04-01 23:39:35
121.498754	31.212479	2015-04-01 23:39:43
121.497838	31.211958	2015-04-01 23:39:51
121.497034	31.211570	2015-04-01 23:40:00
121.496276	31.211100	2015-04-01 23:40:08
121.495588	31.210561	2015-04-01 23:40:13
121.494599	31.209760	2015-04-01 23:40:23
121.493955	31.209537	2015-04-01 23:40:32
121.493573	31.209298	2015-04-01 23:40:41
121.492522	31.208772	2015-04-01 23:41:00
121.492073	31.208425	2015-04-01 23:41:08
121.492009	31.208214	2015-04-01 23:41:11
121.492208	31.208075	2015-04-01 23:41:18
121.491410	31.207648	2015-04-01 23:41:20
121.490245	31.207112	2015-04-01 23:41:28
121.488326	31.205693	2015-04-01 23:41:39
121.485939	31.204552	2015-04-01 23:42:15
121.485843	31.204196	2015-04-01 23:42:35
121.485783	31.204310	2015-04-01 23:42:55
121.485769	31.204251	2015-04-01 23:43:17
121.485596	31.204273	2015-04-01 23:43:27
121.485324	31.204248	2015-04-01 23:43:32
121.484773	31.204022	2015-04-01 23:43:43
121.483754	31.203247	2015-04-01 23:43:52
121.483243	31.203036	2015-04-01 23:43:57
121.482156	31.202626	2015-04-01 23:44:05
121.481393	31.201930	2015-04-01 23:44:25
121.481331	31.202169	2015-04-01 23:45:07
121.481612	31.201682	2015-04-01 23:45:28
121.480493	31.201939	2015-04-01 23:45:46
121.479652	31.201697	2015-04-01 23:45:51
121.478914	31.201481	2015-04-01 23:45:55
121.478184	31.201318	2015-04-01 23:45:58
121.477186	31.201045	2015-04-01 23:46:09
121.471503	31.199533	2015-04-01 23:46:49
121.469385	31.198549	2015-04-01 23:47:28
121.469434	31.198538	2015-04-01 23:47:48
121.467739	31.197858	2015-04-01 23:48:55
121.467365	31.197718	2015-04-01 23:49:06
121.466425	31.197561	2015-04-01 23:49:17
121.465837	31.197550	2015-04-01 23:49:25
121.463266	31.196530	2015-04-01 23:49:48
121.462519	31.196091	2015-04-01 23:49:54
121.456579	31.190889	2015-04-01 23:52:42
121.456031	31.191003	2015-04-01 23:52:50
121.455181	31.190730	2015-04-01 23:52:58
121.454383	31.190677	2015-04-01 23:53:06
121.453839	31.190568	2015-04-01 23:53:15
121.452658	31.189799	2015-04-01 23:53:26
121.452330	31.189429	2015-04-01 23:53:46
121.452316	31.189376	2015-04-01 23:54:07
121.452255	31.189535	2015-04-01 23:54:27
121.452271	31.189399	2015-04-01 23:54:48
121.452224	31.189439	2015-04-01 23:55:07
121.451766	31.189105	2015-04-01 23:55:17
121.451336	31.188973	2015-04-01 23:55:27
121.450583	31.188848	2015-04-01 23:55:41
121.449093	31.188344	2015-04-01 23:55:51
121.448155	31.188175	2015-04-01 23:56:04
121.447515	31.188174	2015-04-01 23:56:13
121.446866	31.187594	2015-04-01 23:56:34
121.446738	31.187592	2015-04-01 23:56:44
121.446518	31.187582	2015-04-01 23:57:04
121.446519	31.187605	2015-04-01 23:57:24
121.446196	31.187346	2015-04-01 23:57:46
121.445945	31.187476	2015-04-01 23:57:56
121.445693	31.187873	2015-04-01 23:58:04
121.445373	31.188583	2015-04-01 23:58:12
121.445076	31.188981	2015-04-01 23:58:21
121.444685	31.189601	2015-04-01 23:58:34
121.444540	31.189793	2015-04-01 23:58:56
121.444505	31.189825	2015-04-01 23:59:16
121.444448	31.189873	2015-04-01 23:59:29
121.444214	31.190290	2015-04-01 23:59:39
121.443931	31.190802	2015-04-01 23:59:47
121.443404	31.191786	2015-04-01 23:59:54
121.443068	31.192433	2015-04-02 00:00:03
121.442736	31.193261	2015-04-02 00:00:12
121.442411	31.193979	2015-04-02 00:00:22
121.442289	31.194298	2015-04-02 00:00:32
121.442201	31.194602	2015-04-02 00:00:43
121.442069	31.195054	2015-04-02 00:00:53
121.441747	31.195583	2015-04-02 00:01:01
121.441364	31.196123	2015-04-02 00:01:12
121.440967	31.195932	2015-04-02 00:01:20
121.440368	31.195605	2015-04-02 00:01:33
121.439974	31.195566	2015-04-02 00:01:53
121.439860	31.195631	2015-04-02 00:02:14

121.440118	31.195358	2015-04-02 14:51:37
121.440164	31.195254	2015-04-02 15:02:48
121.440118	31.195329	2015-04-02 15:03:10
121.439612	31.195110	2015-04-02 15:03:21
121.439239	31.194743	2015-04-02 15:03:31
121.438265	31.194323	2015-04-02 15:03:42
121.437630	31.193953	2015-04-02 15:03:52
121.437528	31.193783	2015-04-02 15:04:03
121.437645	31.193441	2015-04-02 15:04:11
121.437930	31.192813	2015-04-02 15:04:19
121.437849	31.192304	2015-04-02 15:04:42
121.437830	31.191954	2015-04-02 15:05:02
121.437683	31.192068	2015-04-02 15:05:21
121.437595	31.192054	2015-04-02 15:05:30
121.437887	31.191622	2015-04-02 15:05:38
121.438131	31.191101	2015-04-02 15:05:47
121.438343	31.190288	2015-04-02 15:05:55
121.438527	31.189567	2015-04-02 15:06:05
121.438040	31.188481	2015-04-02 15:06:24
121.437989	31.188392	2015-04-02 15:06:46
121.437981	31.188257	2015-04-02 15:06:56
121.437891	31.188002	2015-04-02 15:07:06
121.438008	31.187535	2015-04-02 15:07:17
121.438479	31.186780	2015-04-02 15:07:28
121.438657	31.186474	2015-04-02 15:07:34
121.439027	31.185540	2015-04-02 15:07:42
121.439376	31.184665	2015-04-02 15:07:52
121.439810	31.183842	2015-04-02 15:08:01
121.440013	31.183446	2015-04-02 15:08:18
121.439929	31.183501	2015-04-02 15:08:42
121.439850	31.183419	2015-04-02 15:09:03
121.439949	31.183389	2015-04-02 15:09:22
121.439911	31.183057	2015-04-02 15:09:33
121.439991	31.182901	2015-04-02 15:09:44
121.440144	31.182587	2015-04-02 15:09:54
121.440365	31.182391	2015-04-02 15:10:03
121.441088	31.182640	2015-04-02 15:10:12
121.441877	31.183234	2015-04-02 15:10:19
121.442658	31.183956	2015-04-02 15:10:27
121.443749	31.185017	2015-04-02 15:10:36
121.444591	31.185726	2015-04-02 15:10:45
121.445435	31.186408	2015-04-02 15:10:53
121.446374	31.187042	2015-04-02 15:11:01
121.446875	31.187292	2015-04-02 15:11:09
121.447858	31.187615	2015-04-02 15:11:18
121.448809	31.187887	2015-04-02 15:11:26
121.449723	31.188168	2015-04-02 15:11:29
121.450665	31.188446	2015-04-02 15:11:42
121.451742	31.188720	2015-04-02 15:11:50
121.452682	31.188995	2015-04-02 15:11:53
121.453601	31.189409	2015-04-02 15:12:07
121.453962	31.189617	2015-04-02 15:12:12
121.454813	31.190170	2015-04-02 15:12:17
121.455313	31.190496	2015-04-02 15:12:21
121.456215	31.191063	2015-04-02 15:12:28
121.456901	31.191488	2015-04-02 15:12:33
121.457178	31.191660	2015-04-02 15:12:38
121.458259	31.192403	2015-04-02 15:12:42
121.458917	31.192818	2015-04-02 15:12:44
121.459551	31.193302	2015-04-02 15:12:54
121.460192	31.193772	2015-04-02 15:12:59
121.460873	31.194205	2015-04-02 15:13:02
121.461692	31.194673	2015-04-02 15:13:08
121.462362	31.195042	2015-04-02 15:13:13
121.462785	31.195275	2015-04-02 15:13:19
121.463866	31.195875	2015-04-02 15:13:23
121.464599	31.196290	2015-04-02 15:13:30
