121.415662	31.226249	2015-04-01 00:07:41
121.416103	31.226756	2015-04-01 00:08:01
121.416149	31.226741	2015-04-01 00:08:11
121.416396	31.227029	2015-04-01 00:08:22
121.416909	31.227357	2015-04-01 00:08:32
121.417413	31.227976	2015-04-01 00:08:40
121.417788	31.228451	2015-04-01 00:08:51
121.418385	31.229134	2015-04-01 00:09:01
121.418897	31.229651	2015-04-01 00:09:09
121.419497	31.230230	2015-04-01 00:09:17
121.420136	31.230598	2015-04-01 00:09:25
121.420574	31.230809	2015-04-01 00:09:37
121.421146	31.231111	2015-04-01 00:09:46
121.421719	31.231171	2015-04-01 00:09:56
121.422230	31.230744	2015-04-01 00:10:59
121.422286	31.230713	2015-04-01 00:11:18
121.422373	31.230764	2015-04-01 00:11:40
121.422621	31.230726	2015-04-01 00:11:50
121.423002	31.230685	2015-04-01 00:12:02
121.423222	31.230708	2015-04-01 00:12:14
121.423482	31.230446	2015-04-01 00:12:28
121.423898	31.230065	2015-04-01 00:12:36
121.424461	31.230244	2015-04-01 00:12:59
121.424686	31.230275	2015-04-01 00:13:16
121.424798	31.230326	2015-04-01 00:13:40
121.424826	31.230287	2015-04-01 00:13:50
121.425082	31.230305	2015-04-01 00:13:58
121.425845	31.230891	2015-04-01 00:14:06
121.426703	31.231082	2015-04-01 00:14:16
121.427098	31.231435	2015-04-01 00:14:24
121.427636	31.231911	2015-04-01 00:14:36
121.428114	31.232249	2015-04-01 00:14:44
121.428392	31.232382	2015-04-01 00:14:56
121.428910	31.232404	2015-04-01 00:15:14
121.429517	31.231975	2015-04-01 00:15:24
121.430152	31.231294	2015-04-01 00:15:45
121.429765	31.231191	2015-04-01 00:15:55

121.419399	31.230200	2015-04-01 10:28:19
121.419200	31.229968	2015-04-01 10:28:28
121.418675	31.229498	2015-04-01 10:28:37
121.418176	31.229054	2015-04-01 10:28:46
121.417669	31.228360	2015-04-01 10:28:54
121.417177	31.227761	2015-04-01 10:29:02
121.416906	31.227208	2015-04-01 10:29:11
121.416558	31.226851	2015-04-01 10:29:23
121.415780	31.226359	2015-04-01 10:29:33
121.415332	31.226062	2015-04-01 10:29:44
121.414963	31.226068	2015-04-01 10:29:53
121.414717	31.226185	2015-04-01 10:30:03
121.414350	31.225975	2015-04-01 10:30:15
121.414086	31.225589	2015-04-01 10:30:25
121.413675	31.225316	2015-04-01 10:30:35
121.412999	31.225392	2015-04-01 10:30:46
121.412531	31.225380	2015-04-01 10:30:57
121.412261	31.225316	2015-04-01 10:31:05
121.411532	31.225303	2015-04-01 10:31:15
121.410794	31.225342	2015-04-01 10:31:25
121.410498	31.225330	2015-04-01 10:31:33
121.409808	31.224937	2015-04-01 10:31:42
121.408699	31.224559	2015-04-01 10:32:03
121.408056	31.224583	2015-04-01 10:32:13
121.407228	31.224531	2015-04-01 10:32:24
121.406709	31.224486	2015-04-01 10:32:32
121.405954	31.224643	2015-04-01 10:32:41
121.405122	31.224731	2015-04-01 10:32:51
121.401975	31.222971	2015-04-01 10:33:38
121.401666	31.222582	2015-04-01 10:33:49
121.401672	31.222485	2015-04-01 10:33:54
121.401519	31.222182	2015-04-01 10:34:05
121.401369	31.221695	2015-04-01 10:34:15
121.400758	31.219926	2015-04-01 10:34:52
121.400518	31.219961	2015-04-01 10:35:02
121.400179	31.220090	2015-04-01 10:35:12
121.399147	31.220381	2015-04-01 10:35:21
121.398444	31.220535	2015-04-01 10:35:30
121.401118	31.220937	2015-04-01 10:34:21
121.400925	31.220403	2015-04-01 10:34:36
121.397214	31.220083	2015-04-01 10:35:51
121.396834	31.220957	2015-04-01 10:36:11
121.395127	31.220684	2015-04-01 10:37:08
121.394331	31.220101	2015-04-01 10:37:15
121.393281	31.220020	2015-04-01 10:37:18
121.392583	31.220073	2015-04-01 10:37:24
121.391996	31.220137	2015-04-01 10:37:33
121.390877	31.220195	2015-04-01 10:37:39
121.390009	31.220206	2015-04-01 10:37:41
121.389309	31.220204	2015-04-01 10:37:49
121.388347	31.220204	2015-04-01 10:37:55
121.387410	31.220180	2015-04-01 10:38:01
121.386559	31.220141	2015-04-01 10:38:05
121.385652	31.220107	2015-04-01 10:38:11
121.384758	31.220097	2015-04-01 10:38:14
121.383316	31.220230	2015-04-01 10:38:25
121.382677	31.220356	2015-04-01 10:38:37
121.382465	31.220444	2015-04-01 10:38:57
121.382462	31.220443	2015-04-01 10:39:16
121.382145	31.220524	2015-04-01 10:39:25
121.381432	31.220676	2015-04-01 10:39:34
121.380499	31.220927	2015-04-01 10:39:42
121.379427	31.221065	2015-04-01 10:39:51
121.378259	31.221275	2015-04-01 10:39:59
121.377072	31.221562	2015-04-01 10:40:06
121.376696	31.221366	2015-04-01 10:40:27
121.376744	31.221397	2015-04-01 10:40:48
121.376641	31.221388	2015-04-01 10:41:09
121.376848	31.221510	2015-04-01 10:41:19
121.376097	31.221473	2015-04-01 10:41:26
121.375197	31.221460	2015-04-01 10:41:33
121.374448	31.221460	2015-04-01 10:41:38
121.373084	31.221672	2015-04-01 10:41:44
121.371979	31.221691	2015-04-01 10:41:55
121.370915	31.221554	2015-04-01 10:42:03
121.367102	31.223143	2015-04-01 10:42:38
121.365687	31.224042	2015-04-01 10:42:53
121.365723	31.223977	2015-04-01 10:43:17
121.365724	31.223991	2015-04-01 10:43:46
121.365193	31.224170	2015-04-01 10:43:57
121.364756	31.224332	2015-04-01 10:44:16
121.364262	31.224514	2015-04-01 10:44:27
121.363770	31.224648	2015-04-01 10:44:47
121.363473	31.224748	2015-04-01 10:45:06
121.363194	31.224862	2015-04-01 10:45:18
121.362909	31.224979	2015-04-01 10:45:27
121.362490	31.225149	2015-04-01 10:45:38
121.361956	31.225377	2015-04-01 10:45:48
121.361205	31.225599	2015-04-01 10:45:59
121.360571	31.225767	2015-04-01 10:46:08
121.359680	31.225893	2015-04-01 10:46:16
121.358743	31.225928	2015-04-01 10:46:26
121.358300	31.225938	2015-04-01 10:46:37
121.357787	31.225925	2015-04-01 10:46:44
121.357153	31.225945	2015-04-01 10:47:04
121.356951	31.226217	2015-04-01 10:47:13
121.357066	31.226886	2015-04-01 10:47:23
121.357366	31.227652	2015-04-01 10:47:28
121.357665	31.228306	2015-04-01 10:47:33
121.357824	31.228579	2015-04-01 10:47:38
121.358359	31.229461	2015-04-01 10:47:44
121.359092	31.230683	2015-04-01 10:47:52
121.359450	31.231285	2015-04-01 10:48:11
121.359439	31.231280	2015-04-01 10:48:32
121.359181	31.231226	2015-04-01 10:48:52
121.359248	31.231354	2015-04-01 10:49:03
121.359608	31.231855	2015-04-01 10:49:13
121.360027	31.232479	2015-04-01 10:49:22
121.360011	31.232721	2015-04-01 10:49:44
121.360059	31.232755	2015-04-01 10:50:05
121.360041	31.232747	2015-04-01 10:50:26
121.360138	31.232715	2015-04-01 10:50:47
121.360150	31.232714	2015-04-01 10:51:02
121.360425	31.233228	2015-04-01 10:51:12
121.360583	31.233695	2015-04-01 10:51:21
121.360849	31.234382	2015-04-01 10:51:29
121.361113	31.235099	2015-04-01 10:51:37
121.361260	31.235593	2015-04-01 10:51:56
121.361304	31.235576	2015-04-01 10:52:15
121.361287	31.235595	2015-04-01 10:52:39
121.361278	31.235651	2015-04-01 10:52:59
121.361388	31.235959	2015-04-01 10:53:07
121.361552	31.236273	2015-04-01 10:53:16
121.361988	31.237442	2015-04-01 10:53:23
121.362273	31.238383	2015-04-01 10:53:31
121.362504	31.238898	2015-04-01 10:53:51
121.362501	31.238898	2015-04-01 10:54:10
121.362488	31.238920	2015-04-01 10:54:33
121.362523	31.238952	2015-04-01 10:54:42
121.362658	31.239345	2015-04-01 10:54:51
121.362917	31.240099	2015-04-01 10:54:59
121.363417	31.241213	2015-04-01 10:55:08
121.363733	31.242148	2015-04-01 10:55:16
121.363746	31.242491	2015-04-01 10:55:39
121.363702	31.242458	2015-04-01 10:55:59
121.363726	31.242472	2015-04-01 10:56:20
121.363728	31.242470	2015-04-01 10:56:40
121.363752	31.242552	2015-04-01 10:56:51
121.363841	31.243045	2015-04-01 10:57:01
121.363318	31.243279	2015-04-01 10:57:10
121.362684	31.243513	2015-04-01 10:57:16
121.362044	31.243894	2015-04-01 10:57:25
121.362026	31.244130	2015-04-01 10:57:36
121.362406	31.244106	2015-04-01 10:57:42
121.362827	31.243831	2015-04-01 10:57:58
121.363188	31.244224	2015-04-01 10:58:10
121.363441	31.244559	2015-04-01 10:58:19
121.363634	31.244867	2015-04-01 10:58:29
121.363671	31.245018	2015-04-01 10:58:40

121.394168	31.218696	2015-04-01 23:44:49
121.394139	31.218667	2015-04-01 23:45:05
121.394551	31.217718	2015-04-01 23:45:24
121.394773	31.217086	2015-04-01 23:45:32
121.395036	31.216285	2015-04-01 23:45:42
121.395126	31.216224	2015-04-01 23:46:01
121.395167	31.216209	2015-04-01 23:46:16
121.395213	31.215908	2015-04-01 23:46:25
121.395161	31.215535	2015-04-01 23:46:46
121.395116	31.215526	2015-04-01 23:47:06
121.395156	31.215517	2015-04-01 23:47:27
121.395067	31.215497	2015-04-01 23:47:49
121.395137	31.215494	2015-04-01 23:48:10
121.395098	31.215522	2015-04-01 23:48:30
121.395244	31.215256	2015-04-01 23:48:51
121.395275	31.215279	2015-04-01 23:49:10
121.395269	31.214948	2015-04-01 23:49:22
121.395408	31.214506	2015-04-01 23:49:42
121.395353	31.214523	2015-04-01 23:50:02
121.395400	31.214544	2015-04-01 23:50:24
121.395380	31.214523	2015-04-01 23:50:45
121.395387	31.214508	2015-04-01 23:51:05
121.395403	31.214473	2015-04-01 23:51:26
121.395427	31.214163	2015-04-01 23:51:46
121.395420	31.214238	2015-04-01 23:52:07
121.395519	31.213852	2015-04-01 23:52:15
121.395858	31.213520	2015-04-01 23:52:27
121.396627	31.213352	2015-04-01 23:52:31
121.397357	31.213283	2015-04-01 23:52:44
121.398249	31.212999	2015-04-01 23:52:54
121.398710	31.212944	2015-04-01 23:53:02
121.399699	31.212789	2015-04-01 23:53:12
121.400052	31.212690	2015-04-01 23:53:33
121.400419	31.212588	2015-04-01 23:53:42
121.401236	31.212548	2015-04-01 23:53:48
121.402139	31.212458	2015-04-01 23:53:58
121.403081	31.212287	2015-04-01 23:54:05
121.403835	31.212180	2015-04-01 23:54:25
121.403743	31.212073	2015-04-01 23:54:48
121.403729	31.211991	2015-04-01 23:55:08
121.403610	31.211723	2015-04-01 23:55:29
121.403854	31.211921	2015-04-01 23:55:50
121.404230	31.211929	2015-04-01 23:56:04
121.404540	31.211973	2015-04-01 23:56:20
121.404889	31.211830	2015-04-01 23:56:40
121.405137	31.211835	2015-04-01 23:57:00
121.405189	31.211825	2015-04-01 23:57:19
121.405424	31.211768	2015-04-01 23:57:35
121.405876	31.211642	2015-04-01 23:57:45
121.406320	31.211577	2015-04-01 23:57:56
121.406799	31.211387	2015-04-01 23:58:06
121.406964	31.211437	2015-04-01 23:58:26
121.406826	31.211586	2015-04-01 23:58:47
121.406939	31.211592	2015-04-01 23:59:07
121.407186	31.211248	2015-04-01 23:59:25
121.407131	31.211135	2015-04-01 23:59:49
121.407123	31.211153	2015-04-02 00:00:10
121.407217	31.211138	2015-04-02 00:00:28
121.407461	31.210994	2015-04-02 00:00:37
121.406685	31.223882	2015-04-02 00:03:38
121.406956	31.224149	2015-04-02 00:03:48
121.408290	31.224523	2015-04-02 00:04:48
121.408454	31.224559	2015-04-02 00:04:51
121.408710	31.224657	2015-04-02 00:04:57
121.409804	31.225263	2015-04-02 00:05:18
121.410311	31.225566	2015-04-02 00:05:29
121.411036	31.225504	2015-04-02 00:05:39
121.411530	31.225450	2015-04-02 00:05:49
121.412273	31.225308	2015-04-02 00:05:58
121.413273	31.225200	2015-04-02 00:06:07
121.413912	31.225331	2015-04-02 00:06:18
121.414130	31.225551	2015-04-02 00:06:39
121.414366	31.225576	2015-04-02 00:06:59
121.414367	31.225923	2015-04-02 00:07:19
121.414407	31.226028	2015-04-02 00:07:32
121.415369	31.226121	2015-04-02 00:08:12
121.415903	31.226384	2015-04-02 00:08:32
121.416188	31.226472	2015-04-02 00:08:53
121.416300	31.226470	2015-04-02 00:09:09
121.416701	31.226694	2015-04-02 00:09:20
121.417047	31.227112	2015-04-02 00:09:27
121.417548	31.227955	2015-04-02 00:09:39
121.417841	31.228380	2015-04-02 00:09:48
121.418282	31.228977	2015-04-02 00:09:56
121.418515	31.229277	2015-04-02 00:10:06
121.419352	31.230168	2015-04-02 00:10:17
121.420213	31.230709	2015-04-02 00:10:33
121.420420	31.230981	2015-04-02 00:10:46
121.421130	31.231124	2015-04-02 00:11:04
121.422032	31.231200	2015-04-02 00:11:40
121.422481	31.231205	2015-04-02 00:11:53
121.422575	31.231093	2015-04-02 00:12:12
121.422852	31.231216	2015-04-02 00:12:34
121.422921	31.231194	2015-04-02 00:12:55
121.422921	31.231124	2015-04-02 00:13:14
121.422977	31.231198	2015-04-02 00:13:34
121.423002	31.231123	2015-04-02 00:13:57
121.423016	31.231122	2015-04-02 00:14:16
121.423286	31.231109	2015-04-02 00:14:25
121.423521	31.231125	2015-04-02 00:14:41
121.423794	31.231005	2015-04-02 00:14:55
121.423929	31.230848	2015-04-02 00:15:05
121.424326	31.230420	2015-04-02 00:15:14
121.424554	31.230356	2015-04-02 00:15:24
121.425015	31.230551	2015-04-02 00:15:35
121.425421	31.230710	2015-04-02 00:15:46
121.426374	31.230986	2015-04-02 00:15:54
121.427330	31.231593	2015-04-02 00:16:03
121.427897	31.231750	2015-04-02 00:16:18
121.427908	31.231850	2015-04-02 00:16:46
121.427769	31.231911	2015-04-02 00:17:05
121.427743	31.231979	2015-04-02 00:17:15
121.427909	31.232044	2015-04-02 00:17:26
121.428305	31.232172	2015-04-02 00:17:40
121.428812	31.232275	2015-04-02 00:17:52
121.429115	31.232137	2015-04-02 00:18:02
121.429564	31.231461	2015-04-02 00:18:12
121.429434	31.231218	2015-04-02 00:18:23
121.429213	31.231216	2015-04-02 00:18:34

121.410586	31.225518	2015-04-02 10:45:31
121.410009	31.225206	2015-04-02 10:45:41
121.409606	31.225004	2015-04-02 10:45:48
121.409053	31.224714	2015-04-02 10:45:58
121.408016	31.224431	2015-04-02 10:46:07
121.407328	31.224277	2015-04-02 10:46:15
121.406600	31.224185	2015-04-02 10:46:25
121.405973	31.224217	2015-04-02 10:46:31
121.405598	31.223540	2015-04-02 10:46:45
121.404916	31.223222	2015-04-02 10:46:53
121.404059	31.223002	2015-04-02 10:47:01
121.402934	31.223074	2015-04-02 10:47:11
121.402360	31.222979	2015-04-02 10:47:21
121.402028	31.222912	2015-04-02 10:47:33
121.401552	31.222539	2015-04-02 10:47:43
121.401356	31.221972	2015-04-02 10:47:51
121.401382	31.221624	2015-04-02 10:47:59
121.401356	31.221414	2015-04-02 10:48:10
121.401223	31.220622	2015-04-02 10:48:17
121.400917	31.219836	2015-04-02 10:48:29
121.400554	31.219832	2015-04-02 10:48:37
121.399687	31.220130	2015-04-02 10:48:45
121.398577	31.220511	2015-04-02 10:48:52
121.397061	31.220415	2015-04-02 10:49:01
121.396153	31.220315	2015-04-02 10:49:07
121.394803	31.220033	2015-04-02 10:49:14
121.393969	31.219934	2015-04-02 10:49:24
121.392959	31.219999	2015-04-02 10:49:31
121.391925	31.220318	2015-04-02 10:49:42
121.391608	31.220289	2015-04-02 10:49:51
121.390323	31.220170	2015-04-02 10:49:59
121.389281	31.220241	2015-04-02 10:50:18
121.389332	31.220158	2015-04-02 10:50:39
121.388824	31.220187	2015-04-02 10:50:49
121.388158	31.220204	2015-04-02 10:50:58
121.386993	31.220183	2015-04-02 10:51:06
121.386031	31.220167	2015-04-02 10:51:14
121.385107	31.220100	2015-04-02 10:51:20
121.383881	31.220161	2015-04-02 10:51:31
121.382980	31.220286	2015-04-02 10:51:39
121.382153	31.220463	2015-04-02 10:51:48
121.381971	31.220531	2015-04-02 10:52:10
121.382008	31.220533	2015-04-02 10:52:31
121.381850	31.220576	2015-04-02 10:52:41
121.381599	31.220633	2015-04-02 10:52:50
121.380978	31.220716	2015-04-02 10:53:00
121.379954	31.220997	2015-04-02 10:53:08
121.378997	31.221244	2015-04-02 10:53:16
121.378215	31.221358	2015-04-02 10:53:23
121.377094	31.221313	2015-04-02 10:53:32
121.376186	31.221287	2015-04-02 10:53:39
121.375169	31.221292	2015-04-02 10:53:49
121.374185	31.221453	2015-04-02 10:53:57
121.373435	31.221663	2015-04-02 10:54:18
121.373434	31.221838	2015-04-02 10:54:39
121.373381	31.221734	2015-04-02 10:54:59
121.372904	31.221726	2015-04-02 10:55:06
121.372157	31.221670	2015-04-02 10:55:13
121.366945	31.223356	2015-04-02 10:56:37
121.366598	31.223601	2015-04-02 10:56:40
121.365933	31.223922	2015-04-02 10:56:46
121.364809	31.224360	2015-04-02 10:56:51
121.364393	31.224546	2015-04-02 10:57:15
121.364447	31.224459	2015-04-02 10:57:34
121.364465	31.224445	2015-04-02 10:57:56
121.364460	31.224473	2015-04-02 10:58:16
121.363979	31.224647	2015-04-02 10:58:26
121.363478	31.224795	2015-04-02 10:58:36
121.362694	31.225052	2015-04-02 10:58:43
121.361840	31.225394	2015-04-02 10:58:55
121.361531	31.225554	2015-04-02 10:59:14
121.361533	31.225535	2015-04-02 10:59:36
121.361536	31.225522	2015-04-02 10:59:56
121.361372	31.225579	2015-04-02 11:00:17
121.361205	31.225637	2015-04-02 11:00:26
121.360313	31.225849	2015-04-02 11:00:34
121.359499	31.225946	2015-04-02 11:00:36
121.358348	31.225969	2015-04-02 11:00:51
121.357476	31.225932	2015-04-02 11:00:59
121.356937	31.226062	2015-04-02 11:01:10
121.356942	31.226642	2015-04-02 11:01:18
121.357269	31.227607	2015-04-02 11:01:27
121.357483	31.228063	2015-04-02 11:01:32
121.357893	31.228801	2015-04-02 11:01:37
121.358179	31.229300	2015-04-02 11:01:44
121.358929	31.230510	2015-04-02 11:01:52
121.358967	31.230690	2015-04-02 11:02:08
121.359190	31.231038	2015-04-02 11:02:22
121.359396	31.231395	2015-04-02 11:02:29
121.359959	31.232233	2015-04-02 11:02:39
121.360018	31.232430	2015-04-02 11:03:01
121.360040	31.232413	2015-04-02 11:03:20
121.359994	31.232387	2015-04-02 11:03:41
121.360031	31.232402	2015-04-02 11:04:02
121.360219	31.232705	2015-04-02 11:04:11
121.360494	31.233292	2015-04-02 11:04:19
121.360752	31.233990	2015-04-02 11:04:27
121.361010	31.234650	2015-04-02 11:04:37
121.361219	31.235207	2015-04-02 11:04:46
121.361258	31.235353	2015-04-02 11:05:08
121.361254	31.235382	2015-04-02 11:05:30
121.361265	31.235388	2015-04-02 11:05:49
121.361258	31.235441	2015-04-02 11:06:00
121.361491	31.235831	2015-04-02 11:06:09
121.361689	31.236433	2015-04-02 11:06:17
121.361935	31.237224	2015-04-02 11:06:25
121.362252	31.238213	2015-04-02 11:06:34
121.362514	31.239004	2015-04-02 11:06:54
121.362574	31.239023	2015-04-02 11:07:14
121.362579	31.239035	2015-04-02 11:07:35
121.362612	31.239024	2015-04-02 11:07:55
121.362702	31.239178	2015-04-02 11:08:06
121.362957	31.239955	2015-04-02 11:08:14
121.363199	31.240805	2015-04-02 11:08:22
121.363451	31.241495	2015-04-02 11:08:31
121.363886	31.242499	2015-04-02 11:08:46
121.364065	31.242827	2015-04-02 11:08:57
121.363746	31.243163	2015-04-02 11:09:08
121.363070	31.243420	2015-04-02 11:09:18
121.362304	31.243389	2015-04-02 11:09:27
121.362202	31.243934	2015-04-02 11:09:50
121.362318	31.244044	2015-04-02 11:10:00
121.362726	31.243796	2015-04-02 11:10:10
