120.733130	30.742745	2015-04-01 00:16:51
120.734459	30.742487	2015-04-01 00:17:03
120.736050	30.742366	2015-04-01 00:17:14
120.737529	30.742292	2015-04-01 00:17:24
120.739611	30.742180	2015-04-01 00:17:34
120.741694	30.742027	2015-04-01 00:17:44
120.743478	30.741903	2015-04-01 00:17:54
120.745453	30.741753	2015-04-01 00:18:05
120.746869	30.741637	2015-04-01 00:18:15
120.747530	30.741639	2015-04-01 00:18:42
120.747883	30.741615	2015-04-01 00:19:13
120.748001	30.741775	2015-04-01 00:19:42
120.748466	30.741748	2015-04-01 00:19:49
120.748905	30.742171	2015-04-01 00:20:04
120.748991	30.743450	2015-04-01 00:20:15
120.749036	30.744905	2015-04-01 00:20:25
120.749132	30.746283	2015-04-01 00:20:36
120.748993	30.747019	2015-04-01 00:20:56
120.748462	30.747076	2015-04-01 00:21:06
120.748068	30.747313	2015-04-01 00:21:17
120.748192	30.748444	2015-04-01 00:21:22
120.748174	30.749790	2015-04-01 00:21:33
120.747875	30.750265	2015-04-01 00:21:46
120.746704	30.750557	2015-04-01 00:22:01
120.746988	30.751380	2015-04-01 00:22:13
120.746944	30.751870	2015-04-01 00:22:22
120.746207	30.751927	2015-04-01 00:22:33
120.745163	30.752536	2015-04-01 00:22:43
120.744734	30.753336	2015-04-01 00:22:53
120.744783	30.754380	2015-04-01 00:23:03
120.744914	30.754936	2015-04-01 00:23:10
120.745046	30.755674	2015-04-01 00:23:29

120.744397	30.753599	2015-04-01 08:40:12
120.744593	30.752875	2015-04-01 08:40:23
120.745107	30.752326	2015-04-01 08:40:33
120.745627	30.751893	2015-04-01 08:40:44
120.746291	30.751772	2015-04-01 08:40:54
120.746885	30.751065	2015-04-01 08:41:18
120.745926	30.750073	2015-04-01 08:41:26
120.744388	30.749007	2015-04-01 08:41:37
120.744843	30.747869	2015-04-01 08:41:44
120.744867	30.747172	2015-04-01 08:41:59
120.747065	30.747047	2015-04-01 08:42:19
120.748191	30.747047	2015-04-01 08:42:29
120.748845	30.746861	2015-04-01 08:42:39
120.748822	30.746045	2015-04-01 08:42:50
120.748856	30.744930	2015-04-01 08:43:00
120.748796	30.743621	2015-04-01 08:43:10
120.748718	30.742653	2015-04-01 08:43:21
120.748550	30.741851	2015-04-01 08:43:39
120.747691	30.741764	2015-04-01 08:43:50
120.746508	30.741852	2015-04-01 08:44:00
120.745046	30.741989	2015-04-01 08:44:09
120.743533	30.742108	2015-04-01 08:44:19
120.742115	30.742221	2015-04-01 08:44:31
120.740309	30.742347	2015-04-01 08:44:41
120.738632	30.742473	2015-04-01 08:44:50
120.737022	30.742600	2015-04-01 08:45:01
120.735990	30.742675	2015-04-01 08:45:12
120.735009	30.742779	2015-04-01 08:45:21
120.734629	30.742824	2015-04-01 08:45:42
120.733900	30.742936	2015-04-01 08:45:53
120.733289	30.742916	2015-04-01 08:46:24
120.733268	30.742906	2015-04-01 08:46:55
120.733253	30.742894	2015-04-01 08:47:26
120.733187	30.742891	2015-04-01 08:47:45
120.732176	30.743169	2015-04-01 08:47:53
120.730926	30.743644	2015-04-01 08:48:04
120.729810	30.744098	2015-04-01 08:48:14
120.729348	30.744287	2015-04-01 08:48:45
120.729368	30.744300	2015-04-01 08:49:17
120.729277	30.744170	2015-04-01 08:49:45
120.728673	30.744311	2015-04-01 08:49:55
120.727361	30.744346	2015-04-01 08:50:06
120.726261	30.744306	2015-04-01 08:50:14
120.724030	30.744210	2015-04-01 08:50:24
120.722684	30.744130	2015-04-01 08:50:36
120.721771	30.744133	2015-04-01 08:51:05
120.721766	30.744154	2015-04-01 08:51:36
120.721762	30.744137	2015-04-01 08:52:00
120.721025	30.744139	2015-04-01 08:52:11
120.719731	30.744210	2015-04-01 08:52:21
120.718124	30.744295	2015-04-01 08:52:30
120.716935	30.744246	2015-04-01 08:52:40
120.714971	30.743997	2015-04-01 08:52:49
120.714518	30.743907	2015-04-01 08:53:22
120.714469	30.743907	2015-04-01 08:53:36
120.713483	30.743708	2015-04-01 08:53:47
120.712312	30.743525	2015-04-01 08:53:56
120.710679	30.743256	2015-04-01 08:54:06
120.709007	30.743052	2015-04-01 08:54:16
120.707662	30.742887	2015-04-01 08:54:28
120.705619	30.742620	2015-04-01 08:54:38
120.704014	30.742446	2015-04-01 08:54:47
120.702716	30.742280	2015-04-01 08:55:19
120.702540	30.742276	2015-04-01 08:55:31
120.701903	30.742238	2015-04-01 08:55:41
120.700769	30.742078	2015-04-01 08:55:49
120.699920	30.741971	2015-04-01 08:56:22
120.699759	30.741948	2015-04-01 08:56:43
120.699220	30.741892	2015-04-01 08:57:08
120.698413	30.741764	2015-04-01 08:57:28
120.697934	30.741653	2015-04-01 08:57:43
120.696934	30.741372	2015-04-01 08:57:50
120.696502	30.741190	2015-04-01 08:58:03
120.695184	30.740639	2015-04-01 08:58:23
120.694628	30.740378	2015-04-01 08:58:32
120.693140	30.739576	2015-04-01 08:58:40
120.691594	30.738685	2015-04-01 08:58:55
120.689793	30.737619	2015-04-01 08:59:04
120.688300	30.736759	2015-04-01 08:59:15
120.686680	30.735873	2015-04-01 08:59:24
120.685024	30.734932	2015-04-01 08:59:35
120.683418	30.734005	2015-04-01 08:59:46
120.682358	30.733411	2015-04-01 08:59:56
120.681275	30.732862	2015-04-01 09:00:06
120.680262	30.732297	2015-04-01 09:00:17
120.678818	30.731506	2015-04-01 09:00:26
120.676926	30.730526	2015-04-01 09:00:37
120.675760	30.729976	2015-04-01 09:00:47
120.673130	30.728604	2015-04-01 09:00:58
120.664823	30.724147	2015-04-01 09:01:48
120.662761	30.723047	2015-04-01 09:01:58
120.661940	30.722642	2015-04-01 09:02:00
120.659719	30.721470	2015-04-01 09:02:10
120.657717	30.720443	2015-04-01 09:02:22
120.655947	30.719486	2015-04-01 09:02:31
120.653747	30.718346	2015-04-01 09:02:42
120.651722	30.717286	2015-04-01 09:02:52
120.649845	30.716295	2015-04-01 09:03:02
120.648375	30.715497	2015-04-01 09:03:12
120.647103	30.714845	2015-04-01 09:03:23
120.646116	30.714312	2015-04-01 09:03:33
120.645847	30.714160	2015-04-01 09:04:02
120.645198	30.713813	2015-04-01 09:04:13
120.644160	30.713290	2015-04-01 09:04:24
120.642912	30.712624	2015-04-01 09:04:32
120.641539	30.711893	2015-04-01 09:04:44
120.640322	30.711244	2015-04-01 09:04:54
120.638706	30.710443	2015-04-01 09:05:05
120.637593	30.709939	2015-04-01 09:05:33
120.637647	30.710077	2015-04-01 09:06:03
120.637417	30.709932	2015-04-01 09:06:15
120.636573	30.709648	2015-04-01 09:06:27
120.635037	30.709133	2015-04-01 09:06:37
120.633544	30.708739	2015-04-01 09:06:47
120.631763	30.708290	2015-04-01 09:06:58
120.629743	30.707776	2015-04-01 09:07:08
120.626157	30.706866	2015-04-01 09:07:47
120.624337	30.706399	2015-04-01 09:08:25
120.623600	30.706206	2015-04-01 09:08:30
120.622821	30.705999	2015-04-01 09:08:40
120.620245	30.705327	2015-04-01 09:08:50
120.618167	30.704670	2015-04-01 09:09:01
120.616397	30.703957	2015-04-01 09:09:11
120.614537	30.703167	2015-04-01 09:09:20
120.612756	30.702412	2015-04-01 09:09:31
120.611131	30.701721	2015-04-01 09:09:42
120.610570	30.701482	2015-04-01 09:09:51
120.609411	30.701007	2015-04-01 09:10:01
120.607694	30.700327	2015-04-01 09:10:12
120.605999	30.699582	2015-04-01 09:10:22
120.604335	30.698762	2015-04-01 09:10:33
120.603020	30.698045	2015-04-01 09:10:43
120.600702	30.696764	2015-04-01 09:10:54
120.598909	30.695748	2015-04-01 09:11:04
120.597170	30.694782	2015-04-01 09:11:14
120.595392	30.693790	2015-04-01 09:11:25
120.593660	30.692807	2015-04-01 09:11:35
120.592321	30.692092	2015-04-01 09:11:45
120.591621	30.691698	2015-04-01 09:12:14
120.591573	30.691714	2015-04-01 09:12:47
120.591554	30.691712	2015-04-01 09:12:58
120.590913	30.691308	2015-04-01 09:13:09
120.589781	30.690682	2015-04-01 09:13:18
120.588239	30.689761	2015-04-01 09:13:30
120.587029	30.689046	2015-04-01 09:13:40
120.585849	30.688365	2015-04-01 09:13:50
120.584126	30.687442	2015-04-01 09:13:58
120.582674	30.686680	2015-04-01 09:14:10
120.581628	30.686178	2015-04-01 09:15:22
120.581552	30.686121	2015-04-01 09:15:39
120.580655	30.685581	2015-04-01 09:15:49
120.579281	30.684811	2015-04-01 09:15:58
120.578028	30.684107	2015-04-01 09:16:10
120.576173	30.683059	2015-04-01 09:16:21
120.574719	30.682311	2015-04-01 09:16:31
120.573416	30.681815	2015-04-01 09:16:42
120.571803	30.681229	2015-04-01 09:16:47
120.570243	30.680720	2015-04-01 09:17:02
120.569553	30.680436	2015-04-01 09:17:18
120.569857	30.679790	2015-04-01 09:17:28
120.570804	30.678427	2015-04-01 09:17:38
120.572034	30.676901	2015-04-01 09:17:47
120.573582	30.675337	2015-04-01 09:17:58
120.575055	30.673973	2015-04-01 09:18:08
120.576321	30.672814	2015-04-01 09:18:19
120.577702	30.671546	2015-04-01 09:18:30
120.579418	30.669985	2015-04-01 09:18:37
120.580458	30.668900	2015-04-01 09:18:50
120.580539	30.668363	2015-04-01 09:18:57
120.579361	30.667824	2015-04-01 09:19:10
120.578017	30.667196	2015-04-01 09:19:21
120.576506	30.666478	2015-04-01 09:19:31
120.575108	30.665826	2015-04-01 09:19:41
120.574075	30.665362	2015-04-01 09:19:50
120.572452	30.664596	2015-04-01 09:20:02
120.571110	30.663965	2015-04-01 09:20:11
120.570498	30.663685	2015-04-01 09:20:20
120.569272	30.663075	2015-04-01 09:20:33
120.568236	30.662576	2015-04-01 09:20:43
120.566962	30.661993	2015-04-01 09:20:53
120.565872	30.661463	2015-04-01 09:20:59
120.564688	30.660918	2015-04-01 09:21:14
120.563950	30.660578	2015-04-01 09:21:43
120.563381	30.660299	2015-04-01 09:21:52
120.562403	30.659850	2015-04-01 09:22:04
120.561315	30.659320	2015-04-01 09:22:14
120.560293	30.658844	2015-04-01 09:22:19
120.559022	30.658252	2015-04-01 09:22:35
120.557951	30.657744	2015-04-01 09:22:44
120.557625	30.657613	2015-04-01 09:23:16
120.557147	30.657454	2015-04-01 09:23:31
120.556533	30.657159	2015-04-01 09:23:42
120.555796	30.656760	2015-04-01 09:23:52
120.554821	30.656329	2015-04-01 09:24:03
120.553432	30.655924	2015-04-01 09:24:12
120.552212	30.655694	2015-04-01 09:24:22
120.551205	30.655619	2015-04-01 09:24:33
120.550385	30.655608	2015-04-01 09:24:41
120.549064	30.655568	2015-04-01 09:24:52
120.547703	30.655474	2015-04-01 09:25:04
120.546873	30.655439	2015-04-01 09:25:14
120.545140	30.655382	2015-04-01 09:25:23
120.544951	30.655379	2015-04-01 09:25:55
120.544948	30.655365	2015-04-01 09:26:24
120.544946	30.655418	2015-04-01 09:26:43
120.544205	30.655262	2015-04-01 09:26:53
120.542526	30.654979	2015-04-01 09:27:03
120.541683	30.654795	2015-04-01 09:27:14
120.540293	30.654477	2015-04-01 09:27:25
120.538614	30.654169	2015-04-01 09:27:34
120.536808	30.653851	2015-04-01 09:27:44
120.535275	30.653572	2015-04-01 09:27:55
120.533748	30.653305	2015-04-01 09:28:05
120.533245	30.653289	2015-04-01 09:28:16
120.530693	30.653445	2015-04-01 09:28:25
120.529134	30.653588	2015-04-01 09:28:35
120.527189	30.653643	2015-04-01 09:28:47
120.526577	30.653679	2015-04-01 09:29:14
120.526412	30.653398	2015-04-01 09:29:24
120.526631	30.652538	2015-04-01 09:29:36
120.527088	30.650916	2015-04-01 09:29:46
120.527382	30.649400	2015-04-01 09:30:00
120.527704	30.647429	2015-04-01 09:42:28
120.528061	30.646866	2015-04-01 09:42:38
120.528251	30.646090	2015-04-01 09:42:47
120.528643	30.644948	2015-04-01 09:42:54
120.529080	30.643648	2015-04-01 09:43:09
120.529449	30.642559	2015-04-01 09:43:31
120.529573	30.641922	2015-04-01 09:43:57
120.530180	30.641837	2015-04-01 09:44:07
120.531388	30.642018	2015-04-01 09:44:17
120.532713	30.642205	2015-04-01 09:44:24
120.533900	30.642357	2015-04-01 09:44:37
120.534910	30.642490	2015-04-01 09:44:48
120.536000	30.642610	2015-04-01 09:44:58
120.536911	30.642683	2015-04-01 09:45:09
120.537370	30.642720	2015-04-01 09:45:20
120.538652	30.642804	2015-04-01 09:45:30
120.538900	30.642230	2015-04-01 09:45:41
120.538891	30.641461	2015-04-01 09:45:49
120.538968	30.640573	2015-04-01 09:46:01
120.539062	30.639642	2015-04-01 09:46:12
120.539189	30.638636	2015-04-01 09:46:22
120.539315	30.637638	2015-04-01 09:46:52
120.539347	30.637466	2015-04-01 09:47:00
120.539364	30.636761	2015-04-01 09:47:14
120.539458	30.636041	2015-04-01 09:47:24
120.540720	30.631167	2015-04-01 09:48:13
120.540629	30.630926	2015-04-01 09:48:21
120.540662	30.630723	2015-04-01 09:48:51
120.540657	30.630698	2015-04-01 09:49:23
120.540703	30.630685	2015-04-01 09:49:54
120.540855	30.630436	2015-04-01 09:50:04
120.541681	30.630444	2015-04-01 09:50:15
120.542376	30.630490	2015-04-01 09:50:25
120.543205	30.630325	2015-04-01 09:50:37
120.543211	30.629861	2015-04-01 09:50:50
120.543174	30.628905	2015-04-01 09:51:10
120.543027	30.628586	2015-04-01 09:51:20
120.543056	30.627931	2015-04-01 09:51:35
120.543081	30.627250	2015-04-01 09:51:45
120.543176	30.626216	2015-04-01 09:52:00
120.543657	30.626069	2015-04-01 09:52:16
120.543998	30.626138	2015-04-01 09:52:36
120.544480	30.626123	2015-04-01 09:52:46
120.545360	30.626116	2015-04-01 09:52:57
120.546209	30.626098	2015-04-01 09:53:11
120.546876	30.626155	2015-04-01 09:53:22
120.547192	30.626075	2015-04-01 09:53:32
120.547401	30.625050	2015-04-01 09:53:46
120.547491	30.625664	2015-04-01 09:53:58
120.548211	30.625772	2015-04-01 09:54:10
120.549248	30.625820	2015-04-01 09:54:21
120.550409	30.625833	2015-04-01 09:54:31
120.551143	30.625804	2015-04-01 09:54:41
120.551823	30.626250	2015-04-01 09:54:50
120.552657	30.627156	2015-04-01 09:55:01
120.553614	30.628333	2015-04-01 09:55:11
120.554197	30.629014	2015-04-01 09:55:22
120.554409	30.629381	2015-04-01 09:55:43
120.553805	30.628678	2015-04-01 09:58:50
120.553752	30.628693	2015-04-01 09:59:23
120.553661	30.628630	2015-04-01 09:59:51
120.553379	30.628302	2015-04-01 10:00:00
120.552593	30.627410	2015-04-01 10:00:11
120.551929	30.626715	2015-04-01 10:00:19
120.551375	30.625873	2015-04-01 10:00:37
120.552008	30.626472	2015-04-01 10:00:49
120.552758	30.627359	2015-04-01 10:00:59
120.553882	30.628149	2015-04-01 10:01:10
120.554593	30.628720	2015-04-01 10:01:20
120.554819	30.629485	2015-04-01 10:01:30
120.555309	30.630162	2015-04-01 10:01:40
120.555975	30.630637	2015-04-01 10:02:11
120.558118	30.631166	2015-04-01 10:03:13
120.558354	30.629860	2015-04-01 10:03:30
120.558340	30.629522	2015-04-01 10:03:34
120.558274	30.628954	2015-04-01 10:03:44
120.555897	30.630811	2015-04-01 10:02:37
120.557964	30.628384	2015-04-01 10:03:52
120.557636	30.627893	2015-04-01 10:04:05
120.557299	30.627388	2015-04-01 10:04:16
120.556839	30.626549	2015-04-01 10:04:27
120.556339	30.625992	2015-04-01 10:04:37
120.555886	30.625228	2015-04-01 10:04:48
120.555632	30.624732	2015-04-01 10:05:03
120.555558	30.623971	2015-04-01 10:05:20
120.556327	30.623985	2015-04-01 10:05:32
120.557502	30.623862	2015-04-01 10:05:42
120.557888	30.623852	2015-04-01 10:06:03
120.558358	30.623860	2015-04-01 10:06:14
120.559135	30.623853	2015-04-01 10:06:25
120.559777	30.623766	2015-04-01 10:06:34
120.561240	30.623662	2015-04-01 10:06:45
120.562208	30.623626	2015-04-01 10:06:56
120.563210	30.623538	2015-04-01 10:07:06
120.564053	30.623437	2015-04-01 10:07:26
120.564967	30.623498	2015-04-01 10:07:37
120.566052	30.623491	2015-04-01 10:07:46
120.566930	30.623427	2015-04-01 10:08:14
120.567306	30.623505	2015-04-01 10:08:29
120.567375	30.623981	2015-04-01 10:08:39
120.567262	30.625145	2015-04-01 10:08:46
120.567180	30.626139	2015-04-01 10:08:58
120.567062	30.627288	2015-04-01 10:09:10
120.566972	30.628279	2015-04-01 10:09:17
120.567171	30.628928	2015-04-01 10:09:30
120.567863	30.628990	2015-04-01 10:09:40
120.568390	30.629002	2015-04-01 10:09:51
120.569205	30.629185	2015-04-01 10:10:09

120.566795	30.631550	2015-04-01 22:34:42
120.566462	30.631862	2015-04-01 22:35:13
120.566365	30.631924	2015-04-01 22:35:35
120.566032	30.631791	2015-04-01 22:35:43
120.564692	30.631533	2015-04-01 22:35:57
120.563309	30.631362	2015-04-01 22:36:07
120.561845	30.631288	2015-04-01 22:36:15
120.560586	30.631232	2015-04-01 22:36:27
120.558597	30.631127	2015-04-01 22:36:37
120.557066	30.631096	2015-04-01 22:36:48
120.555752	30.631127	2015-04-01 22:36:58
120.554077	30.631088	2015-04-01 22:37:09
120.553059	30.631034	2015-04-01 22:37:40
120.552685	30.631024	2015-04-01 22:37:59
120.552195	30.631370	2015-04-01 22:38:30
120.552168	30.631381	2015-04-01 22:39:02
120.552136	30.631374	2015-04-01 22:39:28
120.552263	30.631399	2015-04-01 22:40:03
120.552168	30.631382	2015-04-01 22:40:31
120.551549	30.631834	2015-04-01 22:40:43
120.550788	30.632474	2015-04-01 22:40:53
120.549902	30.633156	2015-04-01 22:41:03
120.549327	30.634175	2015-04-01 22:41:23
120.549188	30.634701	2015-04-01 22:41:34
120.548933	30.635313	2015-04-01 22:41:43
120.548547	30.635931	2015-04-01 22:41:50
120.547996	30.636179	2015-04-01 22:42:09
120.547852	30.636892	2015-04-01 22:42:20
120.547838	30.637598	2015-04-01 22:42:29
120.547873	30.638364	2015-04-01 22:42:39
120.547619	30.639550	2015-04-01 22:42:51
120.547287	30.640647	2015-04-01 22:43:09
120.547174	30.641252	2015-04-01 22:43:21
120.546989	30.642240	2015-04-01 22:43:31
120.547142	30.642113	2015-04-01 22:44:01
120.547051	30.642352	2015-04-01 22:44:32
120.546917	30.642812	2015-04-01 22:44:50
120.545867	30.643323	2015-04-01 22:44:58
120.544452	30.643344	2015-04-01 22:45:12
120.543251	30.643310	2015-04-01 22:45:22
120.542294	30.643266	2015-04-01 22:45:26
120.541186	30.643037	2015-04-01 22:45:42
120.539900	30.642937	2015-04-01 22:45:53
120.539362	30.642827	2015-04-01 22:46:24
120.539362	30.642787	2015-04-01 22:46:54
120.538950	30.642720	2015-04-01 22:47:05
120.537928	30.642561	2015-04-01 22:47:15
120.536868	30.642473	2015-04-01 22:47:25
120.535771	30.642377	2015-04-01 22:47:35
120.534916	30.642483	2015-04-01 22:48:07
120.535197	30.642393	2015-04-01 22:48:33
120.535810	30.642507	2015-04-01 22:48:35
120.536694	30.642640	2015-04-01 22:48:53
120.537608	30.642843	2015-04-01 22:49:03
120.538674	30.642764	2015-04-01 22:49:34
120.538714	30.642726	2015-04-01 22:50:04
120.538671	30.642760	2015-04-01 22:50:29
120.539185	30.642825	2015-04-01 22:50:39
120.539833	30.642910	2015-04-01 22:50:49
120.540818	30.642955	2015-04-01 22:50:59
120.542227	30.643093	2015-04-01 22:51:21
120.542355	30.643756	2015-04-01 22:51:41
120.542228	30.644656	2015-04-01 22:52:13
120.541908	30.646561	2015-04-01 23:03:34
120.541786	30.647215	2015-04-01 23:03:54
120.541536	30.649162	2015-04-01 23:05:02
120.541507	30.649329	2015-04-01 23:05:10
120.541500	30.649380	2015-04-01 23:05:13
120.541320	30.650121	2015-04-01 23:05:34
120.541358	30.650523	2015-04-01 23:05:53
120.541542	30.650862	2015-04-01 23:06:05
120.542103	30.650928	2015-04-01 23:06:16
120.543289	30.651025	2015-04-01 23:06:25
120.544003	30.651100	2015-04-01 23:06:36
120.545115	30.651283	2015-04-01 23:07:07
120.545103	30.651250	2015-04-01 23:07:38
120.545092	30.651235	2015-04-01 23:07:59
120.545558	30.651257	2015-04-01 23:08:09
