121.434955	31.299290	2015-04-01 01:41:31
121.435984	31.299415	2015-04-01 01:41:51
121.435976	31.299525	2015-04-01 01:42:10
121.436477	31.299598	2015-04-01 01:42:16
121.437400	31.299666	2015-04-01 01:42:22
121.438211	31.299686	2015-04-01 01:42:28
121.438948	31.299744	2015-04-01 01:42:31
121.439678	31.299789	2015-04-01 01:42:38
121.440752	31.299899	2015-04-01 01:42:47
121.441537	31.299968	2015-04-01 01:42:58
121.441916	31.300026	2015-04-01 01:43:06
121.442683	31.300096	2015-04-01 01:43:16
121.443516	31.300194	2015-04-01 01:43:27
121.443658	31.300150	2015-04-01 01:43:48
121.443687	31.300134	2015-04-01 01:44:08
121.443730	31.300007	2015-04-01 01:44:29
121.443719	31.300076	2015-04-01 01:44:49
121.443717	31.300148	2015-04-01 01:45:09
121.443787	31.300159	2015-04-01 01:45:22
121.444045	31.300119	2015-04-01 01:45:33
121.444061	31.299839	2015-04-01 01:45:40
121.444128	31.299056	2015-04-01 01:45:49
121.444534	31.297744	2015-04-01 01:46:07
121.444755	31.296642	2015-04-01 01:46:23
121.444759	31.296539	2015-04-01 01:46:47
121.444478	31.296438	2015-04-01 01:46:56
121.443884	31.296299	2015-04-01 01:47:07
121.443694	31.296291	2015-04-01 01:47:28
121.443430	31.296355	2015-04-01 01:47:38
121.443173	31.296295	2015-04-01 01:47:46
121.443118	31.296336	2015-04-01 01:48:00
121.443237	31.296363	2015-04-01 01:48:18
121.443399	31.296378	2015-04-01 01:48:41

121.443515	31.296666	2015-04-01 04:45:25
121.443516	31.296680	2015-04-01 04:45:44
121.443412	31.296638	2015-04-01 04:45:56
121.443171	31.296463	2015-04-01 04:46:06
121.442904	31.296028	2015-04-01 04:46:26
121.442853	31.295661	2015-04-01 04:46:47
121.442733	31.295561	2015-04-01 04:47:00
121.442790	31.295278	2015-04-01 04:47:13
121.442448	31.295186	2015-04-01 04:47:24
121.441889	31.295093	2015-04-01 04:47:34
121.441842	31.294649	2015-04-01 04:47:43
121.441749	31.294051	2015-04-01 04:47:54
121.441340	31.293940	2015-04-01 04:48:00
121.440378	31.293734	2015-04-01 04:48:03
121.440204	31.293703	2015-04-01 04:48:10
121.438808	31.293398	2015-04-01 04:48:14
121.437800	31.293192	2015-04-01 04:48:20
121.437188	31.293098	2015-04-01 04:48:25
121.436197	31.292973	2015-04-01 04:48:34
121.435246	31.292970	2015-04-01 04:48:39
121.434133	31.292822	2015-04-01 04:48:47
121.433253	31.292694	2015-04-01 04:48:57
121.433021	31.293133	2015-04-01 04:49:07
121.432945	31.293843	2015-04-01 04:49:16
121.432951	31.294561	2015-04-01 04:49:24
121.432982	31.295228	2015-04-01 04:49:32
121.432960	31.295762	2015-04-01 04:49:41
121.432938	31.296501	2015-04-01 04:50:01
121.432858	31.296656	2015-04-01 04:50:22

121.432700	31.296890	2015-04-01 09:37:17
121.432697	31.296870	2015-04-01 09:37:40
121.432779	31.296826	2015-04-01 09:38:00
121.432862	31.296731	2015-04-01 09:38:20
121.432939	31.296610	2015-04-01 09:38:40
121.432913	31.296384	2015-04-01 09:39:02
121.432790	31.296287	2015-04-01 09:39:23
121.432749	31.296130	2015-04-01 09:39:36
121.432765	31.295581	2015-04-01 09:39:45
121.432793	31.294787	2015-04-01 09:39:57
121.432814	31.294120	2015-04-01 09:40:04
121.432805	31.293771	2015-04-01 09:40:14
121.432846	31.293005	2015-04-01 09:40:24
121.432885	31.292654	2015-04-01 09:40:36
121.432590	31.292447	2015-04-01 09:40:48
121.431951	31.292311	2015-04-01 09:40:56
121.431582	31.292238	2015-04-01 09:41:05
121.430472	31.291974	2015-04-01 09:41:14
121.429799	31.291773	2015-04-01 09:41:25
121.429364	31.291679	2015-04-01 09:41:35
121.429096	31.291590	2015-04-01 09:41:56
121.429121	31.291577	2015-04-01 09:42:15
121.429137	31.291558	2015-04-01 09:42:37
121.429079	31.291619	2015-04-01 09:42:55
121.428956	31.291606	2015-04-01 09:43:03
121.427873	31.291457	2015-04-01 09:43:10
121.427378	31.291331	2015-04-01 09:43:21
121.426841	31.291106	2015-04-01 09:43:32
121.426482	31.290927	2015-04-01 09:43:37
121.426055	31.290829	2015-04-01 09:43:51
121.425372	31.290671	2015-04-01 09:44:02
121.424945	31.290571	2015-04-01 09:44:13
121.424690	31.290696	2015-04-01 09:44:33
121.424624	31.290750	2015-04-01 09:44:53
121.424643	31.290725	2015-04-01 09:45:15
121.424586	31.290694	2015-04-01 09:45:28
121.424096	31.290563	2015-04-01 09:45:35
121.423327	31.290441	2015-04-01 09:45:43
121.422481	31.290226	2015-04-01 09:45:55
121.421917	31.290296	2015-04-01 09:46:05
121.421280	31.290191	2015-04-01 09:46:15
121.420899	31.290109	2015-04-01 09:46:24
121.420087	31.289933	2015-04-01 09:46:32
121.419190	31.289984	2015-04-01 09:46:41
121.418918	31.289995	2015-04-01 09:46:52
121.418631	31.289913	2015-04-01 09:47:13
121.418600	31.289918	2015-04-01 09:47:30
121.418107	31.289875	2015-04-01 09:47:40
121.417487	31.289739	2015-04-01 09:47:51
121.416880	31.289762	2015-04-01 09:48:01
121.416661	31.289786	2015-04-01 09:48:13
121.416240	31.289807	2015-04-01 09:48:25
121.415983	31.289899	2015-04-01 09:48:43
121.415923	31.289992	2015-04-01 09:49:06
121.415955	31.290024	2015-04-01 09:49:26
121.415973	31.290038	2015-04-01 09:49:47
121.415864	31.290029	2015-04-01 09:50:03
121.415148	31.290029	2015-04-01 09:50:11
121.414293	31.289954	2015-04-01 09:50:19
121.413333	31.289875	2015-04-01 09:50:28
121.412381	31.289722	2015-04-01 09:50:35
121.411789	31.289616	2015-04-01 09:50:46
121.411610	31.289450	2015-04-01 09:50:57
121.411521	31.288973	2015-04-01 09:51:07
121.411487	31.288546	2015-04-01 09:51:27
121.411523	31.288468	2015-04-01 09:51:48
121.411240	31.288424	2015-04-01 09:51:58
121.410796	31.288466	2015-04-01 09:52:20
121.410654	31.288475	2015-04-01 09:52:40
121.410635	31.288511	2015-04-01 09:53:00
121.410562	31.288526	2015-04-01 09:53:21

121.410606	31.288459	2015-04-02 00:24:53
121.410731	31.288431	2015-04-02 00:25:07
121.410878	31.288435	2015-04-02 00:25:17
121.411414	31.288471	2015-04-02 00:25:40
121.411422	31.288554	2015-04-02 00:26:02
121.411517	31.288577	2015-04-02 00:26:20
121.411673	31.288616	2015-04-02 00:26:37
121.411623	31.289013	2015-04-02 00:26:50
121.411613	31.289460	2015-04-02 00:27:01
121.412123	31.289503	2015-04-02 00:27:10
121.412917	31.289479	2015-04-02 00:27:17
121.413819	31.289539	2015-04-02 00:27:28
121.413965	31.289554	2015-04-02 00:27:48
121.414060	31.289582	2015-04-02 00:28:09
121.414140	31.289631	2015-04-02 00:28:30
121.414103	31.289647	2015-04-02 00:28:49
121.414163	31.289658	2015-04-02 00:29:12
121.414899	31.289708	2015-04-02 00:29:22
121.415396	31.289745	2015-04-02 00:29:32
121.416212	31.289800	2015-04-02 00:29:39
121.417292	31.289855	2015-04-02 00:29:48
121.417844	31.289836	2015-04-02 00:30:09
121.417747	31.289836	2015-04-02 00:30:23
121.418114	31.289852	2015-04-02 00:30:33
121.418961	31.289892	2015-04-02 00:30:41
121.420060	31.289967	2015-04-02 00:30:50
121.420820	31.290037	2015-04-02 00:30:54
121.422410	31.290326	2015-04-02 00:32:14
121.422660	31.290484	2015-04-02 00:32:34
121.423389	31.291061	2015-04-02 00:33:08
121.425679	31.291598	2015-04-02 00:33:23
121.425892	31.291611	2015-04-02 00:33:26
121.427479	31.291596	2015-04-02 00:33:31
121.427479	31.291596	2015-04-02 00:33:32
121.428614	31.291698	2015-04-02 00:33:39
121.429560	31.291671	2015-04-02 00:33:44
121.429917	31.291715	2015-04-02 00:33:49
121.431059	31.291886	2015-04-02 00:33:52
121.431268	31.291916	2015-04-02 00:33:55
121.431903	31.292011	2015-04-02 00:33:58
121.433487	31.292272	2015-04-02 00:34:04
121.436030	31.292696	2015-04-02 00:34:18
121.436634	31.292848	2015-04-02 00:34:23
121.436737	31.292943	2015-04-02 00:34:28
121.436737	31.292943	2015-04-02 00:34:28
121.436190	31.292928	2015-04-02 00:34:37
121.435669	31.292837	2015-04-02 00:34:42
121.434774	31.292685	2015-04-02 00:34:47
121.433704	31.292468	2015-04-02 00:34:56
121.433094	31.292682	2015-04-02 00:35:06
121.432995	31.293387	2015-04-02 00:35:14
121.432868	31.293855	2015-04-02 00:35:23
121.432746	31.294488	2015-04-02 00:35:33
121.432738	31.294973	2015-04-02 00:35:44
121.432728	31.295593	2015-04-02 00:35:52
121.432683	31.296373	2015-04-02 00:36:02
121.432803	31.296634	2015-04-02 00:36:24
121.432834	31.296315	2015-04-02 00:36:32
121.432797	31.296156	2015-04-02 00:36:53
121.432801	31.296244	2015-04-02 00:37:13

121.433023	31.296019	2015-04-02 09:37:48
121.433053	31.296020	2015-04-02 09:38:08
121.433024	31.296054	2015-04-02 09:38:29
121.432970	31.296083	2015-04-02 09:38:50
121.432957	31.296084	2015-04-02 09:39:11
121.432976	31.296074	2015-04-02 09:39:31
121.432963	31.296074	2015-04-02 09:39:52
121.432915	31.296116	2015-04-02 09:41:15
121.432875	31.296126	2015-04-02 09:41:37
121.432797	31.296232	2015-04-02 09:41:59
121.432812	31.296292	2015-04-02 09:42:19
121.432701	31.296263	2015-04-02 09:42:39
121.432699	31.295734	2015-04-02 09:42:50
121.432681	31.295351	2015-04-02 09:43:00
121.432742	31.294887	2015-04-02 09:43:09
121.432719	31.294409	2015-04-02 09:43:21
121.432677	31.293950	2015-04-02 09:43:28
121.432759	31.293403	2015-04-02 09:43:47
121.432691	31.293186	2015-04-02 09:43:55
121.432694	31.292823	2015-04-02 09:44:07
121.432468	31.292644	2015-04-02 09:44:17
121.432118	31.292385	2015-04-02 09:44:29
121.431730	31.292234	2015-04-02 09:44:39
121.430816	31.292023	2015-04-02 09:44:50
121.430499	31.291946	2015-04-02 09:45:00
121.429926	31.291805	2015-04-02 09:45:20
121.429829	31.291773	2015-04-02 09:45:42
121.429773	31.291761	2015-04-02 09:45:58
121.429409	31.291700	2015-04-02 09:46:10
121.429155	31.291658	2015-04-02 09:46:18
121.428668	31.291564	2015-04-02 09:46:30
121.428008	31.291444	2015-04-02 09:46:41
121.427533	31.291332	2015-04-02 09:47:01
121.427456	31.291370	2015-04-02 09:47:21
121.427431	31.291344	2015-04-02 09:47:43
121.427532	31.291311	2015-04-02 09:48:03
121.427564	31.291291	2015-04-02 09:48:12
121.426984	31.291221	2015-04-02 09:48:22
121.426080	31.291048	2015-04-02 09:48:29
121.424977	31.290784	2015-04-02 09:48:38
121.424157	31.290574	2015-04-02 09:48:46
121.423373	31.290379	2015-04-02 09:48:55
121.422355	31.290266	2015-04-02 09:49:03
121.421735	31.290177	2015-04-02 09:49:12
121.420924	31.290154	2015-04-02 09:49:24
121.420057	31.290137	2015-04-02 09:49:33
121.419219	31.290183	2015-04-02 09:49:43
121.418993	31.290348	2015-04-02 09:50:02
121.419083	31.290398	2015-04-02 09:50:24
121.419102	31.290428	2015-04-02 09:50:45
121.419097	31.290333	2015-04-02 09:51:06
121.418930	31.290292	2015-04-02 09:51:16
121.418393	31.290197	2015-04-02 09:51:25
121.417507	31.290151	2015-04-02 09:51:35
121.416634	31.290127	2015-04-02 09:51:49
121.416268	31.290248	2015-04-02 09:52:09
121.416050	31.290565	2015-04-02 09:52:28
121.415886	31.290638	2015-04-02 09:52:50
121.415758	31.290630	2015-04-02 09:53:09
121.415621	31.290638	2015-04-02 09:53:32
121.415480	31.290641	2015-04-02 09:53:48
121.415280	31.290599	2015-04-02 09:53:59
121.414934	31.290424	2015-04-02 09:54:07
121.414191	31.290159	2015-04-02 09:54:16
121.413007	31.290015	2015-04-02 09:54:25
121.412197	31.289823	2015-04-02 09:54:44
121.412147	31.289744	2015-04-02 09:55:04
121.411679	31.289641	2015-04-02 09:55:16
121.411591	31.289176	2015-04-02 09:55:23
121.411612	31.288882	2015-04-02 09:55:36
121.411518	31.288520	2015-04-02 09:55:53
121.411108	31.288486	2015-04-02 09:56:05
121.410789	31.288543	2015-04-02 09:56:25
121.410695	31.288546	2015-04-02 09:56:46
121.410653	31.288555	2015-04-02 09:57:06
