120.433431	31.277110	2015-04-01 11:22:54
120.435635	31.275331	2015-04-01 11:23:04
120.437935	31.273933	2015-04-01 11:23:14
120.441007	31.272443	2015-04-01 11:23:25
120.443685	31.271167	2015-04-01 11:23:35
120.446448	31.269620	2015-04-01 11:23:46
120.448416	31.268036	2015-04-01 11:23:55
120.450428	31.265692	2015-04-01 11:24:07
120.451788	31.263112	2015-04-01 11:24:17
120.452533	31.260644	2015-04-01 11:24:27
120.452771	31.258056	2015-04-01 11:24:37
120.452804	31.255139	2015-04-01 11:24:48
120.452823	31.252482	2015-04-01 11:24:59
120.452846	31.250074	2015-04-01 11:25:09
120.452869	31.247450	2015-04-01 11:25:19
120.452894	31.244554	2015-04-01 11:25:29
120.453052	31.241869	2015-04-01 11:25:39
120.453944	31.238719	2015-04-01 11:25:49
120.454696	31.237217	2015-04-01 11:26:00
120.457164	31.234061	2015-04-01 11:26:10
120.459678	31.232040	2015-04-01 11:26:21
120.461568	31.230672	2015-04-01 11:26:31
120.464466	31.228570	2015-04-01 11:26:42
120.466701	31.226949	2015-04-01 11:26:49
120.469059	31.225231	2015-04-01 11:27:02
120.471431	31.223458	2015-04-01 11:27:13
120.473801	31.221287	2015-04-01 11:27:22
120.475446	31.219276	2015-04-01 11:27:33
120.477430	31.216409	2015-04-01 11:27:43
120.479079	31.213998	2015-04-01 11:27:53
120.480567	31.211825	2015-04-01 11:28:04
120.482489	31.209035	2015-04-01 11:28:13
120.483844	31.207287	2015-04-01 11:28:25
120.486094	31.204960	2015-04-01 11:28:35
120.487746	31.203623	2015-04-01 11:28:46
120.491587	31.201239	2015-04-01 11:28:56
120.494361	31.199992	2015-04-01 11:29:07
120.497587	31.198965	2015-04-01 11:29:17
120.500599	31.198369	2015-04-01 11:29:25
120.503594	31.198045	2015-04-01 11:29:36
120.506943	31.197776	2015-04-01 11:29:48
120.509943	31.197427	2015-04-01 11:29:59
120.513110	31.196668	2015-04-01 11:30:09
120.515741	31.195650	2015-04-01 11:30:17
120.518383	31.194447	2015-04-01 11:30:29
120.521439	31.193303	2015-04-01 11:30:40
120.524373	31.192631	2015-04-01 11:30:45
120.527470	31.192317	2015-04-01 11:31:00
120.530843	31.192426	2015-04-01 11:31:10
120.533854	31.192754	2015-04-01 11:31:20
120.536950	31.193085	2015-04-01 11:31:30
120.540388	31.193498	2015-04-01 11:31:42
120.543132	31.193814	2015-04-01 11:31:52
120.546438	31.194205	2015-04-01 11:32:01
120.549416	31.194551	2015-04-01 11:32:11
120.552359	31.194789	2015-04-01 11:32:23
120.555391	31.194841	2015-04-01 11:32:33
120.558644	31.194818	2015-04-01 11:32:43
120.561557	31.194726	2015-04-01 11:32:54
120.564785	31.194695	2015-04-01 11:33:04
120.567344	31.194671	2015-04-01 11:33:15
120.570668	31.194671	2015-04-01 11:33:23
120.573246	31.194794	2015-04-01 11:33:35
120.576409	31.195127	2015-04-01 11:33:46
120.579540	31.195658	2015-04-01 11:33:55
120.582478	31.196356	2015-04-01 11:34:06
120.585311	31.197224	2015-04-01 11:34:16
120.588290	31.198362	2015-04-01 11:34:27
120.590909	31.199548	2015-04-01 11:34:37
120.593395	31.200920	2015-04-01 11:34:48
120.595313	31.202123	2015-04-01 11:34:57
120.598565	31.204061	2015-04-01 11:35:07
120.601316	31.205737	2015-04-01 11:35:18
120.603783	31.207209	2015-04-01 11:35:28
120.606202	31.208648	2015-04-01 11:35:38
120.608854	31.209991	2015-04-01 11:35:50
120.611126	31.210977	2015-04-01 11:35:59
120.614037	31.212028	2015-04-01 11:36:10
120.616771	31.212809	2015-04-01 11:36:21
120.619942	31.213503	2015-04-01 11:36:31
120.634133	31.215996	2015-04-01 11:37:20
120.636469	31.216596	2015-04-01 11:37:29
120.639805	31.217692	2015-04-01 11:37:41
120.642431	31.218698	2015-04-01 11:37:51
120.645237	31.219687	2015-04-01 11:38:01
120.647723	31.220340	2015-04-01 11:38:11
120.649351	31.220631	2015-04-01 11:38:18
120.652553	31.220853	2015-04-01 11:38:29
120.655842	31.220775	2015-04-01 11:38:39
120.658691	31.220727	2015-04-01 11:38:46
120.661516	31.220631	2015-04-01 11:38:59
120.663178	31.220583	2015-04-01 11:39:10
120.666839	31.220463	2015-04-01 11:39:19
120.669508	31.220133	2015-04-01 11:39:29
120.671763	31.218770	2015-04-01 11:39:41
120.672877	31.216526	2015-04-01 11:39:50
120.672777	31.213749	2015-04-01 11:40:02
120.672686	31.211192	2015-04-01 11:40:12
120.672737	31.208602	2015-04-01 11:40:22
120.672985	31.205633	2015-04-01 11:40:33
120.673358	31.202994	2015-04-01 11:40:38
120.673682	31.201252	2015-04-01 11:40:53
120.674227	31.199145	2015-04-01 11:41:04
120.674788	31.197161	2015-04-01 11:41:12
120.675556	31.194953	2015-04-01 11:41:23
120.676353	31.192735	2015-04-01 11:41:35
120.677152	31.190136	2015-04-01 11:41:45
120.677652	31.188228	2015-04-01 11:41:55
120.678295	31.185309	2015-04-01 11:42:06
120.678733	31.182620	2015-04-01 11:42:15
120.679024	31.180136	2015-04-01 11:42:27
120.679187	31.177483	2015-04-01 11:42:37
120.679259	31.174784	2015-04-01 11:42:46
120.679212	31.172150	2015-04-01 11:42:58
120.679072	31.169696	2015-04-01 11:43:07
120.678918	31.167153	2015-04-01 11:43:17
120.678777	31.164731	2015-04-01 11:43:28
120.678626	31.162311	2015-04-01 11:43:39
120.678497	31.160160	2015-04-01 11:43:47
120.678352	31.157667	2015-04-01 11:43:59
120.678223	31.155739	2015-04-01 11:44:10
120.678214	31.153079	2015-04-01 11:44:20
120.678346	31.150883	2015-04-01 11:44:31
120.678653	31.147539	2015-04-01 11:44:40
120.679016	31.145068	2015-04-01 11:44:51
120.679498	31.142571	2015-04-01 11:45:02
120.680094	31.140066	2015-04-01 11:45:12
120.680743	31.137777	2015-04-01 11:45:21
120.681674	31.134782	2015-04-01 11:45:31
120.682349	31.132081	2015-04-01 11:45:43
120.682797	31.129530	2015-04-01 11:45:53
120.683170	31.126942	2015-04-01 11:46:04
120.683328	31.124572	2015-04-01 11:46:14
120.683348	31.122101	2015-04-01 11:46:24
120.683244	31.119842	2015-04-01 11:46:35
120.682929	31.116949	2015-04-01 11:46:45
120.682630	31.115029	2015-04-01 11:46:55
120.682086	31.112435	2015-04-01 11:47:06
120.681540	31.110445	2015-04-01 11:47:16
120.680742	31.108015	2015-04-01 11:47:25
120.679944	31.105588	2015-04-01 11:47:37
120.679209	31.103391	2015-04-01 11:47:47
120.678612	31.101611	2015-04-01 11:47:57
120.677811	31.098766	2015-04-01 11:48:08
120.677233	31.096056	2015-04-01 11:48:18
120.676862	31.093699	2015-04-01 11:48:28
120.676615	31.091091	2015-04-01 11:48:38
120.676541	31.089494	2015-04-01 11:48:49
120.676555	31.086623	2015-04-01 11:48:57
120.676683	31.084427	2015-04-01 11:49:08
120.676899	31.082622	2015-04-01 11:49:20
120.677202	31.079758	2015-04-01 11:49:30
120.677482	31.077014	2015-04-01 11:49:40
120.677689	31.074489	2015-04-01 11:49:51
120.677749	31.072658	2015-04-01 11:49:58
120.677682	31.069897	2015-04-01 11:50:11
120.677459	31.067289	2015-04-01 11:50:22
120.677202	31.065118	2015-04-01 11:50:30
120.676870	31.063252	2015-04-01 11:50:43
120.676350	31.061105	2015-04-01 11:50:53
120.675712	31.058528	2015-04-01 11:51:03
120.675199	31.056287	2015-04-01 11:51:14
120.674670	31.053407	2015-04-01 11:51:24
120.674265	31.050446	2015-04-01 11:51:34
120.674024	31.047580	2015-04-01 11:51:44
120.673895	31.045255	2015-04-01 11:51:55
120.673816	31.042385	2015-04-01 11:52:05
120.673627	31.039737	2015-04-01 11:52:15
120.673284	31.036744	2015-04-01 11:52:26
120.672867	31.034213	2015-04-01 11:52:34
120.672324	31.031604	2015-04-01 11:52:46
120.671899	31.028967	2015-04-01 11:52:57
120.671631	31.026120	2015-04-01 11:53:07
120.671549	31.024048	2015-04-01 11:53:17
120.671614	31.020625	2015-04-01 11:53:28
120.671704	31.018244	2015-04-01 11:53:38
120.671684	31.015490	2015-04-01 11:53:47
120.671505	31.012951	2015-04-01 11:53:59
120.671205	31.010649	2015-04-01 11:54:08
120.670829	31.008323	2015-04-01 11:54:20
120.670632	31.006660	2015-04-01 11:54:27
120.670438	31.003253	2015-04-01 11:54:40
120.670463	31.000781	2015-04-01 11:54:51
120.670639	30.998155	2015-04-01 11:55:01
120.670783	30.995982	2015-04-01 11:55:11
120.670995	30.993265	2015-04-01 11:55:22
120.671114	30.990638	2015-04-01 11:55:32
120.671103	30.988252	2015-04-01 11:55:39
120.671035	30.986582	2015-04-01 11:55:53
120.670707	30.983057	2015-04-01 11:56:02
120.670310	30.980740	2015-04-01 11:56:13
120.669679	30.977846	2015-04-01 11:56:23
120.669230	30.975749	2015-04-01 11:56:34
120.668805	30.973227	2015-04-01 11:56:43
120.668441	30.970486	2015-04-01 11:56:53
120.668246	30.968183	2015-04-01 11:57:04
120.668121	30.966441	2015-04-01 11:57:15
120.668619	30.953506	2015-04-01 11:58:11
120.668908	30.951433	2015-04-01 11:58:21
120.669085	30.950379	2015-04-01 11:58:27
120.669405	30.948636	2015-04-01 11:58:35
120.669923	30.946191	2015-04-01 11:58:48
120.670513	30.943889	2015-04-01 11:58:57
120.671058	30.942007	2015-04-01 11:59:07
120.671546	30.940430	2015-04-01 11:59:19
120.672251	30.938387	2015-04-01 11:59:27
120.672934	30.936566	2015-04-01 11:59:37
120.673652	30.934665	2015-04-01 11:59:50
120.674443	30.932554	2015-04-01 12:00:00
120.675173	30.930609	2015-04-01 12:00:10
120.675811	30.928917	2015-04-01 12:00:20
120.676528	30.927041	2015-04-01 12:00:31
120.677188	30.925289	2015-04-01 12:00:39
120.677933	30.923321	2015-04-01 12:00:50
120.678644	30.921458	2015-04-01 12:01:01
120.679316	30.919676	2015-04-01 12:01:11
120.679719	30.918657	2015-04-01 12:01:22
120.680611	30.916381	2015-04-01 12:01:33
120.681307	30.914355	2015-04-01 12:01:43
120.681802	30.912634	2015-04-01 12:01:53
120.682318	30.910335	2015-04-01 12:02:04
120.682591	30.908573	2015-04-01 12:02:14
120.682762	30.906912	2015-04-01 12:02:24
120.682848	30.905588	2015-04-01 12:02:35
120.682869	30.903766	2015-04-01 12:02:44
120.682798	30.902425	2015-04-01 12:02:56
120.682661	30.900802	2015-04-01 12:03:06
120.682372	30.898937	2015-04-01 12:03:16
120.682118	30.897451	2015-04-01 12:03:26
120.681744	30.895948	2015-04-01 12:03:36
120.681701	30.895792	2015-04-01 12:03:46
120.680627	30.892450	2015-04-01 12:03:56
120.679850	30.890621	2015-04-01 12:04:07
120.678883	30.888947	2015-04-01 12:04:18
120.678249	30.887815	2015-04-01 12:04:28
120.677963	30.887275	2015-04-01 12:04:59
120.677984	30.887193	2015-04-01 12:05:27
120.678005	30.887157	2015-04-01 12:05:53
120.677407	30.886513	2015-04-01 12:06:04
120.676749	30.885133	2015-04-01 12:06:13
120.676276	30.884289	2015-04-01 12:06:24
120.675147	30.882573	2015-04-01 12:06:35
120.674193	30.881080	2015-04-01 12:06:45
120.673055	30.879286	2015-04-01 12:06:56
120.671794	30.877300	2015-04-01 12:07:05
120.670466	30.875021	2015-04-01 12:07:14
120.669410	30.873010	2015-04-01 12:07:27
120.668503	30.871102	2015-04-01 12:07:37
120.667467	30.868882	2015-04-01 12:07:47
120.666796	30.867479	2015-04-01 12:07:55
120.666390	30.866546	2015-04-01 12:08:07
120.666130	30.865493	2015-04-01 12:08:17
120.665542	30.863402	2015-04-01 12:08:29
120.664376	30.858579	2015-04-01 12:09:00
120.664017	30.856614	2015-04-01 12:09:10
120.663711	30.854338	2015-04-01 12:09:19
120.663506	30.852533	2015-04-01 12:09:26
120.663393	30.850557	2015-04-01 12:09:37
120.663393	30.850557	2015-04-01 12:09:37
120.663327	30.848760	2015-04-01 12:09:52
120.663230	30.846714	2015-04-01 12:10:02
120.663135	30.844782	2015-04-01 12:10:10
120.663018	30.842616	2015-04-01 12:10:23
120.662889	30.840075	2015-04-01 12:10:33
120.662768	30.837538	2015-04-01 12:10:43
120.662666	30.834712	2015-04-01 12:10:53
120.662562	30.832278	2015-04-01 12:11:03
120.662470	30.829735	2015-04-01 12:11:15
120.662395	30.827691	2015-04-01 12:11:25
120.662270	30.824665	2015-04-01 12:11:35
120.662224	30.823210	2015-04-01 12:11:44
120.662112	30.820509	2015-04-01 12:11:56
120.662163	30.817907	2015-04-01 12:12:06
120.662312	30.815362	2015-04-01 12:12:14
120.662594	30.812392	2015-04-01 12:12:27
120.662882	30.810236	2015-04-01 12:12:37
120.663426	30.807173	2015-04-01 12:12:45
120.663984	30.804664	2015-04-01 12:12:58
120.664710	30.801827	2015-04-01 12:13:08
120.665321	30.799546	2015-04-01 12:13:18
120.666131	30.796554	2015-04-01 12:13:29
120.666814	30.794015	2015-04-01 12:13:39
120.667507	30.791483	2015-04-01 12:13:47
120.667999	30.789510	2015-04-01 12:13:59
120.668547	30.786871	2015-04-01 12:14:10
120.668861	30.784715	2015-04-01 12:14:20
120.669088	30.782596	2015-04-01 12:14:30
120.669217	30.779928	2015-04-01 12:14:41
120.669327	30.777476	2015-04-01 12:14:50
120.669441	30.775390	2015-04-01 12:14:59
120.669727	30.773033	2015-04-01 12:15:12
120.670106	30.770837	2015-04-01 12:15:21
120.670525	30.768829	2015-04-01 12:15:33
120.671172	30.766440	2015-04-01 12:15:43
120.671683	30.764838	2015-04-01 12:15:52
120.672953	30.761559	2015-04-01 12:16:04
120.674050	30.759168	2015-04-01 12:16:14
120.675292	30.756855	2015-04-01 12:16:23
120.676691	30.754520	2015-04-01 12:16:31
120.678445	30.751981	2015-04-01 12:16:45
120.680180	30.749699	2015-04-01 12:16:55
120.681913	30.747405	2015-04-01 12:17:04
120.683827	30.744957	2015-04-01 12:17:16
120.685521	30.742769	2015-04-01 12:17:24
120.686566	30.741405	2015-04-01 12:17:36
120.688714	30.738643	2015-04-01 12:17:45
120.689796	30.737263	2015-04-01 12:17:57
120.690851	30.735892	2015-04-01 12:18:07
120.692279	30.734167	2015-04-01 12:18:18
120.693568	30.732716	2015-04-01 12:18:28
120.695160	30.731030	2015-04-01 12:18:36
120.696576	30.729603	2015-04-01 12:18:46
120.698189	30.728093	2015-04-01 12:18:59
120.699584	30.726856	2015-04-01 12:19:08
120.701023	30.725634	2015-04-01 12:19:19
120.702327	30.724535	2015-04-01 12:19:27
120.704244	30.722988	2015-04-01 12:19:41
120.705830	30.721668	2015-04-01 12:19:49
120.707211	30.720466	2015-04-01 12:20:01
120.709286	30.718776	2015-04-01 12:20:11
120.710611	30.717748	2015-04-01 12:20:21
120.712537	30.716105	2015-04-01 12:20:30
120.714909	30.714174	2015-04-01 12:20:42
120.717212	30.712246	2015-04-01 12:20:53
120.719145	30.710665	2015-04-01 12:21:02
120.722328	30.708013	2015-04-01 12:21:14
120.724741	30.705984	2015-04-01 12:21:23
120.726877	30.704205	2015-04-01 12:21:34
120.729457	30.702118	2015-04-01 12:21:44
120.731795	30.700175	2015-04-01 12:21:54
120.733587	30.698699	2015-04-01 12:22:05
120.735516	30.697299	2015-04-01 12:22:15
120.737702	30.695728	2015-04-01 12:22:26
120.740058	30.694151	2015-04-01 12:22:35
120.742471	30.692564	2015-04-01 12:22:46
120.744506	30.691147	2015-04-01 12:22:56
120.746065	30.689969	2015-04-01 12:23:07
120.747639	30.688609	2015-04-01 12:23:18
120.749109	30.687378	2015-04-01 12:23:26
120.750953	30.685728	2015-04-01 12:23:37
120.752457	30.683805	2015-04-01 12:23:48
120.752485	30.681582	2015-04-01 12:23:59
120.751345	30.679733	2015-04-01 12:24:09
120.750056	30.678451	2015-04-01 12:24:19
120.747884	30.676473	2015-04-01 12:24:27
120.745933	30.674139	2015-04-01 12:24:40
120.744603	30.671756	2015-04-01 12:24:50
120.743835	30.669568	2015-04-01 12:25:00
120.743320	30.666914	2015-04-01 12:25:11
120.743206	30.665644	2015-04-01 12:25:19
120.743132	30.662288	2015-04-01 12:25:31
120.742103	30.659852	2015-04-01 12:25:41
120.740259	30.657968	2015-04-01 12:25:52
120.737719	30.656610	2015-04-01 12:26:02
120.734251	30.655059	2015-04-01 12:26:06
120.731563	30.653998	2015-04-01 12:26:22
120.728246	30.652765	2015-04-01 12:26:33
120.725269	30.651667	2015-04-01 12:26:43
120.722607	30.650660	2015-04-01 12:26:53
120.719306	30.649421	2015-04-01 12:27:04
120.715656	30.647988	2015-04-01 12:27:14
120.712688	30.646701	2015-04-01 12:27:23
120.710067	30.645485	2015-04-01 12:27:35
120.706562	30.643675	2015-04-01 12:27:46
120.704070	30.642270	2015-04-01 12:27:56
120.701411	30.640700	2015-04-01 12:28:04
120.698106	30.638769	2015-04-01 12:28:14
120.695677	30.637360	2015-04-01 12:28:27
120.692846	30.635705	2015-04-01 12:28:37
120.690494	30.634328	2015-04-01 12:28:46
120.687401	30.632511	2015-04-01 12:28:58
120.685054	30.631133	2015-04-01 12:29:08
120.682145	30.629434	2015-04-01 12:29:18
120.679284	30.627754	2015-04-01 12:29:29
120.676973	30.626406	2015-04-01 12:29:36
120.674142	30.624696	2015-04-01 12:29:48
120.671417	30.622904	2015-04-01 12:29:58
120.669041	30.621186	2015-04-01 12:30:09
120.666752	30.619437	2015-04-01 12:30:18
120.664530	30.617611	2015-04-01 12:30:31
120.662051	30.615446	2015-04-01 12:30:41
120.659765	30.613394	2015-04-01 12:30:52
120.657701	30.611559	2015-04-01 12:31:01
120.654916	30.609051	2015-04-01 12:31:11
120.642917	30.597958	2015-04-01 12:32:03
120.640905	30.595733	2015-04-01 12:32:13
120.639601	30.594101	2015-04-01 12:32:24
120.637542	30.591252	2015-04-01 12:32:34
120.635725	30.588371	2015-04-01 12:32:44
120.634362	30.585907	2015-04-01 12:32:56
120.634362	30.585907	2015-04-01 12:32:57
120.633019	30.583419	2015-04-01 12:33:07
120.631548	30.580913	2015-04-01 12:33:16
120.629928	30.578468	2015-04-01 12:33:28
120.628034	30.575921	2015-04-01 12:33:38
120.626206	30.573680	2015-04-01 12:33:47
120.623902	30.571190	2015-04-01 12:33:59
120.621589	30.568962	2015-04-01 12:34:09
120.618965	30.566691	2015-04-01 12:34:19
120.616772	30.564809	2015-04-01 12:34:30
120.613958	30.562404	2015-04-01 12:34:40
120.611817	30.560580	2015-04-01 12:34:51
120.609635	30.558726	2015-04-01 12:35:00
120.606963	30.556582	2015-04-01 12:35:08
120.604657	30.554863	2015-04-01 12:35:22
120.601444	30.552689	2015-04-01 12:35:32
120.598692	30.551009	2015-04-01 12:35:42
120.595641	30.549340	2015-04-01 12:35:53
120.592948	30.547952	2015-04-01 12:36:02
120.590411	30.546753	2015-04-01 12:36:13
120.587084	30.545357	2015-04-01 12:36:23
120.583949	30.544103	2015-04-01 12:36:34
120.581576	30.543166	2015-04-01 12:36:44
120.577479	30.541577	2015-04-01 12:36:55
120.574699	30.540507	2015-04-01 12:37:04
120.571736	30.539399	2015-04-01 12:37:15
120.568481	30.538141	2015-04-01 12:37:24
120.565172	30.536915	2015-04-01 12:37:32
120.562794	30.536082	2015-04-01 12:37:46
120.559425	30.535229	2015-04-01 12:37:55
120.556300	30.534677	2015-04-01 12:38:06
120.552791	30.534286	2015-04-01 12:38:17
120.549877	30.534003	2015-04-01 12:38:26
120.545721	30.533385	2015-04-01 12:38:36
120.543490	30.532958	2015-04-01 12:38:48
120.539351	30.531948	2015-04-01 12:38:59
120.536827	30.531216	2015-04-01 12:39:09
120.532740	30.529813	2015-04-01 12:39:18
120.529665	30.528545	2015-04-01 12:39:29
120.527295	30.527437	2015-04-01 12:39:40
120.523847	30.525639	2015-04-01 12:39:48
120.520873	30.523861	2015-04-01 12:39:59
120.518497	30.522271	2015-04-01 12:40:10
120.516715	30.520980	2015-04-01 12:40:20
120.513312	30.518245	2015-04-01 12:40:31
120.510944	30.516117	2015-04-01 12:40:39
120.508417	30.513793	2015-04-01 12:40:52
120.505878	30.511708	2015-04-01 12:41:02
120.503460	30.510059	2015-04-01 12:41:12
120.500606	30.508424	2015-04-01 12:41:22
120.497920	30.507162	2015-04-01 12:41:33
120.495296	30.506138	2015-04-01 12:41:43
120.491689	30.504774	2015-04-01 12:41:51
120.488680	30.503466	2015-04-01 12:42:04
120.486070	30.502179	2015-04-01 12:42:13
120.483018	30.500461	2015-04-01 12:42:25
