121.553949	31.139038	2015-04-01 01:54:35
121.554745	31.139200	2015-04-01 01:58:01
121.554735	31.139179	2015-04-01 01:58:21
121.554736	31.139166	2015-04-01 01:58:42
121.554694	31.139191	2015-04-01 01:59:02
121.554699	31.139193	2015-04-01 01:59:18
121.554799	31.138617	2015-04-01 01:59:28
121.554905	31.138009	2015-04-01 01:59:36
121.555008	31.137120	2015-04-01 01:59:47
121.554866	31.136803	2015-04-01 01:59:55
121.554328	31.136588	2015-04-01 02:00:03
121.553544	31.136263	2015-04-01 02:00:09
121.553450	31.135684	2015-04-01 02:00:16
121.553565	31.135144	2015-04-01 02:00:19
121.553671	31.134708	2015-04-01 02:00:21
121.553881	31.134008	2015-04-01 02:00:24
121.554229	31.132438	2015-04-01 02:00:33
121.553813	31.132240	2015-04-01 02:00:39
121.553042	31.132090	2015-04-01 02:00:44
121.551814	31.131724	2015-04-01 02:00:54
121.551884	31.131213	2015-04-01 02:01:00
121.551656	31.130381	2015-04-01 02:01:08
121.550932	31.130199	2015-04-01 02:01:13
121.549919	31.129929	2015-04-01 02:01:22
121.549484	31.129636	2015-04-01 02:01:30
121.549672	31.129059	2015-04-01 02:01:32
121.549809	31.128716	2015-04-01 02:01:38
121.550112	31.127984	2015-04-01 02:01:41
121.550412	31.126875	2015-04-01 02:01:50
121.549381	31.126599	2015-04-01 02:02:01
121.548667	31.126511	2015-04-01 02:02:09
121.548191	31.126386	2015-04-01 02:02:18
121.548044	31.126326	2015-04-01 02:12:35
121.548092	31.126355	2015-04-01 02:12:56
121.548105	31.126352	2015-04-01 02:13:17
121.548033	31.126320	2015-04-01 02:13:37
121.548083	31.126336	2015-04-01 02:13:58
121.548120	31.126322	2015-04-01 02:14:19

121.548132	31.126262	2015-04-01 04:22:55
121.548026	31.126382	2015-04-01 04:23:14
121.548450	31.126497	2015-04-01 04:23:25
121.549289	31.126644	2015-04-01 04:23:36
121.549983	31.126731	2015-04-01 04:23:46
121.550579	31.126668	2015-04-01 04:23:55
121.550976	31.126144	2015-04-01 04:24:04
121.551377	31.125181	2015-04-01 04:24:11
121.551727	31.124319	2015-04-01 04:24:19
121.551972	31.123723	2015-04-01 04:24:29
121.552212	31.123151	2015-04-01 04:24:43
121.552387	31.122734	2015-04-01 04:24:53
121.552637	31.122153	2015-04-01 04:25:03
121.552890	31.121591	2015-04-01 04:25:22
121.552969	31.121380	2015-04-01 04:25:44
121.552997	31.121593	2015-04-01 04:25:53
121.552700	31.122281	2015-04-01 04:26:04
121.552889	31.122738	2015-04-01 04:26:13
121.555954	31.123465	2015-04-01 04:27:53
121.555917	31.123375	2015-04-01 04:28:13
121.555381	31.123263	2015-04-01 04:28:24
121.554758	31.123148	2015-04-01 04:28:32
121.553582	31.122923	2015-04-01 04:28:39
121.552621	31.122777	2015-04-01 04:28:50
121.552160	31.123353	2015-04-01 04:28:58
121.551921	31.123927	2015-04-01 04:29:02
121.551464	31.124975	2015-04-01 04:29:10
121.551110	31.125822	2015-04-01 04:29:15
121.550822	31.126551	2015-04-01 04:29:30
121.550718	31.126780	2015-04-01 04:29:39
121.550068	31.126792	2015-04-01 04:29:48
121.549302	31.126662	2015-04-01 04:29:59
121.548602	31.126559	2015-04-01 04:30:11
121.548292	31.126544	2015-04-01 04:30:31
121.548244	31.126534	2015-04-01 04:30:45
121.548287	31.126464	2015-04-01 04:31:02
121.548881	31.126582	2015-04-01 04:31:10
121.549624	31.126676	2015-04-01 04:31:20
121.550056	31.126722	2015-04-01 04:31:41
121.550094	31.126674	2015-04-01 04:32:02
121.550154	31.126691	2015-04-01 04:32:13
121.550622	31.126645	2015-04-01 04:32:24
121.551010	31.126047	2015-04-01 04:32:32
121.551380	31.125183	2015-04-01 04:32:39
121.551817	31.124154	2015-04-01 04:32:49
121.552151	31.123356	2015-04-01 04:32:58
121.552291	31.123033	2015-04-01 04:33:20
121.552310	31.122941	2015-04-01 04:33:32
121.552480	31.122569	2015-04-01 04:33:39
121.553005	31.121377	2015-04-01 04:34:22
121.553041	31.121515	2015-04-01 04:34:26
121.552645	31.122523	2015-04-01 04:34:39
121.553294	31.122836	2015-04-01 04:34:50
121.554317	31.123036	2015-04-01 04:34:59
121.555401	31.123236	2015-04-01 04:35:08
121.555655	31.123281	2015-04-01 04:35:19

121.555958	31.123487	2015-04-01 06:14:17
121.555990	31.123519	2015-04-01 06:14:37
121.556013	31.123500	2015-04-01 06:14:58
121.556033	31.123501	2015-04-01 06:15:10
121.556456	31.123560	2015-04-01 06:15:18
121.557103	31.123680	2015-04-01 06:15:27
121.558142	31.123891	2015-04-01 06:15:34
121.559143	31.124072	2015-04-01 06:15:43
121.559804	31.124134	2015-04-01 06:15:47
121.560877	31.124201	2015-04-01 06:15:55
121.561962	31.124262	2015-04-01 06:16:06
121.562046	31.124251	2015-04-01 06:16:19
121.562516	31.124342	2015-04-01 06:16:29
121.562527	31.124983	2015-04-01 06:16:36
121.562538	31.125785	2015-04-01 06:16:50
121.563018	31.125826	2015-04-01 06:16:58
121.563703	31.125855	2015-04-01 06:17:15
121.563613	31.125619	2015-04-01 06:26:28
121.563559	31.125580	2015-04-01 06:26:49
121.563627	31.125618	2015-04-01 06:27:10
121.563469	31.125806	2015-04-01 06:27:19
121.563026	31.125710	2015-04-01 06:27:31
121.562681	31.125651	2015-04-01 06:27:43
121.562534	31.126161	2015-04-01 06:27:51
121.562409	31.126952	2015-04-01 06:27:57
121.562287	31.127879	2015-04-01 06:28:09
121.562260	31.128338	2015-04-01 06:28:21
121.561805	31.128617	2015-04-01 06:28:35
121.560852	31.128471	2015-04-01 06:28:44
121.559980	31.128386	2015-04-01 06:29:05
121.559964	31.128354	2015-04-01 06:29:23
121.559551	31.128278	2015-04-01 06:29:32
121.558635	31.128124	2015-04-01 06:29:37
121.557835	31.127998	2015-04-01 06:29:42
121.557313	31.127921	2015-04-01 06:29:45
121.556356	31.127775	2015-04-01 06:29:50
121.555739	31.127692	2015-04-01 06:29:53
121.555326	31.127628	2015-04-01 06:29:55
121.554273	31.127462	2015-04-01 06:30:00
121.554065	31.127427	2015-04-01 06:30:01
121.552874	31.127241	2015-04-01 06:30:07
121.551532	31.127035	2015-04-01 06:30:16
121.551152	31.126979	2015-04-01 06:30:37
121.551130	31.127005	2015-04-01 06:30:57
121.551123	31.127014	2015-04-01 06:31:15
121.550887	31.126984	2015-04-01 06:31:26
121.550173	31.126858	2015-04-01 06:31:34
121.549438	31.126723	2015-04-01 06:31:40
121.548570	31.126607	2015-04-01 06:31:47
121.547527	31.126481	2015-04-01 06:31:53
121.546591	31.126338	2015-04-01 06:32:00
121.545610	31.126170	2015-04-01 06:32:08
121.540135	31.125313	2015-04-01 06:32:39
121.538644	31.125864	2015-04-01 06:32:56
121.538475	31.126474	2015-04-01 06:33:00
121.538372	31.126952	2015-04-01 06:33:03
121.538298	31.127295	2015-04-01 06:33:06
121.538130	31.128343	2015-04-01 06:33:11
121.537917	31.129373	2015-04-01 06:33:16
121.537810	31.129710	2015-04-01 06:33:17
121.537810	31.129710	2015-04-01 06:33:22
121.537232	31.131054	2015-04-01 06:33:23
121.536757	31.132096	2015-04-01 06:33:36
121.536723	31.132231	2015-04-01 06:33:56
121.536769	31.132200	2015-04-01 06:34:18
121.536757	31.132208	2015-04-01 06:34:39
121.536733	31.132258	2015-04-01 06:34:59
121.536607	31.132463	2015-04-01 06:35:08
121.536212	31.133169	2015-04-01 06:35:18
121.535949	31.133628	2015-04-01 06:35:28
121.535661	31.134152	2015-04-01 06:35:33
121.535246	31.134953	2015-04-01 06:35:38
121.534941	31.135559	2015-04-01 06:35:42
121.534941	31.135559	2015-04-01 06:35:44
121.534417	31.136565	2015-04-01 06:35:48
121.534071	31.137273	2015-04-01 06:35:48
121.533891	31.137622	2015-04-01 06:35:55
121.533522	31.138340	2015-04-01 06:35:58
121.533432	31.138518	2015-04-01 06:36:00
121.532844	31.139657	2015-04-01 06:36:06
121.532493	31.140399	2015-04-01 06:36:11
121.532053	31.141291	2015-04-01 06:36:14
121.532230	31.142054	2015-04-01 06:36:27
121.533166	31.141807	2015-04-01 06:36:32
121.533160	31.141339	2015-04-01 06:36:44
121.532256	31.140954	2015-04-01 06:36:52
121.531475	31.140734	2015-04-01 06:37:01
121.530361	31.140530	2015-04-01 06:37:06
121.529806	31.140438	2015-04-01 06:37:06
121.529182	31.140347	2015-04-01 06:37:12
121.528514	31.140246	2015-04-01 06:37:15
121.527825	31.140136	2015-04-01 06:37:18
121.527125	31.140023	2015-04-01 06:37:19
121.526650	31.139946	2015-04-01 06:37:25
121.525934	31.139831	2015-04-01 06:37:27
121.524992	31.139679	2015-04-01 06:37:31
121.524269	31.139562	2015-04-01 06:37:34
121.523786	31.139488	2015-04-01 06:37:36
121.523786	31.139488	2015-04-01 06:37:40
121.521801	31.139166	2015-04-01 06:37:41
121.521558	31.139127	2015-04-01 06:37:46
121.520383	31.138931	2015-04-01 06:37:49
121.520153	31.138893	2015-04-01 06:37:52
121.519241	31.138737	2015-04-01 06:37:55
121.518313	31.138568	2015-04-01 06:37:58
121.517600	31.138442	2015-04-01 06:38:01
121.516679	31.138286	2015-04-01 06:38:05
121.515969	31.138173	2015-04-01 06:38:08
121.515255	31.138049	2015-04-01 06:38:11
121.514529	31.137922	2015-04-01 06:38:14
121.513801	31.137801	2015-04-01 06:38:16
121.513083	31.137680	2015-04-01 06:38:19
121.513083	31.137680	2015-04-01 06:38:23
121.511650	31.137447	2015-04-01 06:38:26
121.510924	31.137331	2015-04-01 06:38:28
121.510203	31.137210	2015-04-01 06:38:31
121.509723	31.137132	2015-04-01 06:38:35
121.508739	31.136966	2015-04-01 06:38:36
121.507729	31.136802	2015-04-01 06:38:42
121.507479	31.136761	2015-04-01 06:38:45
121.506726	31.136634	2015-04-01 06:38:45
121.505713	31.136461	2015-04-01 06:38:45
121.504697	31.136279	2015-04-01 06:38:53
121.503948	31.136151	2015-04-01 06:38:55
121.503203	31.136022	2015-04-01 06:39:00
121.502707	31.135938	2015-04-01 06:39:02
121.501735	31.135769	2015-04-01 06:39:05
121.501021	31.135655	2015-04-01 06:39:09
121.500784	31.135613	2015-04-01 06:39:11
121.500063	31.135494	2015-04-01 06:39:15
121.498603	31.135267	2015-04-01 06:39:18
121.497868	31.135131	2015-04-01 06:39:21
121.497141	31.135005	2015-04-01 06:39:25
121.496666	31.134933	2015-04-01 06:39:28
121.496177	31.134849	2015-04-01 06:39:31
121.494958	31.134650	2015-04-01 06:39:33
121.494475	31.134569	2015-04-01 06:39:37
121.493494	31.134400	2015-04-01 06:39:40
121.492731	31.134275	2015-04-01 06:39:42
121.491969	31.134149	2015-04-01 06:39:46
121.491220	31.134028	2015-04-01 06:39:49
121.490480	31.133924	2015-04-01 06:39:52
121.489739	31.133833	2015-04-01 06:39:55
121.489240	31.133772	2015-04-01 06:39:58
121.487977	31.133649	2015-04-01 06:40:02
121.487220	31.133591	2015-04-01 06:40:03
121.486742	31.133551	2015-04-01 06:40:08
121.486742	31.133551	2015-04-01 06:40:11
121.484862	31.133432	2015-04-01 06:40:16
121.483618	31.133340	2015-04-01 06:40:26
121.482915	31.133249	2015-04-01 06:40:37
121.482659	31.133234	2015-04-01 06:40:47
121.481796	31.133179	2015-04-01 06:40:55
121.481285	31.133132	2015-04-01 06:40:59
121.480550	31.133069	2015-04-01 06:41:04
121.480081	31.133028	2015-04-01 06:41:11
121.478504	31.132897	2015-04-01 06:41:16
121.477741	31.132834	2015-04-01 06:41:19
121.476576	31.132738	2015-04-01 06:41:26
121.475637	31.132662	2015-04-01 06:41:31
121.475282	31.132630	2015-04-01 06:41:37
121.473898	31.132457	2015-04-01 06:41:41
121.473037	31.132300	2015-04-01 06:41:45
121.471797	31.132030	2015-04-01 06:41:55
121.470809	31.131758	2015-04-01 06:42:03
121.470307	31.131600	2015-04-01 06:42:10
121.469213	31.131211	2015-04-01 06:42:14
121.464013	31.129289	2015-04-01 06:42:50
121.462603	31.128773	2015-04-01 06:43:07
121.460494	31.128037	2015-04-01 06:43:12
121.459588	31.127722	2015-04-01 06:43:17
121.458276	31.127307	2015-04-01 06:43:22
121.457854	31.127175	2015-04-01 06:43:27
121.456104	31.126737	2015-04-01 06:43:32
121.455405	31.126604	2015-04-01 06:43:34
121.455158	31.126562	2015-04-01 06:43:37
121.453895	31.126389	2015-04-01 06:43:40
121.453144	31.126319	2015-04-01 06:43:44
121.452420	31.126269	2015-04-01 06:43:45
121.451731	31.126229	2015-04-01 06:43:50
121.451283	31.126210	2015-04-01 06:43:52
121.451283	31.126210	2015-04-01 06:43:56
121.449908	31.126144	2015-04-01 06:44:00
121.448703	31.126071	2015-04-01 06:44:03
121.448462	31.126057	2015-04-01 06:44:04
121.447249	31.125984	2015-04-01 06:44:09
121.447249	31.125984	2015-04-01 06:44:11
121.445868	31.125883	2015-04-01 06:44:14
121.445416	31.125842	2015-04-01 06:44:16
121.444195	31.125704	2015-04-01 06:44:16
121.443292	31.125583	2015-04-01 06:44:28
121.442793	31.125510	2015-04-01 06:44:32
121.441913	31.125364	2015-04-01 06:44:36
121.441311	31.125285	2015-04-01 06:44:37
121.440643	31.125196	2015-04-01 06:44:43
121.439948	31.125104	2015-04-01 06:44:46
121.439248	31.125007	2015-04-01 06:44:49
121.438334	31.124875	2015-04-01 06:44:52
121.437670	31.124782	2015-04-01 06:44:55
121.437460	31.124750	2015-04-01 06:44:57
121.436407	31.124600	2015-04-01 06:45:01
121.435771	31.124519	2015-04-01 06:45:06
121.434625	31.124367	2015-04-01 06:45:11
121.433667	31.124239	2015-04-01 06:45:16
121.432067	31.124039	2015-04-01 06:45:23
121.431201	31.123898	2015-04-01 06:45:35
121.430891	31.123813	2015-04-01 06:45:49
121.430498	31.123754	2015-04-01 06:46:01
121.429699	31.123637	2015-04-01 06:46:11
121.429067	31.123550	2015-04-01 06:46:21
121.428593	31.123484	2015-04-01 06:46:31
121.428063	31.123412	2015-04-01 06:46:41
121.427197	31.123297	2015-04-01 06:46:52
121.426666	31.123228	2015-04-01 06:47:02
121.426245	31.123167	2015-04-01 06:47:10
121.425696	31.123090	2015-04-01 06:47:23
121.425426	31.123051	2015-04-01 06:47:43
121.425228	31.123020	2015-04-01 06:47:52
121.424550	31.122937	2015-04-01 06:48:14
121.424322	31.122914	2015-04-01 06:48:22
121.423829	31.122853	2015-04-01 06:48:31
121.422937	31.122717	2015-04-01 06:48:43
121.422273	31.122612	2015-04-01 06:48:53
121.421661	31.122521	2015-04-01 06:49:03
121.420877	31.122415	2015-04-01 06:49:14
121.420204	31.122317	2015-04-01 06:49:23
121.419700	31.122241	2015-04-01 06:49:33
121.419333	31.122188	2015-04-01 06:49:44
121.418661	31.122099	2015-04-01 06:49:55
121.418049	31.122025	2015-04-01 06:50:03
121.417239	31.121915	2015-04-01 06:50:12
121.416868	31.121861	2015-04-01 06:50:20
121.415648	31.121691	2015-04-01 06:50:29
121.414984	31.121592	2015-04-01 06:50:40
121.410796	31.121018	2015-04-01 06:51:33
121.409870	31.120910	2015-04-01 06:51:42
121.409329	31.120865	2015-04-01 06:51:53
121.408904	31.120822	2015-04-01 06:52:01
121.408110	31.120769	2015-04-01 06:52:11
121.407278	31.120730	2015-04-01 06:52:21
121.406623	31.120715	2015-04-01 06:52:30
121.406476	31.120714	2015-04-01 06:52:39
121.406058	31.120702	2015-04-01 06:52:49
121.405433	31.120684	2015-04-01 06:52:58
121.404637	31.120678	2015-04-01 06:53:08
121.403868	31.120669	2015-04-01 06:53:15
121.403015	31.120655	2015-04-01 06:53:24
121.402020	31.120647	2015-04-01 06:53:34
121.401310	31.120638	2015-04-01 06:53:42
121.400538	31.120637	2015-04-01 06:53:51
121.399668	31.120625	2015-04-01 06:53:58
121.398900	31.120609	2015-04-01 06:54:03
121.398114	31.120599	2015-04-01 06:54:06
121.396917	31.120558	2015-04-01 06:54:15
121.396000	31.120534	2015-04-01 06:54:23
121.395070	31.120524	2015-04-01 06:54:32
121.394367	31.120508	2015-04-01 06:54:38
121.393165	31.120494	2015-04-01 06:54:45
121.392433	31.120487	2015-04-01 06:54:50
121.391685	31.120486	2015-04-01 06:54:55
121.390889	31.120494	2015-04-01 06:54:57
121.389889	31.120486	2015-04-01 06:55:05
121.389057	31.120491	2015-04-01 06:55:10
121.387881	31.120572	2015-04-01 06:55:19
121.386770	31.120779	2015-04-01 06:55:26
121.386080	31.120970	2015-04-01 06:55:32
121.385092	31.121330	2015-04-01 06:55:37
121.384579	31.121569	2015-04-01 06:55:40
121.384046	31.121871	2015-04-01 06:55:42
121.383491	31.122258	2015-04-01 06:55:46
121.383140	31.122540	2015-04-01 06:55:47
121.382336	31.123313	2015-04-01 06:55:52
121.381929	31.123821	2015-04-01 06:55:55
121.381555	31.124380	2015-04-01 06:55:57
121.381228	31.124929	2015-04-01 06:56:01
121.380905	31.125498	2015-04-01 06:56:05
121.380597	31.126046	2015-04-01 06:56:08
121.380296	31.126581	2015-04-01 06:56:09
121.380102	31.126931	2015-04-01 06:56:14
121.379703	31.127644	2015-04-01 06:56:16
121.379402	31.128171	2015-04-01 06:56:20
121.378737	31.129286	2015-04-01 06:56:30
121.378470	31.129718	2015-04-01 06:56:50
121.378492	31.129740	2015-04-01 06:57:12
121.378389	31.129965	2015-04-01 06:57:31
121.378332	31.130069	2015-04-01 06:57:50
121.378175	31.130374	2015-04-01 06:57:58
121.377940	31.130931	2015-04-01 06:58:06
121.377418	31.131798	2015-04-01 06:58:15
121.377074	31.132376	2015-04-01 06:58:24
121.376707	31.133047	2015-04-01 06:58:33
121.376229	31.133892	2015-04-01 06:58:38
121.375786	31.134659	2015-04-01 06:58:50
121.375361	31.135377	2015-04-01 06:59:00
121.375075	31.135942	2015-04-01 06:59:09
121.374677	31.136625	2015-04-01 06:59:19
121.374490	31.136920	2015-04-01 06:59:29
121.374212	31.137349	2015-04-01 06:59:39
121.373982	31.137748	2015-04-01 06:59:48
121.373737	31.138188	2015-04-01 06:59:56
121.373319	31.138919	2015-04-01 07:00:04
121.372893	31.139639	2015-04-01 07:00:12
121.372528	31.140282	2015-04-01 07:00:22
121.372191	31.140866	2015-04-01 07:00:33
121.371910	31.141378	2015-04-01 07:00:43
121.371618	31.141936	2015-04-01 07:00:53
121.371348	31.142445	2015-04-01 07:01:01
121.371034	31.143068	2015-04-01 07:01:21
121.371021	31.143105	2015-04-01 07:01:40
121.370778	31.143505	2015-04-01 07:01:47
121.370457	31.144069	2015-04-01 07:01:58
121.370044	31.144799	2015-04-01 07:02:07
121.369648	31.145510	2015-04-01 07:02:14
121.366374	31.151417	2015-04-01 07:03:18
121.366350	31.151448	2015-04-01 07:03:27
121.366332	31.151474	2015-04-01 07:03:27
121.366254	31.151617	2015-04-01 07:03:45
121.369263	31.146212	2015-04-01 07:02:23
121.368824	31.147010	2015-04-01 07:02:31
121.366101	31.151880	2015-04-01 07:04:02
121.365894	31.152243	2015-04-01 07:04:12
121.365589	31.152815	2015-04-01 07:04:21
121.365178	31.153539	2015-04-01 07:04:29
121.364729	31.154408	2015-04-01 07:04:37
121.364332	31.155226	2015-04-01 07:04:45
121.363961	31.156149	2015-04-01 07:04:53
121.363701	31.156904	2015-04-01 07:05:00
121.363367	31.157938	2015-04-01 07:05:09
121.362882	31.158833	2015-04-01 07:05:30
121.363199	31.158507	2015-04-01 07:05:51
121.363149	31.158558	2015-04-01 07:06:12
121.363119	31.158628	2015-04-01 07:06:25
121.363052	31.158929	2015-04-01 07:06:36
121.362825	31.159269	2015-04-01 07:06:54
121.362846	31.159261	2015-04-01 07:07:17
121.362819	31.159249	2015-04-01 07:07:37
121.362820	31.159223	2015-04-01 07:07:56
121.362772	31.159257	2015-04-01 07:08:19
121.362741	31.159218	2015-04-01 07:08:40
121.362743	31.159220	2015-04-01 07:08:58
121.362725	31.159201	2015-04-01 07:09:19
121.362765	31.159169	2015-04-01 07:09:41
121.362848	31.159304	2015-04-01 07:09:51
121.362558	31.159777	2015-04-01 07:10:00
121.361766	31.159913	2015-04-01 07:10:08
121.360607	31.159960	2015-04-01 07:10:18
121.359920	31.159955	2015-04-01 07:10:28
121.359862	31.159955	2015-04-01 07:10:48
121.359789	31.160034	2015-04-01 07:11:09
121.359762	31.160059	2015-04-01 07:11:22
121.359213	31.160011	2015-04-01 07:11:29
121.358235	31.160008	2015-04-01 07:11:40
121.358159	31.160197	2015-04-01 07:12:01
121.358158	31.160199	2015-04-01 07:12:20
121.358171	31.160198	2015-04-01 07:12:41
121.357772	31.159939	2015-04-01 07:15:25
121.357382	31.159782	2015-04-01 07:15:38
121.356750	31.159703	2015-04-01 07:15:44
121.356011	31.159585	2015-04-01 07:15:55
121.355122	31.159479	2015-04-01 07:16:04
121.354454	31.159390	2015-04-01 07:16:25
121.354450	31.159361	2015-04-01 07:16:43
121.354461	31.159347	2015-04-01 07:17:06
121.354450	31.159348	2015-04-01 07:17:25
121.353929	31.159295	2015-04-01 07:17:32
121.353017	31.159179	2015-04-01 07:17:44
121.352082	31.159042	2015-04-01 07:17:50
121.351353	31.158945	2015-04-01 07:18:01
121.350482	31.158819	2015-04-01 07:18:09
121.349537	31.158686	2015-04-01 07:18:18
121.348365	31.158514	2015-04-01 07:18:26
121.347359	31.158399	2015-04-01 07:18:33
121.346573	31.158271	2015-04-01 07:18:42
121.345682	31.157917	2015-04-01 07:18:53
121.345467	31.157823	2015-04-01 07:19:14
121.345422	31.157861	2015-04-01 07:19:34
121.345218	31.157707	2015-04-01 07:19:44
121.344672	31.157353	2015-04-01 07:19:52
121.343992	31.156955	2015-04-01 07:20:04
121.343639	31.156755	2015-04-01 07:20:15
121.343540	31.156696	2015-04-01 07:20:25
121.343060	31.156404	2015-04-01 07:20:33
121.342386	31.155985	2015-04-01 07:20:42
121.341683	31.155589	2015-04-01 07:20:52
121.338907	31.154148	2015-04-01 07:21:48
121.338366	31.153976	2015-04-01 07:21:58
121.337772	31.153714	2015-04-01 07:22:19
121.338011	31.153572	2015-04-01 07:22:39
121.338079	31.153509	2015-04-01 07:23:00
121.338337	31.153123	2015-04-01 07:23:09
121.337705	31.152862	2015-04-01 07:23:18
121.336698	31.152545	2015-04-01 07:23:26
121.335862	31.152262	2015-04-01 07:23:46
121.335872	31.152328	2015-04-01 07:24:08
121.335835	31.152342	2015-04-01 07:24:29
121.335752	31.152301	2015-04-01 07:24:39
121.335194	31.151971	2015-04-01 07:24:47
121.334421	31.151609	2015-04-01 07:24:55
121.334114	31.151526	2015-04-01 07:24:59
121.333380	31.151160	2015-04-01 07:25:06
121.332474	31.150697	2015-04-01 07:25:10
121.331455	31.150269	2015-04-01 07:25:16
121.330705	31.150037	2015-04-01 07:25:21
121.329832	31.150204	2015-04-01 07:25:28
121.329514	31.150634	2015-04-01 07:25:34
121.329018	31.151452	2015-04-01 07:25:36
121.328517	31.152350	2015-04-01 07:25:45
121.328352	31.152609	2015-04-01 07:25:48
121.327621	31.153728	2015-04-01 07:25:55
121.327104	31.154416	2015-04-01 07:26:00
121.326722	31.155026	2015-04-01 07:26:04
121.326331	31.155652	2015-04-01 07:26:08
121.326118	31.155976	2015-04-01 07:26:10
121.325806	31.156470	2015-04-01 07:26:10
121.325381	31.157149	2015-04-01 07:26:17
121.324979	31.157789	2015-04-01 07:26:21
121.324696	31.158271	2015-04-01 07:26:22
121.324399	31.158757	2015-04-01 07:26:26
121.324196	31.159085	2015-04-01 07:26:30
121.323887	31.159583	2015-04-01 07:26:33
121.323363	31.160483	2015-04-01 07:26:38
121.323110	31.160941	2015-04-01 07:26:40
121.322842	31.161427	2015-04-01 07:26:44
