121.620764	31.305971	2015-03-31 23:05:15
121.619594	31.305974	2015-03-31 23:05:19
121.619594	31.305974	2015-03-31 23:05:22
121.617803	31.305976	2015-03-31 23:05:25
121.616930	31.305982	2015-03-31 23:05:28
121.616109	31.305980	2015-03-31 23:05:31
121.615352	31.305979	2015-03-31 23:05:33
121.614625	31.305979	2015-03-31 23:05:38
121.613858	31.305981	2015-03-31 23:05:39
121.613320	31.305984	2015-03-31 23:05:42
121.612218	31.305984	2015-03-31 23:05:42
121.611652	31.305984	2015-03-31 23:05:50
121.610289	31.305984	2015-03-31 23:05:52
121.609751	31.305982	2015-03-31 23:05:56
121.599959	31.305989	2015-03-31 23:06:26
121.598196	31.305993	2015-03-31 23:06:38
121.596922	31.305991	2015-03-31 23:06:41
121.596158	31.305998	2015-03-31 23:06:45
121.595416	31.306001	2015-03-31 23:06:48
121.595173	31.305999	2015-03-31 23:06:49
121.594685	31.305998	2015-03-31 23:06:53
121.593430	31.305993	2015-03-31 23:06:54
121.592668	31.305997	2015-03-31 23:06:59
121.592414	31.305998	2015-03-31 23:07:01
121.591144	31.305999	2015-03-31 23:07:05
121.590629	31.306001	2015-03-31 23:07:08
121.589853	31.306007	2015-03-31 23:07:11
121.588804	31.306000	2015-03-31 23:07:14
121.588270	31.306005	2015-03-31 23:07:17
121.587159	31.306034	2015-03-31 23:07:20
121.586306	31.306047	2015-03-31 23:07:24
121.585123	31.306047	2015-03-31 23:07:27
121.583297	31.306099	2015-03-31 23:07:35
121.582422	31.306079	2015-03-31 23:07:39
121.581959	31.306072	2015-03-31 23:07:41
121.581488	31.306069	2015-03-31 23:07:45
121.580379	31.306063	2015-03-31 23:07:47
121.579963	31.306058	2015-03-31 23:07:51
121.579075	31.306032	2015-03-31 23:07:52
121.578347	31.306020	2015-03-31 23:07:57
121.577381	31.306019	2015-03-31 23:08:00
121.576890	31.306022	2015-03-31 23:08:04
121.575866	31.306034	2015-03-31 23:08:07
121.575069	31.306049	2015-03-31 23:08:10
121.574258	31.306050	2015-03-31 23:08:13
121.573490	31.306046	2015-03-31 23:08:16
121.572009	31.305970	2015-03-31 23:08:26
121.571439	31.305923	2015-03-31 23:08:37
121.571156	31.305885	2015-03-31 23:08:49
121.570828	31.305865	2015-03-31 23:09:03
121.570206	31.305774	2015-03-31 23:09:24
121.570029	31.305768	2015-03-31 23:09:38
121.569540	31.305682	2015-03-31 23:09:46
121.569192	31.305620	2015-03-31 23:09:58
121.568787	31.305535	2015-03-31 23:10:09
121.568334	31.305459	2015-03-31 23:10:19
121.567924	31.305327	2015-03-31 23:10:29
121.547075	31.308557	2015-03-31 23:14:12
121.546293	31.308740	2015-03-31 23:14:18
121.545250	31.308985	2015-03-31 23:14:24
121.544730	31.309097	2015-03-31 23:14:29
121.543416	31.309282	2015-03-31 23:14:34
121.542709	31.309379	2015-03-31 23:14:42
121.542302	31.309455	2015-03-31 23:14:54
121.541947	31.309349	2015-03-31 23:15:15
121.541943	31.309293	2015-03-31 23:15:36
121.541960	31.309206	2015-03-31 23:15:56
121.541929	31.309268	2015-03-31 23:16:17
121.541884	31.309289	2015-03-31 23:16:38
121.541902	31.309266	2015-03-31 23:16:58
121.541497	31.309191	2015-03-31 23:17:17
121.541461	31.309192	2015-03-31 23:17:38
121.541411	31.309202	2015-03-31 23:18:00
121.541314	31.309188	2015-03-31 23:18:21
121.541216	31.309141	2015-03-31 23:18:40
121.541150	31.308942	2015-03-31 23:18:48
121.541051	31.308134	2015-03-31 23:18:51
121.540926	31.307290	2015-03-31 23:19:06
121.540864	31.306488	2015-03-31 23:19:14
121.540759	31.305659	2015-03-31 23:19:18
121.540632	31.304765	2015-03-31 23:19:30
121.540540	31.303804	2015-03-31 23:19:37
121.540449	31.303184	2015-03-31 23:19:47
121.540343	31.302309	2015-03-31 23:19:55
121.540563	31.301425	2015-03-31 23:20:04
121.540910	31.300755	2015-03-31 23:20:12
121.541318	31.300098	2015-03-31 23:20:17
121.541704	31.299504	2015-03-31 23:20:22
121.541853	31.299247	2015-03-31 23:20:28
121.542555	31.298060	2015-03-31 23:20:33
121.542933	31.297447	2015-03-31 23:20:38
121.543307	31.296852	2015-03-31 23:20:42
121.543621	31.296343	2015-03-31 23:20:49
121.544106	31.295548	2015-03-31 23:20:53
121.544487	31.294921	2015-03-31 23:20:57
121.545126	31.293942	2015-03-31 23:21:07
121.545582	31.293430	2015-03-31 23:21:11
121.546268	31.292739	2015-03-31 23:21:23
121.546335	31.292345	2015-03-31 23:21:33
121.545889	31.291990	2015-03-31 23:21:39
121.545339	31.291704	2015-03-31 23:21:50
121.544709	31.291404	2015-03-31 23:21:58
121.543890	31.291023	2015-03-31 23:22:07
121.543139	31.290707	2015-03-31 23:22:12
121.542144	31.290275	2015-03-31 23:22:18
121.541729	31.290104	2015-03-31 23:22:24
121.540618	31.289690	2015-03-31 23:22:35
121.540121	31.289421	2015-03-31 23:22:43
121.539490	31.289033	2015-03-31 23:22:51
121.538864	31.288670	2015-03-31 23:23:04
121.538311	31.288243	2015-03-31 23:23:12
121.537571	31.287784	2015-03-31 23:23:16
121.536944	31.287405	2015-03-31 23:23:21
121.536340	31.287061	2015-03-31 23:23:29
121.535390	31.286423	2015-03-31 23:23:37
121.534888	31.286088	2015-03-31 23:23:46
121.533935	31.285746	2015-03-31 23:23:55
121.533250	31.285491	2015-03-31 23:24:06
121.532693	31.285269	2015-03-31 23:24:14
121.532109	31.284966	2015-03-31 23:24:17
121.531500	31.284632	2015-03-31 23:24:23
121.530332	31.284103	2015-03-31 23:24:34
121.529919	31.283993	2015-03-31 23:24:53
121.529813	31.283962	2015-03-31 23:25:07
121.529443	31.283782	2015-03-31 23:25:28
121.529202	31.283680	2015-03-31 23:25:40
121.528968	31.283570	2015-03-31 23:25:52
121.528710	31.283472	2015-03-31 23:26:12
121.528645	31.283478	2015-03-31 23:26:33
121.528668	31.283420	2015-03-31 23:26:53
121.528614	31.283437	2015-03-31 23:27:11
121.528186	31.283219	2015-03-31 23:27:21
121.527680	31.282897	2015-03-31 23:27:31
121.527007	31.282502	2015-03-31 23:27:40
121.526503	31.282189	2015-03-31 23:27:52
121.525849	31.281907	2015-03-31 23:28:02
121.525324	31.281742	2015-03-31 23:28:13
121.524607	31.281398	2015-03-31 23:28:21
121.524136	31.281169	2015-03-31 23:28:24
121.523022	31.280605	2015-03-31 23:28:34
121.522174	31.280097	2015-03-31 23:28:45
121.522058	31.279977	2015-03-31 23:29:05
121.522066	31.279881	2015-03-31 23:29:26
121.522049	31.279876	2015-03-31 23:29:46
121.522018	31.279891	2015-03-31 23:30:05
121.521971	31.279911	2015-03-31 23:30:19
121.521510	31.279742	2015-03-31 23:30:31
121.521264	31.279556	2015-03-31 23:30:43
121.521041	31.279456	2015-03-31 23:31:01
121.520616	31.279268	2015-03-31 23:31:09
121.520315	31.279124	2015-03-31 23:31:20
121.519122	31.278539	2015-03-31 23:31:37
121.518100	31.278183	2015-03-31 23:31:43
121.517032	31.277869	2015-03-31 23:31:54
121.516802	31.277998	2015-03-31 23:32:14
121.516866	31.278154	2015-03-31 23:32:23
121.516957	31.278320	2015-03-31 23:32:43
121.516963	31.278297	2015-03-31 23:33:04

121.517384	31.278440	2015-04-01 08:43:33
121.517109	31.278362	2015-04-01 08:43:54
121.517121	31.278369	2015-04-01 08:44:14
121.517040	31.278352	2015-04-01 08:44:31
121.517022	31.278352	2015-04-01 08:44:54
121.517002	31.278348	2015-04-01 08:45:17
121.516983	31.278343	2015-04-01 08:45:37
121.516936	31.278332	2015-04-01 08:45:47
121.516789	31.278063	2015-04-01 08:46:01
121.516865	31.277846	2015-04-01 08:46:18
121.517345	31.277916	2015-04-01 08:46:26
121.517892	31.278035	2015-04-01 08:46:35
121.518929	31.278344	2015-04-01 08:46:43
121.519691	31.278642	2015-04-01 08:47:05
121.519957	31.278734	2015-04-01 08:47:20
121.520526	31.278990	2015-04-01 08:47:29
121.520790	31.279125	2015-04-01 08:47:43
121.521247	31.279355	2015-04-01 08:47:56
121.521620	31.279563	2015-04-01 08:48:07
121.522141	31.279856	2015-04-01 08:48:15
121.522898	31.280217	2015-04-01 08:48:25
121.523781	31.280704	2015-04-01 08:48:34
121.524744	31.281199	2015-04-01 08:48:42
121.525428	31.281559	2015-04-01 08:48:51
121.525995	31.281876	2015-04-01 08:49:03
121.526810	31.282258	2015-04-01 08:49:13
121.527301	31.282488	2015-04-01 08:49:27
121.527697	31.282646	2015-04-01 08:49:40
121.528187	31.282847	2015-04-01 08:49:50
121.528627	31.283049	2015-04-01 08:50:00
121.529376	31.283538	2015-04-01 08:50:10
121.529702	31.283743	2015-04-01 08:50:18
121.530714	31.284303	2015-04-01 08:50:27
121.531509	31.284674	2015-04-01 08:50:36
121.532243	31.285000	2015-04-01 08:50:46
121.532711	31.285263	2015-04-01 08:50:57
121.532536	31.285716	2015-04-01 08:51:06
121.532208	31.286219	2015-04-01 08:51:14
121.531738	31.286972	2015-04-01 08:51:34
121.531512	31.287319	2015-04-01 08:51:44
121.531164	31.287817	2015-04-01 08:51:49
121.530848	31.288556	2015-04-01 08:52:01
121.530737	31.289573	2015-04-01 08:52:11
121.530756	31.290130	2015-04-01 08:52:20
121.530738	31.290832	2015-04-01 08:52:35
121.530690	31.291274	2015-04-01 08:52:47
121.530582	31.291791	2015-04-01 08:52:55
121.530448	31.292726	2015-04-01 08:53:03
121.530345	31.293367	2015-04-01 08:53:24
121.530556	31.293429	2015-04-01 08:53:45
121.530782	31.293472	2015-04-01 08:54:05
121.530754	31.293512	2015-04-01 08:54:21
121.530872	31.293983	2015-04-01 08:54:31
121.530741	31.294652	2015-04-01 08:54:36
121.530573	31.295103	2015-04-01 08:54:48
121.529763	31.296442	2015-04-01 08:54:56
121.529367	31.297182	2015-04-01 08:55:02
121.529034	31.297782	2015-04-01 08:55:08
121.528723	31.298389	2015-04-01 08:55:12
121.528437	31.298982	2015-04-01 08:55:18
121.528036	31.299882	2015-04-01 08:55:29
121.528243	31.300197	2015-04-01 08:55:38
121.528744	31.300490	2015-04-01 08:55:48
121.529367	31.300866	2015-04-01 08:55:57
121.530098	31.301370	2015-04-01 08:56:10
121.530666	31.301742	2015-04-01 08:56:17
121.531419	31.302228	2015-04-01 08:56:26
121.532017	31.302619	2015-04-01 08:56:35
121.532751	31.303085	2015-04-01 08:56:45
121.533083	31.303294	2015-04-01 08:57:01
121.533484	31.303623	2015-04-01 08:57:13
121.534008	31.303955	2015-04-01 08:57:23
121.534677	31.304302	2015-04-01 08:57:31
121.535352	31.304737	2015-04-01 08:57:41
121.536034	31.305203	2015-04-01 08:57:50
121.536622	31.305728	2015-04-01 08:58:05
121.537054	31.306205	2015-04-01 08:58:15
121.537424	31.306682	2015-04-01 08:58:26
121.537792	31.307397	2015-04-01 08:58:41
121.537960	31.307813	2015-04-01 08:58:51
121.538314	31.308475	2015-04-01 08:58:59
121.538810	31.309196	2015-04-01 08:59:09
121.538995	31.309400	2015-04-01 08:59:18
121.540190	31.309183	2015-04-01 08:59:29
121.540629	31.309184	2015-04-01 08:59:39
121.541330	31.309108	2015-04-01 08:59:46
121.541889	31.309041	2015-04-01 08:59:55
121.543156	31.308989	2015-04-01 09:00:05
121.543767	31.308918	2015-04-01 09:00:16
121.544395	31.308843	2015-04-01 09:00:26
121.545225	31.308702	2015-04-01 09:00:31
121.546112	31.308519	2015-04-01 09:00:42
121.546720	31.308428	2015-04-01 09:00:48
121.547636	31.308199	2015-04-01 09:00:53
121.548285	31.307998	2015-04-01 09:00:58
121.549083	31.307740	2015-04-01 09:01:03
121.570320	31.305738	2015-04-01 09:02:53
121.571313	31.305847	2015-04-01 09:02:59
121.571946	31.305897	2015-04-01 09:03:02
121.572591	31.305927	2015-04-01 09:03:05
121.573255	31.305943	2015-04-01 09:03:10
121.573925	31.305945	2015-04-01 09:03:13
121.574586	31.305942	2015-04-01 09:03:16
121.577115	31.305947	2015-04-01 09:03:28
121.577747	31.305946	2015-04-01 09:03:32
121.577747	31.305946	2015-04-01 09:03:33
121.579277	31.305955	2015-04-01 09:03:37
121.579960	31.305951	2015-04-01 09:03:40
121.580672	31.305951	2015-04-01 09:03:40
121.581161	31.305950	2015-04-01 09:03:47
121.581915	31.305951	2015-04-01 09:03:51
121.582955	31.305952	2015-04-01 09:03:54
121.583757	31.305949	2015-04-01 09:03:56
121.584034	31.305950	2015-04-01 09:04:00
121.586453	31.305940	2015-04-01 09:04:06
121.587162	31.305909	2015-04-01 09:04:09
121.587666	31.305902	2015-04-01 09:04:12
121.588682	31.305902	2015-04-01 09:04:14
121.589465	31.305908	2015-04-01 09:04:18
121.589731	31.305912	2015-04-01 09:04:21
121.591053	31.305915	2015-04-01 09:04:24
121.591556	31.305914	2015-04-01 09:04:28
121.592543	31.305915	2015-04-01 09:04:31
121.593303	31.305917	2015-04-01 09:04:34
121.594053	31.305915	2015-04-01 09:04:37
121.594053	31.305915	2015-04-01 09:04:40
121.595044	31.305914	2015-04-01 09:04:43
121.595817	31.305916	2015-04-01 09:04:46
121.597115	31.305915	2015-04-01 09:04:48
121.598132	31.305930	2015-04-01 09:04:52
121.598904	31.305947	2015-04-01 09:04:54
121.599162	31.305943	2015-04-01 09:04:58
121.600756	31.305907	2015-04-01 09:05:02
121.600756	31.305907	2015-04-01 09:05:04
121.602359	31.305901	2015-04-01 09:05:08
121.603165	31.305893	2015-04-01 09:05:11
121.603165	31.305893	2015-04-01 09:05:13
121.604747	31.305886	2015-04-01 09:05:17
121.605546	31.305891	2015-04-01 09:05:20
121.606074	31.305897	2015-04-01 09:05:21
121.607110	31.305915	2015-04-01 09:05:26
121.607888	31.305914	2015-04-01 09:05:28
121.608655	31.305915	2015-04-01 09:05:32
121.609164	31.305919	2015-04-01 09:05:35
121.609938	31.305922	2015-04-01 09:05:38
121.610725	31.305917	2015-04-01 09:05:42
121.611802	31.305919	2015-04-01 09:05:45
121.612891	31.305915	2015-04-01 09:05:46
121.613667	31.305900	2015-04-01 09:05:49
121.614411	31.305880	2015-04-01 09:05:54
121.615127	31.305874	2015-04-01 09:05:57
121.615819	31.305877	2015-04-01 09:05:59
121.616051	31.305878	2015-04-01 09:06:03
121.617230	31.305850	2015-04-01 09:06:04
121.618208	31.305845	2015-04-01 09:06:09
121.618960	31.305861	2015-04-01 09:06:11
121.619736	31.305875	2015-04-01 09:06:16
121.619736	31.305875	2015-04-01 09:06:18
121.621300	31.305871	2015-04-01 09:06:22
121.621812	31.305865	2015-04-01 09:06:25
121.621812	31.305865	2015-04-01 09:06:28
121.623556	31.305866	2015-04-01 09:06:31
121.624275	31.305868	2015-04-01 09:06:33
121.624945	31.305859	2015-04-01 09:06:37
121.625163	31.305858	2015-04-01 09:06:37
121.626441	31.305846	2015-04-01 09:06:37
121.627100	31.305850	2015-04-01 09:06:47
121.627784	31.305861	2015-04-01 09:06:50
121.628473	31.305859	2015-04-01 09:06:52
121.628942	31.305861	2015-04-01 09:06:56
121.628942	31.305861	2015-04-01 09:06:59
121.628942	31.305861	2015-04-01 09:07:02
121.631268	31.305833	2015-04-01 09:07:05
121.631909	31.305823	2015-04-01 09:07:08
121.632341	31.305816	2015-04-01 09:07:11
121.633549	31.305790	2015-04-01 09:07:16
121.634910	31.305790	2015-04-01 09:07:25
121.635855	31.305790	2015-04-01 09:07:33
121.636987	31.305762	2015-04-01 09:07:39
121.637607	31.305635	2015-04-01 09:07:51
121.638458	31.305241	2015-04-01 09:07:55
121.639002	31.304779	2015-04-01 09:08:07
121.639472	31.304025	2015-04-01 09:08:13
121.639622	31.303352	2015-04-01 09:08:19
121.639677	31.302601	2015-04-01 09:08:24
121.639693	31.301782	2015-04-01 09:08:29
121.639696	31.301100	2015-04-01 09:08:33
121.639700	31.300426	2015-04-01 09:08:39
121.639698	31.299417	2015-04-01 09:08:44
121.639698	31.298535	2015-04-01 09:08:47
121.639697	31.297974	2015-04-01 09:08:51
121.639702	31.297407	2015-04-01 09:08:54
121.639705	31.296848	2015-04-01 09:08:57
121.639708	31.296472	2015-04-01 09:09:00
121.639705	31.295699	2015-04-01 09:09:03
121.639709	31.294920	2015-04-01 09:09:06
121.639714	31.294731	2015-04-01 09:09:07
121.639728	31.293792	2015-04-01 09:09:11
121.639728	31.293792	2015-04-01 09:09:11
121.639747	31.292367	2015-04-01 09:09:16
121.639739	31.291318	2015-04-01 09:09:26
121.639728	31.290793	2015-04-01 09:09:29
121.639698	31.290243	2015-04-01 09:09:31
121.639681	31.289662	2015-04-01 09:09:35
121.639681	31.289070	2015-04-01 09:09:38
121.639681	31.288468	2015-04-01 09:09:38
121.639684	31.287641	2015-04-01 09:09:42
121.639681	31.287007	2015-04-01 09:09:48
121.639679	31.286598	2015-04-01 09:09:50
121.639681	31.285820	2015-04-01 09:09:54
121.639690	31.284970	2015-04-01 09:09:59
121.639694	31.284239	2015-04-01 09:10:04
121.639717	31.283580	2015-04-01 09:10:08
121.639700	31.283035	2015-04-01 09:10:08
121.639677	31.281995	2015-04-01 09:10:21
121.639630	31.281696	2015-04-01 09:10:27
121.639633	31.281163	2015-04-01 09:10:39
121.639635	31.280512	2015-04-01 09:10:46
121.639634	31.280121	2015-04-01 09:10:51
121.639639	31.279061	2015-04-01 09:10:56
121.639645	31.278254	2015-04-01 09:11:01
121.639653	31.277453	2015-04-01 09:11:06
121.639654	31.276631	2015-04-01 09:11:11
121.639655	31.275772	2015-04-01 09:11:15
121.639651	31.275238	2015-04-01 09:11:19
121.639645	31.274525	2015-04-01 09:11:23
121.639641	31.274175	2015-04-01 09:11:26
121.639561	31.273274	2015-04-01 09:11:27
121.639564	31.272711	2015-04-01 09:11:33
121.639574	31.272154	2015-04-01 09:11:36
121.639585	31.271611	2015-04-01 09:11:39
121.639578	31.271073	2015-04-01 09:11:42
121.639543	31.270196	2015-04-01 09:11:42
121.639522	31.269547	2015-04-01 09:11:52
121.639531	31.268564	2015-04-01 09:12:00
121.639523	31.267773	2015-04-01 09:12:09
121.639449	31.266854	2015-04-01 09:12:19
121.639181	31.266540	2015-04-01 09:12:28
121.638220	31.266521	2015-04-01 09:12:35
121.637247	31.266518	2015-04-01 09:12:41
121.636699	31.266522	2015-04-01 09:12:46
121.635444	31.266521	2015-04-01 09:12:55
121.634379	31.266502	2015-04-01 09:13:05
121.633289	31.266528	2015-04-01 09:13:15
121.632809	31.266522	2015-04-01 09:13:27
121.632475	31.266529	2015-04-01 09:13:38
121.631957	31.266513	2015-04-01 09:13:44
121.631110	31.266544	2015-04-01 09:13:57
121.630712	31.266919	2015-04-01 09:14:07
121.630720	31.267772	2015-04-01 09:14:15
121.630731	31.268303	2015-04-01 09:14:23
121.630811	31.269121	2015-04-01 09:14:33
121.630920	31.269274	2015-04-01 09:14:44
121.631241	31.269490	2015-04-01 09:14:55
121.631798	31.269762	2015-04-01 09:15:04
121.632614	31.270151	2015-04-01 09:15:12
121.633438	31.270538	2015-04-01 09:15:21
121.634349	31.271020	2015-04-01 09:15:31
121.634841	31.271275	2015-04-01 09:15:41
121.635196	31.271468	2015-04-01 09:15:49
121.636310	31.272082	2015-04-01 09:15:58
121.636926	31.272421	2015-04-01 09:16:01
121.637634	31.272803	2015-04-01 09:16:07
121.638366	31.273200	2015-04-01 09:16:11
121.638814	31.273448	2015-04-01 09:16:18
121.639909	31.274042	2015-04-01 09:16:23
121.640713	31.274483	2015-04-01 09:16:29
121.641696	31.275024	2015-04-01 09:16:34
121.642525	31.275460	2015-04-01 09:16:38
121.643407	31.275907	2015-04-01 09:16:47
121.644524	31.276435	2015-04-01 09:16:57
121.645290	31.276750	2015-04-01 09:17:05
121.646125	31.277079	2015-04-01 09:17:13
121.647101	31.277473	2015-04-01 09:17:23
121.647501	31.277638	2015-04-01 09:17:34
121.648274	31.277958	2015-04-01 09:17:45
121.648980	31.278179	2015-04-01 09:17:53
121.649845	31.278322	2015-04-01 09:18:00
121.651136	31.278485	2015-04-01 09:18:10
121.652068	31.278599	2015-04-01 09:18:17
121.653056	31.278728	2015-04-01 09:18:29
121.653428	31.278772	2015-04-01 09:18:41
121.654072	31.278840	2015-04-01 09:18:50
121.654887	31.278936	2015-04-01 09:19:00
121.654995	31.278958	2015-04-01 09:19:22
121.655439	31.279017	2015-04-01 09:19:30
121.656137	31.279106	2015-04-01 09:19:38
121.657279	31.279251	2015-04-01 09:19:59
121.657352	31.279257	2015-04-01 09:20:09
121.657895	31.279321	2015-04-01 09:20:20
121.658486	31.279421	2015-04-01 09:20:27
121.659165	31.279506	2015-04-01 09:20:33
121.659988	31.279624	2015-04-01 09:20:38
121.660752	31.279722	2015-04-01 09:20:42
121.661757	31.279858	2015-04-01 09:20:45
121.662315	31.279962	2015-04-01 09:20:53
121.663463	31.280423	2015-04-01 09:21:02
121.663688	31.280556	2015-04-01 09:21:08
121.664521	31.281046	2015-04-01 09:21:17
121.665540	31.281637	2015-04-01 09:21:28
121.666380	31.282137	2015-04-01 09:21:38
121.666467	31.282188	2015-04-01 09:21:57
121.666686	31.282319	2015-04-01 09:22:09
121.666897	31.282513	2015-04-01 09:22:20
121.666723	31.283078	2015-04-01 09:22:27
121.666167	31.283953	2015-04-01 09:22:36
121.665720	31.284791	2015-04-01 09:22:44
121.665600	31.285330	2015-04-01 09:22:53
121.666469	31.285643	2015-04-01 09:23:03
121.667267	31.285851	2015-04-01 09:23:10
121.667442	31.285475	2015-04-01 09:23:23
121.667297	31.285291	2015-04-01 09:23:34
121.666593	31.285070	2015-04-01 09:23:44
121.666771	31.284671	2015-04-01 09:23:52
121.666919	31.284427	2015-04-01 09:24:15
121.666904	31.284408	2015-04-01 09:24:34

121.666789	31.284562	2015-04-01 10:07:21
121.666716	31.284628	2015-04-01 10:07:22
121.666725	31.284868	2015-04-01 10:07:36
121.666848	31.284977	2015-04-01 10:07:46
121.667176	31.285285	2015-04-01 10:07:56
121.667479	31.285519	2015-04-01 10:08:06
121.667420	31.285762	2015-04-01 10:08:19
121.667297	31.285959	2015-04-01 10:08:32
121.666905	31.285873	2015-04-01 10:08:41
121.665943	31.285731	2015-04-01 10:08:49
121.665375	31.285616	2015-04-01 10:08:57
121.665088	31.286025	2015-04-01 10:09:08
121.664754	31.286865	2015-04-01 10:09:15
121.664500	31.287704	2015-04-01 10:09:24
121.664309	31.288406	2015-04-01 10:09:31
121.664119	31.289200	2015-04-01 10:09:48
121.664006	31.289634	2015-04-01 10:09:56
121.663881	31.290165	2015-04-01 10:10:05
121.663649	31.291014	2015-04-01 10:10:14
121.663437	31.291831	2015-04-01 10:10:21
121.663311	31.292404	2015-04-01 10:10:31
121.662796	31.292340	2015-04-01 10:10:42

121.663129	31.292439	2015-04-01 11:05:01
121.663411	31.292299	2015-04-01 11:05:16
121.663470	31.291803	2015-04-01 11:05:26
121.663639	31.291031	2015-04-01 11:05:30
121.663830	31.290276	2015-04-01 11:05:42
121.663950	31.289727	2015-04-01 11:06:03
121.663957	31.289685	2015-04-01 11:06:13
121.664383	31.289474	2015-04-01 11:06:24
121.665023	31.289636	2015-04-01 11:06:28
121.665781	31.289794	2015-04-01 11:06:43
