119.918083	31.823156	2015-04-01 10:01:06
119.917540	31.823268	2015-04-01 10:01:23
119.917211	31.822629	2015-04-01 10:01:33
119.916917	31.822096	2015-04-01 10:01:43
119.918186	31.820734	2015-04-01 10:02:48
119.916719	31.821483	2015-04-01 10:02:13
119.919122	31.820503	2015-04-01 10:03:04
119.919406	31.820436	2015-04-01 10:03:25
119.919402	31.820444	2015-04-01 10:03:56
119.919464	31.820434	2015-04-01 10:04:12
119.920072	31.820537	2015-04-01 10:04:23
119.920408	31.821649	2015-04-01 10:04:33
119.921336	31.823281	2015-04-01 10:04:42
119.922214	31.825104	2015-04-01 10:04:54
119.922676	31.826201	2015-04-01 10:05:23
119.922522	31.826216	2015-04-01 10:05:54
119.922495	31.826153	2015-04-01 10:06:27
119.922470	31.826202	2015-04-01 10:06:48
119.922644	31.826575	2015-04-01 10:06:58
119.923073	31.827842	2015-04-01 10:07:08
119.923397	31.829266	2015-04-01 10:07:18
119.923809	31.830495	2015-04-01 10:07:29
119.924327	31.830346	2015-04-01 10:07:41
119.925974	31.829639	2015-04-01 10:07:51
119.926911	31.829188	2015-04-01 10:08:01
119.928235	31.828719	2015-04-01 10:08:12
119.929247	31.828309	2015-04-01 10:08:22
119.929680	31.828143	2015-04-01 10:08:53
119.929711	31.828130	2015-04-01 10:09:05
119.930726	31.827863	2015-04-01 10:09:17
119.932371	31.827470	2015-04-01 10:09:28
119.933797	31.827077	2015-04-01 10:09:38
119.935375	31.826408	2015-04-01 10:09:48
119.936811	31.825794	2015-04-01 10:09:59
119.938407	31.825097	2015-04-01 10:10:09
119.939331	31.824665	2015-04-01 10:10:28
119.939973	31.824479	2015-04-01 10:10:40
119.940570	31.824320	2015-04-01 10:10:51
119.942309	31.823758	2015-04-01 10:11:01
119.943549	31.823365	2015-04-01 10:11:09
119.943720	31.823334	2015-04-01 10:11:42
119.943724	31.823350	2015-04-01 10:12:13
119.943952	31.823385	2015-04-01 10:12:34
119.944273	31.824116	2015-04-01 10:12:44
119.944818	31.825519	2015-04-01 10:12:52
119.945300	31.826700	2015-04-01 10:13:05
119.945927	31.826760	2015-04-01 10:13:15
119.946962	31.826507	2015-04-01 10:13:25
119.948250	31.826204	2015-04-01 10:13:37
119.948648	31.826541	2015-04-01 10:13:47
119.949031	31.826888	2015-04-01 10:13:57
119.950078	31.826581	2015-04-01 10:14:07
119.951595	31.826041	2015-04-01 10:14:19
119.952685	31.825578	2015-04-01 10:14:29
119.957061	31.823886	2015-04-01 10:15:36
119.957645	31.823779	2015-04-01 10:15:44
119.958626	31.823557	2015-04-01 10:16:05
119.958936	31.823472	2015-04-01 10:16:15
119.959846	31.823264	2015-04-01 10:16:31
119.960445	31.823133	2015-04-01 10:16:42
119.961330	31.822938	2015-04-01 10:16:50
119.962197	31.822736	2015-04-01 10:17:03
119.962732	31.822620	2015-04-01 10:17:13
119.963530	31.822507	2015-04-01 10:17:23
119.964131	31.822435	2015-04-01 10:17:34
119.965036	31.822257	2015-04-01 10:17:54
119.965333	31.822672	2015-04-01 10:18:17

119.964499	31.822937	2015-04-01 12:30:11
119.964628	31.822743	2015-04-01 12:30:21
119.963863	31.822318	2015-04-01 12:30:28
119.963247	31.822376	2015-04-01 12:30:38
119.962644	31.822493	2015-04-01 12:30:49
119.962091	31.822619	2015-04-01 12:31:01
119.961329	31.822764	2015-04-01 12:31:11
119.960219	31.823028	2015-04-01 12:31:22
119.959126	31.823238	2015-04-01 12:31:32
119.958395	31.823419	2015-04-01 12:31:42
119.957635	31.823606	2015-04-01 12:31:53
119.956836	31.823819	2015-04-01 12:32:04
119.956247	31.823970	2015-04-01 12:32:14
119.955580	31.824216	2015-04-01 12:32:24
119.954900	31.824508	2015-04-01 12:32:34
119.949062	31.826811	2015-04-01 12:33:33
119.948056	31.826158	2015-04-01 12:33:51
119.947187	31.826444	2015-04-01 12:33:57
119.946073	31.826749	2015-04-01 12:34:07
119.945317	31.826446	2015-04-01 12:34:16
119.944712	31.826222	2015-04-01 12:34:26
119.942929	31.826796	2015-04-01 12:34:35
119.941405	31.827269	2015-04-01 12:34:47
119.940975	31.827582	2015-04-01 12:34:56
119.941353	31.829010	2015-04-01 12:35:08
119.941875	31.830513	2015-04-01 12:35:19
119.942285	31.831550	2015-04-01 12:35:33
119.941786	31.830575	2015-04-01 12:35:43
119.941116	31.828876	2015-04-01 12:35:52
119.940422	31.827090	2015-04-01 12:36:04
119.939820	31.825594	2015-04-01 12:36:13
119.939274	31.824785	2015-04-01 12:36:24
119.938101	31.825267	2015-04-01 12:36:33
119.936142	31.826100	2015-04-01 12:36:44
119.934642	31.826745	2015-04-01 12:36:56
119.932348	31.827448	2015-04-01 12:37:05
119.930566	31.827877	2015-04-01 12:37:15
119.930206	31.827971	2015-04-01 12:37:45
119.929834	31.827746	2015-04-01 12:37:55
119.929122	31.826078	2015-04-01 12:38:05
119.928385	31.824353	2015-04-01 12:38:15
119.927958	31.823959	2015-04-01 12:38:26
119.927014	31.824614	2015-04-01 12:38:36
119.925961	31.825091	2015-04-01 12:38:46
119.923116	31.826386	2015-04-01 12:39:19
119.922284	31.825869	2015-04-01 12:39:41
119.921686	31.824477	2015-04-01 12:39:51
119.921043	31.823000	2015-04-01 12:40:00
119.920408	31.821651	2015-04-01 12:40:12
119.919825	31.820396	2015-04-01 12:40:22
119.918947	31.820499	2015-04-01 12:40:32
119.917913	31.820760	2015-04-01 12:40:43
119.916872	31.821219	2015-04-01 12:40:57
119.917114	31.821867	2015-04-01 12:41:07
119.917662	31.823040	2015-04-01 12:41:28
119.917999	31.823151	2015-04-01 12:41:38
119.918692	31.822887	2015-04-01 12:41:50

119.917894	31.823003	2015-04-01 23:35:39
119.917883	31.823424	2015-04-01 23:35:59
119.918144	31.823967	2015-04-01 23:36:10
119.917675	31.825319	2015-04-01 23:36:30
119.917081	31.825504	2015-04-01 23:36:40
119.916410	31.825750	2015-04-01 23:36:51
119.915692	31.825917	2015-04-01 23:37:01
119.915006	31.826088	2015-04-01 23:37:12
119.913833	31.826493	2015-04-01 23:37:21
119.912721	31.826889	2015-04-01 23:37:32
119.911604	31.827323	2015-04-01 23:37:43
119.910335	31.827749	2015-04-01 23:37:53
119.909272	31.828149	2015-04-01 23:38:03
119.907745	31.828818	2015-04-01 23:38:12
119.907554	31.829397	2015-04-01 23:38:24
119.907979	31.830359	2015-04-01 23:38:34
119.908415	31.831313	2015-04-01 23:38:44
119.908848	31.832223	2015-04-01 23:39:12
119.908853	31.832224	2015-04-01 23:39:44
119.909050	31.832634	2015-04-01 23:39:55
119.909895	31.832397	2015-04-01 23:40:05
119.911502	31.831674	2015-04-01 23:40:12
119.913182	31.830929	2015-04-01 23:40:26
119.915049	31.830157	2015-04-01 23:40:35
119.917107	31.829217	2015-04-01 23:40:46
119.918996	31.828328	2015-04-01 23:40:55
119.920796	31.827506	2015-04-01 23:41:08
119.922706	31.826527	2015-04-01 23:41:17
119.923867	31.825496	2015-04-01 23:41:28
119.922905	31.825069	2015-04-01 23:41:38
119.922784	31.826171	2015-04-01 23:41:49
119.923236	31.827716	2015-04-01 23:41:58
119.923719	31.829774	2015-04-01 23:42:09
119.924192	31.831790	2015-04-01 23:42:19
119.924548	31.833635	2015-04-01 23:42:29
119.924917	31.835179	2015-04-01 23:42:40
119.925210	31.836427	2015-04-01 23:42:51
119.925679	31.838368	2015-04-01 23:43:01
119.926076	31.839658	2015-04-01 23:43:11
119.926456	31.841213	2015-04-01 23:43:20
119.926761	31.842457	2015-04-01 23:43:32
119.927129	31.843862	2015-04-01 23:43:41
119.927394	31.844390	2015-04-01 23:43:54
119.928233	31.844316	2015-04-01 23:44:06
119.929658	31.843842	2015-04-01 23:44:17
119.931223	31.843577	2015-04-01 23:44:32
119.931589	31.844576	2015-04-01 23:44:42
119.931963	31.845619	2015-04-01 23:44:51
119.932587	31.845830	2015-04-01 23:45:00
119.933727	31.845488	2015-04-01 23:45:11
119.935225	31.845043	2015-04-01 23:45:23
119.936483	31.844665	2015-04-01 23:45:32
119.936898	31.844111	2015-04-01 23:45:43
119.936517	31.843178	2015-04-01 23:45:54
119.936053	31.842739	2015-04-01 23:46:33

119.936049	31.842313	2015-04-02 09:05:02
119.936044	31.842239	2015-04-02 09:05:18
119.935321	31.842066	2015-04-02 09:05:29
119.933619	31.842612	2015-04-02 09:05:39
119.932232	31.843092	2015-04-02 09:05:49
119.930623	31.843643	2015-04-02 09:06:00
119.929094	31.844131	2015-04-02 09:06:09
119.928209	31.844408	2015-04-02 09:06:41
119.928203	31.844405	2015-04-02 09:07:12
119.928055	31.844451	2015-04-02 09:07:39
119.927067	31.844748	2015-04-02 09:08:01
119.926927	31.844357	2015-04-02 09:08:13
119.926640	31.843252	2015-04-02 09:08:23
119.923761	31.831886	2015-04-02 09:09:25
119.923486	31.830311	2015-04-02 09:09:36
119.923141	31.828694	2015-04-02 09:09:43
119.922811	31.827543	2015-04-02 09:09:56
119.922797	31.827218	2015-04-02 09:10:27
119.922753	31.827189	2015-04-02 09:10:49
119.922559	31.826660	2015-04-02 09:11:01
119.922172	31.825721	2015-04-02 09:11:12
119.921544	31.824193	2015-04-02 09:11:22
119.920877	31.822534	2015-04-02 09:11:32
119.920028	31.821055	2015-04-02 09:11:43
119.919695	31.820356	2015-04-02 09:12:07
119.919250	31.820447	2015-04-02 09:12:18
119.918485	31.820662	2015-04-02 09:12:26
119.917686	31.820869	2015-04-02 09:12:39
119.916814	31.821278	2015-04-02 09:12:53
119.917119	31.821970	2015-04-02 09:13:03
119.917528	31.822791	2015-04-02 09:13:17
119.917995	31.823559	2015-04-02 09:21:44
119.918028	31.823690	2015-04-02 09:21:54
119.918058	31.824446	2015-04-02 09:22:03
119.917636	31.825091	2015-04-02 09:22:15
119.916981	31.825270	2015-04-02 09:25:11
119.916985	31.825350	2015-04-02 09:25:42
119.916648	31.825528	2015-04-02 09:25:54
119.915601	31.825937	2015-04-02 09:26:03
119.914054	31.826478	2015-04-02 09:26:12
119.912623	31.827014	2015-04-02 09:26:25
119.912015	31.826668	2015-04-02 09:26:35
119.911482	31.825662	2015-04-02 09:26:45
119.911077	31.824915	2015-04-02 09:26:56
119.910977	31.824770	2015-04-02 09:27:27
119.910920	31.824650	2015-04-02 09:27:42
119.910603	31.823966	2015-04-02 09:27:54
119.910354	31.823561	2015-04-02 09:28:05
119.909557	31.822030	2015-04-02 09:28:16
119.908967	31.820836	2015-04-02 09:28:24
119.908414	31.820521	2015-04-02 09:28:36
119.907726	31.820745	2015-04-02 09:28:46
119.905992	31.821382	2015-04-02 09:28:55
119.904633	31.821882	2015-04-02 09:29:07
119.904146	31.821803	2015-04-02 09:29:17
119.903593	31.820775	2015-04-02 09:29:28
119.903203	31.819994	2015-04-02 09:29:35
119.902718	31.818968	2015-04-02 09:29:47
119.902194	31.817882	2015-04-02 09:29:59
119.901647	31.816856	2015-04-02 09:30:09
119.901287	31.816095	2015-04-02 09:30:20
119.900998	31.815548	2015-04-02 09:30:43
119.901476	31.815304	2015-04-02 09:30:53
119.902615	31.814879	2015-04-02 09:31:03
119.903233	31.814636	2015-04-02 09:31:14
119.904240	31.814238	2015-04-02 09:31:20
119.905070	31.813938	2015-04-02 09:31:34
119.906340	31.813496	2015-04-02 09:31:45
119.907015	31.813267	2015-04-02 09:31:55
119.907942	31.812937	2015-04-02 09:32:04
119.910047	31.812197	2015-04-02 09:36:05
119.910115	31.812270	2015-04-02 09:36:30
119.909684	31.812381	2015-04-02 09:36:41
119.908488	31.812796	2015-04-02 09:36:50
119.907516	31.813138	2015-04-02 09:37:01
119.906565	31.813462	2015-04-02 09:37:11
119.905571	31.813793	2015-04-02 09:37:22
119.904481	31.814150	2015-04-02 09:37:31
119.903402	31.814562	2015-04-02 09:37:41
119.902633	31.814865	2015-04-02 09:37:52
119.901449	31.815380	2015-04-02 09:38:23

119.901277	31.815453	2015-04-02 10:06:27
119.901366	31.815375	2015-04-02 10:06:48
119.902128	31.815103	2015-04-02 10:06:58
119.903094	31.814700	2015-04-02 10:07:29
119.903255	31.814593	2015-04-02 10:13:34
119.903361	31.814537	2015-04-02 10:13:55
119.903769	31.814456	2015-04-02 10:14:05
119.904423	31.814269	2015-04-02 10:14:14
119.905191	31.814064	2015-04-02 10:14:26
119.906117	31.813751	2015-04-02 10:14:36
119.906964	31.813479	2015-04-02 10:14:45
119.907880	31.813137	2015-04-02 10:14:57
119.909037	31.812742	2015-04-02 10:15:07
119.910176	31.812384	2015-04-02 10:15:17
119.911401	31.811936	2015-04-02 10:15:27
119.912105	31.811656	2015-04-02 10:15:38
119.913483	31.811176	2015-04-02 10:15:49
119.914635	31.810824	2015-04-02 10:15:58
119.914956	31.810700	2015-04-02 10:16:20
119.915566	31.810624	2015-04-02 10:16:30
119.916006	31.811354	2015-04-02 10:16:40
119.916491	31.812467	2015-04-02 10:16:51
119.917473	31.814805	2015-04-02 10:17:01
119.918429	31.816734	2015-04-02 10:17:10
119.917926	31.817212	2015-04-02 10:17:20
119.917122	31.817289	2015-04-02 10:17:31
119.915830	31.817725	2015-04-02 10:17:42
119.915048	31.818082	2015-04-02 10:17:52
119.915520	31.818863	2015-04-02 10:18:02
119.916201	31.820089	2015-04-02 10:18:13
119.916742	31.821170	2015-04-02 10:18:32
119.917077	31.821897	2015-04-02 10:18:44
119.917432	31.822607	2015-04-02 10:18:54
119.917906	31.823122	2015-04-02 10:19:09
119.918625	31.822933	2015-04-02 10:19:23
