121.515736	31.296789	2015-04-01 10:39:48
121.515686	31.297055	2015-04-01 10:39:55
121.516055	31.297709	2015-04-01 10:39:55
121.516029	31.298337	2015-04-01 10:40:13
121.515870	31.299317	2015-04-01 10:40:20
121.515806	31.300260	2015-04-01 10:40:29
121.515708	31.301067	2015-04-01 10:40:40
121.515683	31.301457	2015-04-01 10:41:00
121.515802	31.301559	2015-04-01 10:41:11
121.515783	31.301880	2015-04-01 10:41:22
121.515605	31.302282	2015-04-01 10:41:44
121.515568	31.302314	2015-04-01 10:42:04
121.515556	31.302328	2015-04-01 10:42:25
121.515520	31.302361	2015-04-01 10:42:46
121.515492	31.302376	2015-04-01 10:43:06
121.515494	31.302380	2015-04-01 10:43:27
121.515501	31.302401	2015-04-01 10:43:37
121.515412	31.302882	2015-04-01 10:43:48
121.515502	31.302945	2015-04-01 10:44:07
121.515629	31.302901	2015-04-01 10:44:29
121.515610	31.302896	2015-04-01 10:44:50
121.515604	31.302927	2015-04-01 10:45:09
121.515598	31.302928	2015-04-01 10:45:32
121.515579	31.302956	2015-04-01 10:45:52
121.515698	31.303312	2015-04-01 10:46:00
121.515249	31.304055	2015-04-01 10:46:21
121.515084	31.304202	2015-04-01 10:46:41
121.514968	31.304336	2015-04-01 10:47:01
121.514964	31.304380	2015-04-01 10:47:15
121.514937	31.304798	2015-04-01 10:47:35
121.515010	31.304972	2015-04-01 10:47:46
121.514910	31.305336	2015-04-01 10:48:04
121.514939	31.305363	2015-04-01 10:48:27
121.514803	31.305417	2015-04-01 10:48:48
121.514834	31.305524	2015-04-01 10:49:08
121.514882	31.305517	2015-04-01 10:49:29
121.514920	31.305808	2015-04-01 10:49:42
121.514900	31.306180	2015-04-01 10:50:02
121.514864	31.306282	2015-04-01 10:50:23
121.514885	31.306301	2015-04-01 10:50:44
121.514797	31.306343	2015-04-01 10:51:05
121.514794	31.306327	2015-04-01 10:51:26
121.514871	31.306342	2015-04-01 10:51:45
121.514820	31.306182	2015-04-01 10:51:56
121.514881	31.305275	2015-04-01 10:52:05
121.515043	31.304298	2015-04-01 10:52:12
121.515018	31.303632	2015-04-01 10:52:22
121.514007	31.303280	2015-04-01 10:52:30
121.505358	31.300476	2015-04-01 10:53:15
121.496745	31.297729	2015-04-01 10:53:56
121.495266	31.297367	2015-04-01 10:54:07
121.494404	31.297171	2015-04-01 10:54:13
121.493651	31.297003	2015-04-01 10:54:16
121.492966	31.296846	2015-04-01 10:54:23
121.492039	31.296642	2015-04-01 10:54:25
121.490911	31.296397	2015-04-01 10:54:33
121.489996	31.296194	2015-04-01 10:54:39
121.488875	31.295926	2015-04-01 10:54:44
121.487978	31.295677	2015-04-01 10:54:48
121.487478	31.295504	2015-04-01 10:54:52
121.486521	31.295170	2015-04-01 10:54:58
121.485540	31.294821	2015-04-01 10:55:03
121.484605	31.294482	2015-04-01 10:55:08
121.483583	31.294112	2015-04-01 10:55:12
121.482726	31.293815	2015-04-01 10:55:18
121.481851	31.293551	2015-04-01 10:55:21
121.481039	31.293305	2015-04-01 10:55:29
121.480401	31.293133	2015-04-01 10:55:32
121.479941	31.293013	2015-04-01 10:55:38
121.478438	31.292629	2015-04-01 10:55:44
121.477520	31.292382	2015-04-01 10:55:49
121.476540	31.292138	2015-04-01 10:55:54
121.475557	31.291892	2015-04-01 10:56:00
121.467741	31.293074	2015-04-01 10:56:45
121.467442	31.293196	2015-04-01 10:56:48
121.467267	31.293250	2015-04-01 10:56:52
121.467081	31.293257	2015-04-01 10:57:12
121.467098	31.293348	2015-04-01 10:57:34
121.467086	31.293373	2015-04-01 10:57:54
121.467058	31.293397	2015-04-01 10:58:15
121.467048	31.293408	2015-04-01 10:58:34
121.467043	31.293362	2015-04-01 10:58:57
121.467038	31.293473	2015-04-01 10:59:18
121.466983	31.293440	2015-04-01 10:59:31
121.466380	31.293564	2015-04-01 10:59:40
121.465682	31.293768	2015-04-01 10:59:44
121.464932	31.293977	2015-04-01 10:59:52
121.463849	31.294214	2015-04-01 11:00:00
121.462948	31.294421	2015-04-01 11:00:20
121.462993	31.294467	2015-04-01 11:00:39
121.462986	31.294508	2015-04-01 11:01:01
121.463001	31.294563	2015-04-01 11:01:23
121.462914	31.294439	2015-04-01 11:01:44
121.462874	31.294543	2015-04-01 11:02:04
121.462896	31.294588	2015-04-01 11:02:25
121.462949	31.294638	2015-04-01 11:02:46
121.462938	31.294656	2015-04-01 11:02:58
121.462588	31.294912	2015-04-01 11:03:09
121.462582	31.295259	2015-04-01 11:03:13
121.462648	31.296254	2015-04-01 11:03:19
121.462683	31.297211	2015-04-01 11:03:27
121.462692	31.298071	2015-04-01 11:03:37
121.462736	31.298823	2015-04-01 11:03:48
121.462778	31.299638	2015-04-01 11:03:56
121.462807	31.300749	2015-04-01 11:04:04
121.462864	31.301617	2015-04-01 11:04:25
121.462856	31.301613	2015-04-01 11:04:46
121.462847	31.301698	2015-04-01 11:04:57
121.462832	31.302214	2015-04-01 11:05:06
121.462872	31.302731	2015-04-01 11:05:15
121.462920	31.303616	2015-04-01 11:05:23
121.462961	31.304314	2015-04-01 11:05:28
121.463015	31.305139	2015-04-01 11:05:33
121.463046	31.305730	2015-04-01 11:05:38
121.463086	31.306643	2015-04-01 11:05:44
121.463119	31.307336	2015-04-01 11:05:49
121.463149	31.307968	2015-04-01 11:05:53
121.463177	31.308441	2015-04-01 11:05:59
121.463269	31.309648	2015-04-01 11:06:02
121.463346	31.310728	2015-04-01 11:06:14
121.463371	31.310965	2015-04-01 11:06:30
121.463438	31.311570	2015-04-01 11:06:37
121.463473	31.312275	2015-04-01 11:06:59
121.463488	31.312288	2015-04-01 11:07:21
121.463493	31.312310	2015-04-01 11:07:42
121.463481	31.312317	2015-04-01 11:07:57
121.463476	31.312712	2015-04-01 11:08:08
121.463478	31.313526	2015-04-01 11:08:16
121.463492	31.313782	2015-04-01 11:08:21
121.463619	31.315224	2015-04-01 11:08:27
121.463684	31.315903	2015-04-01 11:08:34
121.463749	31.316846	2015-04-01 11:08:41
121.463792	31.317477	2015-04-01 11:09:02
121.463797	31.317652	2015-04-01 11:09:13
121.463939	31.317883	2015-04-01 11:09:23
121.464274	31.317880	2015-04-01 11:09:31
121.465559	31.317868	2015-04-01 11:09:40
121.466361	31.317820	2015-04-01 11:09:48
121.467501	31.317767	2015-04-01 11:09:59
121.467927	31.317706	2015-04-01 11:10:19
121.468088	31.317691	2015-04-01 11:10:27
121.468294	31.317978	2015-04-01 11:10:40
121.468375	31.318650	2015-04-01 11:10:48
121.468420	31.319479	2015-04-01 11:10:59
121.468886	31.319666	2015-04-01 11:11:08
121.469643	31.319653	2015-04-01 11:11:19
121.470294	31.319600	2015-04-01 11:11:28
121.471170	31.319352	2015-04-01 11:11:49
121.471099	31.319098	2015-04-01 11:11:59
121.470874	31.319075	2015-04-01 11:12:10
121.470515	31.319123	2015-04-01 11:12:22
121.469916	31.319125	2015-04-01 11:12:43
121.469959	31.319117	2015-04-01 11:13:03
121.470150	31.318951	2015-04-01 11:13:17
121.470060	31.318632	2015-04-01 11:13:27
121.469994	31.318314	2015-04-01 11:13:42
121.469963	31.318118	2015-04-01 11:13:55
121.469908	31.318114	2015-04-01 11:14:23
121.469938	31.318086	2015-04-01 11:14:44
121.469891	31.318050	2015-04-01 11:15:05
121.469880	31.318057	2015-04-01 11:15:25
121.469941	31.318090	2015-04-01 11:15:46
121.469974	31.318109	2015-04-01 11:16:03
121.469974	31.318103	2015-04-01 11:16:25
121.469932	31.318090	2015-04-01 11:16:46
121.469921	31.318104	2015-04-01 11:17:06

121.470161	31.318037	2015-04-01 23:53:25
121.470111	31.318546	2015-04-01 23:53:45
121.470215	31.318535	2015-04-01 23:53:54
121.470575	31.318309	2015-04-01 23:54:07
121.471097	31.318775	2015-04-01 23:54:26
121.471101	31.319074	2015-04-01 23:54:47
121.470604	31.319125	2015-04-01 23:54:55
121.470048	31.319171	2015-04-01 23:55:06
121.469022	31.319314	2015-04-01 23:55:16
121.468711	31.319419	2015-04-01 23:55:34
121.468436	31.319388	2015-04-01 23:55:43
121.468410	31.318902	2015-04-01 23:55:52
121.468342	31.318006	2015-04-01 23:56:03
121.468173	31.317701	2015-04-01 23:56:13
121.467611	31.317676	2015-04-01 23:56:24
121.466715	31.317723	2015-04-01 23:56:33
121.466151	31.317789	2015-04-01 23:56:42
121.465171	31.317832	2015-04-01 23:56:52
121.464667	31.317976	2015-04-01 23:57:03
121.464088	31.317881	2015-04-01 23:57:22
121.464036	31.317784	2015-04-01 23:57:44
121.463943	31.317846	2015-04-01 23:57:53
121.463732	31.317528	2015-04-01 23:58:06
121.463740	31.317052	2015-04-01 23:58:26
121.463741	31.316947	2015-04-01 23:58:39
121.463659	31.316247	2015-04-01 23:58:48
121.463558	31.315616	2015-04-01 23:58:58
121.463509	31.315361	2015-04-01 23:59:08
121.463517	31.314927	2015-04-01 23:59:18
121.463477	31.314337	2015-04-01 23:59:27
121.463425	31.313739	2015-04-01 23:59:35
121.463417	31.313667	2015-04-01 23:59:58
121.463395	31.313654	2015-04-02 00:00:17
121.463412	31.313632	2015-04-02 00:00:40
121.463412	31.313485	2015-04-02 00:00:50
121.463366	31.312985	2015-04-02 00:00:59
121.463318	31.312326	2015-04-02 00:01:07
121.463271	31.311644	2015-04-02 00:01:17
121.463212	31.310728	2015-04-02 00:01:24
121.463126	31.309759	2015-04-02 00:01:33
121.463058	31.308700	2015-04-02 00:01:44
121.463053	31.308254	2015-04-02 00:02:05
121.463055	31.308257	2015-04-02 00:02:17
121.463045	31.308013	2015-04-02 00:02:40
121.463020	31.307240	2015-04-02 00:03:21
121.462971	31.306746	2015-04-02 00:03:36
121.462974	31.306587	2015-04-02 00:03:41
121.462952	31.306438	2015-04-02 00:04:02
121.462988	31.306327	2015-04-02 00:04:19
121.462999	31.306337	2015-04-02 00:04:40
121.462959	31.306208	2015-04-02 00:04:54
121.463257	31.305792	2015-04-02 00:05:12
121.463276	31.305483	2015-04-02 00:05:24
121.463033	31.304983	2015-04-02 00:05:44
121.463017	31.304713	2015-04-02 00:05:56
121.463073	31.304602	2015-04-02 00:06:14
121.462953	31.304544	2015-04-02 00:06:38
121.462899	31.304548	2015-04-02 00:07:00
121.462906	31.304288	2015-04-02 00:07:21
121.462916	31.304222	2015-04-02 00:07:31
121.462889	31.303843	2015-04-02 00:07:44
121.462854	31.303411	2015-04-02 00:08:05
121.462865	31.303306	2015-04-02 00:08:17
121.462893	31.302846	2015-04-02 00:08:29
121.462861	31.302224	2015-04-02 00:08:39
121.462790	31.301616	2015-04-02 00:08:47
121.462668	31.300632	2015-04-02 00:08:56
121.462608	31.299992	2015-04-02 00:09:02
121.462636	31.299360	2015-04-02 00:09:23
121.462626	31.299372	2015-04-02 00:09:45
121.462656	31.299403	2015-04-02 00:10:03
121.462710	31.299376	2015-04-02 00:10:22
121.462662	31.299130	2015-04-02 00:10:38
121.462678	31.298650	2015-04-02 00:10:48
121.462700	31.298057	2015-04-02 00:10:58
121.462625	31.297383	2015-04-02 00:11:09
121.462615	31.297181	2015-04-02 00:11:29
121.462624	31.297177	2015-04-02 00:11:50
121.462629	31.297154	2015-04-02 00:12:06
121.462620	31.297004	2015-04-02 00:12:15
121.462613	31.296850	2015-04-02 00:12:37
121.462595	31.296642	2015-04-02 00:12:47
121.462525	31.296076	2015-04-02 00:12:58
121.462493	31.295647	2015-04-02 00:13:08
121.462435	31.294997	2015-04-02 00:13:29
121.462128	31.294773	2015-04-02 00:13:36
121.461480	31.295008	2015-04-02 00:13:45
121.460543	31.295403	2015-04-02 00:13:56
121.459230	31.295896	2015-04-02 00:14:04
121.458572	31.296146	2015-04-02 00:14:12
121.457282	31.296512	2015-04-02 00:14:18
121.456468	31.296675	2015-04-02 00:14:23
121.455944	31.296738	2015-04-02 00:14:28
121.454907	31.296770	2015-04-02 00:14:33
121.453888	31.296673	2015-04-02 00:14:37
121.452943	31.296457	2015-04-02 00:14:43
121.451785	31.296173	2015-04-02 00:14:49
121.451189	31.296027	2015-04-02 00:14:57
121.450034	31.295729	2015-04-02 00:15:07
121.449250	31.295525	2015-04-02 00:15:18
121.448498	31.295332	2015-04-02 00:15:25
121.447725	31.295134	2015-04-02 00:15:33
121.446662	31.294891	2015-04-02 00:15:43
121.445811	31.294747	2015-04-02 00:15:51
121.445004	31.294626	2015-04-02 00:15:55
121.444073	31.294489	2015-04-02 00:16:10
121.443436	31.294371	2015-04-02 00:16:17
121.442695	31.294221	2015-04-02 00:16:30
121.441869	31.294031	2015-04-02 00:16:41
121.441500	31.293937	2015-04-02 00:16:57
121.441278	31.293892	2015-04-02 00:17:09
121.440840	31.293805	2015-04-02 00:17:19
121.440535	31.293743	2015-04-02 00:17:27
121.440083	31.293649	2015-04-02 00:17:39
121.439420	31.293484	2015-04-02 00:17:49
121.438551	31.293291	2015-04-02 00:17:57
121.437852	31.293146	2015-04-02 00:18:08
121.437107	31.292995	2015-04-02 00:18:16
121.436395	31.292875	2015-04-02 00:18:26
121.435625	31.292744	2015-04-02 00:18:35
121.434993	31.292635	2015-04-02 00:18:42
121.433745	31.292425	2015-04-02 00:18:51
121.432867	31.292290	2015-04-02 00:19:01
121.432187	31.292181	2015-04-02 00:19:12
121.431369	31.292043	2015-04-02 00:19:20
121.430154	31.291846	2015-04-02 00:19:29
121.429412	31.291724	2015-04-02 00:19:37
121.428654	31.291597	2015-04-02 00:19:45
121.427924	31.291477	2015-04-02 00:19:51
121.426779	31.291282	2015-04-02 00:20:02
121.425940	31.291153	2015-04-02 00:20:07
121.425173	31.291042	2015-04-02 00:20:10
121.424182	31.290877	2015-04-02 00:20:18
121.423353	31.290738	2015-04-02 00:20:23
121.422755	31.290632	2015-04-02 00:20:27
121.421499	31.290417	2015-04-02 00:20:35
121.420749	31.290312	2015-04-02 00:20:47
121.419997	31.290238	2015-04-02 00:20:57
121.419275	31.290181	2015-04-02 00:21:03
121.418264	31.290125	2015-04-02 00:21:15
121.417743	31.290094	2015-04-02 00:21:22
121.417181	31.290076	2015-04-02 00:21:30
121.415952	31.290011	2015-04-02 00:21:40
121.415143	31.289970	2015-04-02 00:21:49
121.414214	31.289924	2015-04-02 00:21:56
121.413204	31.289877	2015-04-02 00:22:05
121.411987	31.289814	2015-04-02 00:22:14
121.411422	31.289761	2015-04-02 00:22:25
121.410981	31.289733	2015-04-02 00:22:35
121.409982	31.289685	2015-04-02 00:22:45
121.409048	31.289652	2015-04-02 00:22:55
121.408292	31.289632	2015-04-02 00:23:05
121.407588	31.289590	2015-04-02 00:23:13
121.407030	31.289549	2015-04-02 00:23:20
121.405911	31.289516	2015-04-02 00:23:27
121.405120	31.289468	2015-04-02 00:23:30
121.404042	31.289457	2015-04-02 00:23:41
121.403448	31.289445	2015-04-02 00:23:46
121.402244	31.289371	2015-04-02 00:23:47
121.401425	31.289331	2015-04-02 00:23:52
121.400513	31.289277	2015-04-02 00:23:59
121.395921	31.288851	2015-04-02 00:24:31
121.394976	31.288817	2015-04-02 00:24:39
121.393105	31.288800	2015-04-02 00:24:51
121.391726	31.288832	2015-04-02 00:24:55
121.391313	31.288848	2015-04-02 00:25:00
121.390329	31.288859	2015-04-02 00:25:05
121.389355	31.288888	2015-04-02 00:25:09
121.388347	31.288917	2015-04-02 00:25:15
121.387310	31.288937	2015-04-02 00:25:20
121.386631	31.288921	2015-04-02 00:25:23
121.385548	31.288944	2015-04-02 00:25:28
121.384782	31.288958	2015-04-02 00:25:30
121.383776	31.288951	2015-04-02 00:25:36
121.382453	31.288969	2015-04-02 00:25:47
121.381410	31.288985	2015-04-02 00:25:55
121.380791	31.289002	2015-04-02 00:26:00
121.379482	31.289052	2015-04-02 00:26:08
121.378637	31.289046	2015-04-02 00:26:17
121.377774	31.289055	2015-04-02 00:26:22
121.377128	31.289069	2015-04-02 00:26:27
121.376145	31.289101	2015-04-02 00:26:31
121.375269	31.289136	2015-04-02 00:26:36
121.374586	31.289153	2015-04-02 00:26:42
121.373432	31.289167	2015-04-02 00:26:46
121.372742	31.289171	2015-04-02 00:26:53
121.372005	31.289187	2015-04-02 00:26:58
121.370703	31.289238	2015-04-02 00:27:03
121.369941	31.289287	2015-04-02 00:27:08
121.369066	31.289295	2015-04-02 00:27:11
121.367966	31.289371	2015-04-02 00:27:16
121.367013	31.289495	2015-04-02 00:27:23
121.366177	31.289578	2015-04-02 00:27:30
121.365493	31.289659	2015-04-02 00:27:35
121.364493	31.289802	2015-04-02 00:27:37
121.363449	31.289963	2015-04-02 00:27:44
121.362721	31.290067	2015-04-02 00:27:49
121.361741	31.290236	2015-04-02 00:27:54
121.361122	31.290348	2015-04-02 00:27:59
121.360216	31.290529	2015-04-02 00:28:05
121.359802	31.290597	2015-04-02 00:28:11
121.358422	31.290806	2015-04-02 00:28:16
121.357788	31.290908	2015-04-02 00:28:19
121.357099	31.291022	2015-04-02 00:28:22
121.356613	31.291106	2015-04-02 00:28:24
121.355589	31.291268	2015-04-02 00:28:28
121.355051	31.291347	2015-04-02 00:28:32
121.353932	31.291523	2015-04-02 00:28:34
121.353052	31.291665	2015-04-02 00:28:37
121.352452	31.291765	2015-04-02 00:28:41
121.351023	31.292010	2015-04-02 00:28:44
121.350461	31.292098	2015-04-02 00:28:47
121.349342	31.292272	2015-04-02 00:28:50
121.348518	31.292401	2015-04-02 00:28:52
121.347980	31.292482	2015-04-02 00:28:56
121.346902	31.292625	2015-04-02 00:28:58
121.345882	31.292780	2015-04-02 00:29:03
121.345389	31.292855	2015-04-02 00:29:06
121.344414	31.293033	2015-04-02 00:29:09
121.343713	31.293167	2015-04-02 00:29:11
121.343253	31.293261	2015-04-02 00:29:14
121.342186	31.293475	2015-04-02 00:29:19
121.341374	31.293660	2015-04-02 00:29:23
121.340743	31.293810	2015-04-02 00:29:26
121.340104	31.293962	2015-04-02 00:29:30
