120.301939	31.493807	2015-04-01 00:13:47
120.301853	31.493441	2015-04-01 00:13:57
120.301445	31.493255	2015-04-01 00:14:02
120.300659	31.492982	2015-04-01 00:14:07
120.299104	31.492608	2015-04-01 00:14:11
120.298363	31.492480	2015-04-01 00:14:20
120.296974	31.492375	2015-04-01 00:14:29
120.296573	31.492369	2015-04-01 00:14:51
120.296284	31.492370	2015-04-01 00:15:00
120.295589	31.492337	2015-04-01 00:15:07
120.294693	31.492303	2015-04-01 00:15:14
120.293533	31.492238	2015-04-01 00:15:22
120.292747	31.492164	2015-04-01 00:15:30
120.291846	31.492144	2015-04-01 00:15:38
120.290971	31.492121	2015-04-01 00:15:46
120.290274	31.492109	2015-04-01 00:15:53
120.289258	31.492099	2015-04-01 00:15:58
120.288211	31.492072	2015-04-01 00:15:59
120.287052	31.492008	2015-04-01 00:16:13
120.286851	31.492019	2015-04-01 00:16:24
120.286276	31.491992	2015-04-01 00:16:31
120.285978	31.491974	2015-04-01 00:16:36
120.284582	31.491941	2015-04-01 00:16:41
120.283700	31.491918	2015-04-01 00:16:46
120.282652	31.491883	2015-04-01 00:16:51
120.281429	31.491842	2015-04-01 00:17:00
120.280512	31.491846	2015-04-01 00:17:08
120.279673	31.491811	2015-04-01 00:17:16
120.278902	31.491725	2015-04-01 00:17:20
120.278601	31.491700	2015-04-01 00:17:26
120.277311	31.491608	2015-04-01 00:17:31
120.276466	31.491532	2015-04-01 00:17:34
120.275321	31.491432	2015-04-01 00:17:45
120.274356	31.491398	2015-04-01 00:17:53
120.273516	31.491673	2015-04-01 00:18:03
120.273466	31.492153	2015-04-01 00:18:10
120.273310	31.492965	2015-04-01 00:18:20
120.273281	31.493482	2015-04-01 00:18:24
120.273225	31.494356	2015-04-01 00:18:36
120.273188	31.494932	2015-04-01 00:18:46
120.273148	31.495514	2015-04-01 00:18:52
120.273117	31.496027	2015-04-01 00:18:57
120.273099	31.496419	2015-04-01 00:19:01
120.273071	31.497092	2015-04-01 00:19:07
120.273023	31.498258	2015-04-01 00:19:12
120.272983	31.499093	2015-04-01 00:19:17
120.272952	31.499777	2015-04-01 00:19:21
120.272927	31.500301	2015-04-01 00:19:24
120.272901	31.500831	2015-04-01 00:19:27
120.272857	31.501692	2015-04-01 00:19:32
120.272811	31.502613	2015-04-01 00:19:38
120.272791	31.503325	2015-04-01 00:19:43
120.272736	31.504075	2015-04-01 00:19:49
120.272646	31.505025	2015-04-01 00:19:58
120.272549	31.505896	2015-04-01 00:20:08
120.272528	31.506192	2015-04-01 00:20:26
120.272529	31.506199	2015-04-01 00:20:49
120.272558	31.506223	2015-04-01 00:21:08
120.272549	31.506272	2015-04-01 00:21:22
120.272485	31.506750	2015-04-01 00:21:30
120.272363	31.507433	2015-04-01 00:21:37
120.272246	31.507934	2015-04-01 00:21:42
120.272170	31.508323	2015-04-01 00:21:47
120.271959	31.509221	2015-04-01 00:21:54
120.271799	31.509887	2015-04-01 00:21:59
120.271578	31.510818	2015-04-01 00:22:06
120.271352	31.511738	2015-04-01 00:22:13
120.271100	31.512485	2015-04-01 00:22:24
120.270896	31.513054	2015-04-01 00:22:30
120.270555	31.514064	2015-04-01 00:22:37
120.270213	31.514920	2015-04-01 00:22:44
120.269888	31.515744	2015-04-01 00:22:54
120.269650	31.516339	2015-04-01 00:22:58
120.269352	31.517109	2015-04-01 00:23:05
120.269098	31.517790	2015-04-01 00:23:08
120.268830	31.518488	2015-04-01 00:23:15
120.268558	31.519198	2015-04-01 00:23:20
120.268396	31.519621	2015-04-01 00:23:22
120.267904	31.520884	2015-04-01 00:23:30
120.267672	31.521488	2015-04-01 00:23:38
120.267459	31.522234	2015-04-01 00:23:44
120.267265	31.523332	2015-04-01 00:23:52
120.267385	31.523518	2015-04-01 00:24:00
120.267356	31.523500	2015-04-01 00:24:08
120.267360	31.523481	2015-04-01 00:24:14
120.268553	31.521610	2015-04-01 00:24:29
120.266704	31.531234	2015-04-01 00:24:54
120.266673	31.531688	2015-04-01 00:24:57
120.266624	31.533018	2015-04-01 00:25:05
120.266592	31.533887	2015-04-01 00:25:10
120.266528	31.534710	2015-04-01 00:25:15
120.266457	31.535476	2015-04-01 00:25:19
120.266370	31.536381	2015-04-01 00:25:28
120.266388	31.536954	2015-04-01 00:25:32
120.266384	31.537633	2015-04-01 00:25:37
120.266335	31.538332	2015-04-01 00:25:44
120.266277	31.539041	2015-04-01 00:25:49
120.265542	31.552676	2015-04-01 00:27:31
120.265413	31.553354	2015-04-01 00:27:35
120.265383	31.553492	2015-04-01 00:27:41
120.265425	31.555188	2015-04-01 00:27:48
120.265507	31.555710	2015-04-01 00:27:54
120.265585	31.556348	2015-04-01 00:27:59
120.265638	31.557004	2015-04-01 00:28:03
120.265668	31.557774	2015-04-01 00:28:10
120.265647	31.558422	2015-04-01 00:28:20
120.265600	31.559149	2015-04-01 00:28:28
120.265583	31.559948	2015-04-01 00:28:39
120.265568	31.560350	2015-04-01 00:28:47
120.265625	31.560514	2015-04-01 00:29:09
120.265612	31.560631	2015-04-01 00:29:19
120.265578	31.560955	2015-04-01 00:29:34
120.265902	31.561215	2015-04-01 00:29:42
120.266691	31.561410	2015-04-01 00:29:51
120.267423	31.561552	2015-04-01 00:29:58
120.268653	31.561789	2015-04-01 00:30:08
120.269325	31.561925	2015-04-01 00:30:15
120.270633	31.562180	2015-04-01 00:30:25
120.271168	31.562245	2015-04-01 00:30:46
120.271401	31.562321	2015-04-01 00:30:57
120.271844	31.562442	2015-04-01 00:31:07
120.272044	31.562826	2015-04-01 00:31:18
120.271980	31.563319	2015-04-01 00:31:29

120.271938	31.562632	2015-04-01 09:55:57
120.272577	31.562785	2015-04-01 09:56:05
120.273597	31.562964	2015-04-01 09:56:13
120.274660	31.563403	2015-04-01 09:56:20
120.275326	31.563888	2015-04-01 09:56:31
120.275809	31.564166	2015-04-01 09:56:42
120.276271	31.564281	2015-04-01 09:56:51
120.277001	31.563889	2015-04-01 09:57:02
120.277069	31.563855	2015-04-01 09:57:12
120.277690	31.564245	2015-04-01 09:57:20
120.278476	31.564766	2015-04-01 09:57:28
120.279298	31.565269	2015-04-01 09:57:39
120.279513	31.565223	2015-04-01 09:57:47
120.280006	31.564721	2015-04-01 09:57:56
120.280804	31.563935	2015-04-01 09:58:03
120.281621	31.563081	2015-04-01 09:58:12
120.281967	31.562707	2015-04-01 09:58:26
120.282212	31.562380	2015-04-01 09:58:34
120.282863	31.561683	2015-04-01 09:58:41
120.283347	31.561186	2015-04-01 09:58:47
120.284014	31.560511	2015-04-01 09:58:51
120.284567	31.559940	2015-04-01 09:58:57
120.285106	31.559371	2015-04-01 09:58:57
120.285790	31.558650	2015-04-01 09:59:11
120.286317	31.558083	2015-04-01 09:59:20
120.286490	31.557898	2015-04-01 09:59:30
120.286988	31.557353	2015-04-01 09:59:39
120.287583	31.556740	2015-04-01 09:59:48
120.287944	31.556375	2015-04-01 09:59:55
120.288550	31.555654	2015-04-01 10:00:00
120.289156	31.554936	2015-04-01 10:00:06
120.289659	31.554381	2015-04-01 10:00:11
120.290163	31.553857	2015-04-01 10:00:16
120.290466	31.553554	2015-04-01 10:00:21
120.291111	31.552938	2015-04-01 10:00:26
120.291778	31.552337	2015-04-01 10:00:32
120.292002	31.552133	2015-04-01 10:00:37
120.292911	31.551297	2015-04-01 10:00:41
120.293569	31.550659	2015-04-01 10:00:47
120.294350	31.549893	2015-04-01 10:00:55
120.294684	31.549562	2015-04-01 10:01:03
120.296143	31.548076	2015-04-01 10:01:20
120.296518	31.547672	2015-04-01 10:01:28
120.297670	31.546515	2015-04-01 10:01:35
120.298380	31.545795	2015-04-01 10:01:44
120.298906	31.545185	2015-04-01 10:01:53
120.298424	31.544758	2015-04-01 10:02:03
120.297772	31.544304	2015-04-01 10:02:10
120.297230	31.544196	2015-04-01 10:03:08
120.297172	31.544216	2015-04-01 10:03:29
120.297243	31.544123	2015-04-01 10:03:50
120.297209	31.544183	2015-04-01 10:04:51
120.297252	31.544161	2015-04-01 10:05:14

120.297622	31.544282	2015-04-01 10:51:16
120.297855	31.544280	2015-04-01 10:51:23
120.298534	31.544934	2015-04-01 10:51:32
120.298773	31.545089	2015-04-01 10:51:52
120.298822	31.545026	2015-04-01 10:52:14
120.298857	31.544995	2015-04-01 10:52:29
120.298952	31.545390	2015-04-01 10:52:36
120.298375	31.546021	2015-04-01 10:52:46
120.297885	31.546522	2015-04-01 10:52:51
120.297572	31.546825	2015-04-01 10:52:56
120.296848	31.547551	2015-04-01 10:53:00
120.296136	31.548243	2015-04-01 10:53:09
120.295729	31.548647	2015-04-01 10:53:13
120.294949	31.549451	2015-04-01 10:53:30
120.294519	31.549876	2015-04-01 10:53:36
120.294158	31.550244	2015-04-01 10:53:44
120.293412	31.550981	2015-04-01 10:53:49
120.292976	31.551395	2015-04-01 10:53:53
120.292436	31.551908	2015-04-01 10:53:59
120.291618	31.552676	2015-04-01 10:54:06
120.290814	31.553362	2015-04-01 10:54:16
120.290645	31.553537	2015-04-01 10:54:28
120.290224	31.553565	2015-04-01 10:54:38
120.289848	31.553145	2015-04-01 10:54:48
120.289363	31.552696	2015-04-01 10:54:57
120.288312	31.552533	2015-04-01 10:55:07
120.287488	31.552399	2015-04-01 10:55:13
120.286759	31.552266	2015-04-01 10:55:23
120.285666	31.552156	2015-04-01 10:55:34
120.285582	31.552146	2015-04-01 10:55:54
120.285537	31.552138	2015-04-01 10:56:05
120.284879	31.552071	2015-04-01 10:56:14
120.284168	31.551963	2015-04-01 10:56:24
120.283489	31.551884	2015-04-01 10:56:32
120.282572	31.551701	2015-04-01 10:56:41
120.281942	31.551566	2015-04-01 10:56:47
120.280904	31.551416	2015-04-01 10:56:55
120.279943	31.551114	2015-04-01 10:57:16
120.279462	31.550939	2015-04-01 10:57:26
120.279189	31.550372	2015-04-01 10:57:47
120.279119	31.550473	2015-04-01 10:58:08
120.279169	31.550563	2015-04-01 10:58:28
120.279305	31.550398	2015-04-01 10:58:49
120.279820	31.549992	2015-04-01 11:00:13
120.279776	31.550015	2015-04-01 11:00:32
120.279786	31.549917	2015-04-01 11:00:52

120.280638	31.550033	2015-04-01 23:55:19
120.280183	31.549888	2015-04-01 23:55:31
120.279568	31.549297	2015-04-01 23:55:39
120.279285	31.548374	2015-04-01 23:55:48
120.279191	31.547430	2015-04-01 23:55:56
120.279253	31.546837	2015-04-01 23:56:16
120.279249	31.546537	2015-04-01 23:56:25
120.279224	31.545666	2015-04-01 23:56:32
120.279235	31.545047	2015-04-01 23:56:38
120.279240	31.544457	2015-04-01 23:57:01
120.279184	31.544456	2015-04-01 23:57:22
120.279103	31.544472	2015-04-01 23:57:42
120.279089	31.544448	2015-04-01 23:57:54
120.279126	31.543999	2015-04-01 23:58:04
120.279209	31.543765	2015-04-01 23:58:25
120.279268	31.543760	2015-04-01 23:58:45
120.279292	31.543760	2015-04-01 23:59:06
120.279232	31.543748	2015-04-01 23:59:27
120.279277	31.543747	2015-04-01 23:59:42
120.279299	31.543194	2015-04-01 23:59:52
120.279291	31.542469	2015-04-02 00:00:00
120.279078	31.541762	2015-04-02 00:00:08
120.279155	31.540848	2015-04-02 00:00:16
120.279560	31.539989	2015-04-02 00:00:27
120.279956	31.539429	2015-04-02 00:00:35
120.280456	31.538520	2015-04-02 00:00:43
120.280761	31.537968	2015-04-02 00:00:47
120.281159	31.537284	2015-04-02 00:00:53
120.281673	31.536393	2015-04-02 00:01:01
120.281959	31.535817	2015-04-02 00:01:07
120.282167	31.535253	2015-04-02 00:01:12
120.282404	31.534292	2015-04-02 00:01:17
120.282494	31.533814	2015-04-02 00:01:22
120.282585	31.532578	2015-04-02 00:01:26
120.282456	31.531674	2015-04-02 00:01:34
120.282174	31.530893	2015-04-02 00:01:44
120.281811	31.529959	2015-04-02 00:01:51
120.281555	31.529383	2015-04-02 00:01:53
120.281265	31.528607	2015-04-02 00:02:03
120.281030	31.527945	2015-04-02 00:02:06
120.282042	31.519384	2015-04-02 00:03:14
120.282259	31.518743	2015-04-02 00:03:19
120.282434	31.518189	2015-04-02 00:03:24
120.282535	31.517883	2015-04-02 00:03:29
120.282544	31.517749	2015-04-02 00:03:34
120.282486	31.517801	2015-04-02 00:03:54
120.282500	31.517401	2015-04-02 00:04:03
120.282807	31.515628	2015-04-02 00:04:20
120.282949	31.514541	2015-04-02 00:04:28
120.282999	31.514102	2015-04-02 00:04:28
120.283115	31.513381	2015-04-02 00:04:34
120.283213	31.512796	2015-04-02 00:04:39
120.283320	31.512345	2015-04-02 00:04:43
120.283584	31.510979	2015-04-02 00:04:49
120.283718	31.510394	2015-04-02 00:04:54
120.283819	31.509725	2015-04-02 00:04:58
120.284024	31.508656	2015-04-02 00:05:06
120.284128	31.508029	2015-04-02 00:05:14
120.284289	31.507185	2015-04-02 00:05:21
120.284404	31.506436	2015-04-02 00:05:26
120.284519	31.505820	2015-04-02 00:05:31
120.284681	31.504840	2015-04-02 00:05:39
120.284828	31.504039	2015-04-02 00:05:48
120.285002	31.503313	2015-04-02 00:05:54
120.285072	31.502941	2015-04-02 00:06:00
120.285197	31.502378	2015-04-02 00:06:05
120.285455	31.501119	2015-04-02 00:06:10
120.285646	31.500137	2015-04-02 00:06:18
120.285841	31.499202	2015-04-02 00:06:27
120.285925	31.498554	2015-04-02 00:06:40
120.285957	31.498037	2015-04-02 00:06:52
120.286428	31.497663	2015-04-02 00:07:00
120.287308	31.497844	2015-04-02 00:07:05
120.287669	31.497913	2015-04-02 00:07:09
120.288655	31.498111	2015-04-02 00:07:13
120.289827	31.498326	2015-04-02 00:07:22
120.290465	31.498386	2015-04-02 00:07:39
120.291021	31.498492	2015-04-02 00:07:47
120.291809	31.498665	2015-04-02 00:07:54
120.292529	31.498808	2015-04-02 00:07:59
120.293517	31.499005	2015-04-02 00:08:06
120.294389	31.499184	2015-04-02 00:08:12
120.295518	31.499407	2015-04-02 00:08:19
120.296453	31.499575	2015-04-02 00:08:28
120.297007	31.499664	2015-04-02 00:08:40
120.297727	31.499793	2015-04-02 00:08:50
120.298123	31.499859	2015-04-02 00:08:57
120.299406	31.500116	2015-04-02 00:09:05
120.300486	31.500280	2015-04-02 00:09:14
120.300879	31.500035	2015-04-02 00:09:23
120.300969	31.499506	2015-04-02 00:09:30
120.301166	31.498803	2015-04-02 00:09:35
120.301330	31.498002	2015-04-02 00:09:40
120.301481	31.497049	2015-04-02 00:09:45
120.301660	31.496266	2015-04-02 00:09:50
120.301730	31.495811	2015-04-02 00:09:55
120.301973	31.494539	2015-04-02 00:10:04
120.302038	31.493920	2015-04-02 00:10:14
120.302037	31.493767	2015-04-02 00:10:30
120.301948	31.493445	2015-04-02 00:10:37
120.301369	31.493195	2015-04-02 00:10:44
120.300027	31.492802	2015-04-02 00:10:50
120.299177	31.493180	2015-04-02 00:10:59
120.298940	31.493770	2015-04-02 00:11:07
120.298818	31.494271	2015-04-02 00:11:11
120.298652	31.495196	2015-04-02 00:11:17
120.298577	31.495841	2015-04-02 00:11:22
120.298490	31.496646	2015-04-02 00:11:26
120.298359	31.497282	2015-04-02 00:11:32
120.298169	31.498325	2015-04-02 00:11:38
120.297924	31.499317	2015-04-02 00:11:48
120.297831	31.499677	2015-04-02 00:12:08
120.297645	31.499942	2015-04-02 00:12:19
120.296829	31.499882	2015-04-02 00:12:27
120.295957	31.499724	2015-04-02 00:12:29
120.295194	31.499575	2015-04-02 00:12:36
120.293842	31.499301	2015-04-02 00:12:43
120.292938	31.499122	2015-04-02 00:12:47
120.291775	31.498904	2015-04-02 00:12:56
120.291361	31.498825	2015-04-02 00:13:14
120.291311	31.498802	2015-04-02 00:13:34
120.290804	31.498698	2015-04-02 00:13:40
120.289990	31.498546	2015-04-02 00:13:47
120.289091	31.498367	2015-04-02 00:13:52
120.288721	31.498294	2015-04-02 00:13:56
120.286780	31.497900	2015-04-02 00:14:05
120.286455	31.497811	2015-04-02 00:14:27
120.286487	31.497839	2015-04-02 00:14:46
120.286477	31.497846	2015-04-02 00:15:01
120.285970	31.497735	2015-04-02 00:15:11
120.285068	31.497552	2015-04-02 00:15:15
120.284144	31.497369	2015-04-02 00:15:21
120.283349	31.497216	2015-04-02 00:15:24
120.282752	31.497100	2015-04-02 00:15:27
120.282140	31.496990	2015-04-02 00:15:29
120.281171	31.496823	2015-04-02 00:15:36
120.280167	31.496629	2015-04-02 00:15:55
120.280152	31.496620	2015-04-02 00:16:17
120.279821	31.496549	2015-04-02 00:16:25
120.279253	31.496447	2015-04-02 00:16:31
120.278519	31.496296	2015-04-02 00:16:36
120.278519	31.496296	2015-04-02 00:16:41
120.277210	31.496039	2015-04-02 00:16:46
120.275943	31.495779	2015-04-02 00:16:50
120.274618	31.495516	2015-04-02 00:16:59
120.273786	31.495589	2015-04-02 00:17:08
120.273252	31.496137	2015-04-02 00:17:16
120.273185	31.496929	2015-04-02 00:17:25
120.273152	31.497318	2015-04-02 00:17:31
120.273060	31.498184	2015-04-02 00:17:36
120.273001	31.498997	2015-04-02 00:17:41
120.272912	31.499999	2015-04-02 00:17:46
120.272892	31.500348	2015-04-02 00:17:48
120.272877	31.501051	2015-04-02 00:17:54
120.272835	31.502044	2015-04-02 00:17:59
120.272777	31.502731	2015-04-02 00:18:02
120.272726	31.503468	2015-04-02 00:18:06
120.272702	31.503843	2015-04-02 00:18:06
120.272634	31.504868	2015-04-02 00:18:14
120.272587	31.505362	2015-04-02 00:18:19
120.272471	31.506455	2015-04-02 00:18:22
120.272296	31.507436	2015-04-02 00:18:32
120.272135	31.508356	2015-04-02 00:18:39
120.272028	31.508873	2015-04-02 00:18:44
120.271291	31.512075	2015-04-02 00:19:04
120.268911	31.518211	2015-04-02 00:19:37
120.268382	31.519672	2015-04-02 00:19:53
120.268382	31.519672	2015-04-02 00:19:56
120.267801	31.521251	2015-04-02 00:20:04
120.267601	31.521923	2015-04-02 00:20:10
120.267340	31.522781	2015-04-02 00:20:15
120.267003	31.523614	2015-04-02 00:20:19
120.267335	31.523553	2015-04-02 00:20:25
120.267340	31.523537	2015-04-02 00:20:33
120.267342	31.523319	2015-04-02 00:20:38
120.267357	31.523130	2015-04-02 00:20:44
120.267962	31.521502	2015-04-02 00:20:49
120.266594	31.529141	2015-04-02 00:21:04
120.266592	31.530124	2015-04-02 00:21:09
120.266666	31.531070	2015-04-02 00:21:12
120.266630	31.531817	2015-04-02 00:21:18
120.266616	31.532602	2015-04-02 00:21:24
120.266541	31.533558	2015-04-02 00:21:28
120.266477	31.534399	2015-04-02 00:21:35
120.266417	31.535244	2015-04-02 00:21:39
120.266387	31.536082	2015-04-02 00:21:43
120.266338	31.536725	2015-04-02 00:21:50
120.266280	31.537596	2015-04-02 00:21:54
120.266264	31.538316	2015-04-02 00:22:01
120.266213	31.539133	2015-04-02 00:22:05
120.265508	31.552906	2015-04-02 00:23:49
120.265372	31.553498	2015-04-02 00:23:53
120.265358	31.554524	2015-04-02 00:23:58
120.265423	31.555351	2015-04-02 00:24:02
120.265484	31.555754	2015-04-02 00:24:09
120.265594	31.556719	2015-04-02 00:24:14
120.265653	31.557457	2015-04-02 00:24:18
120.265665	31.557745	2015-04-02 00:24:25
120.265672	31.559057	2015-04-02 00:24:30
120.265624	31.559721	2015-04-02 00:24:32
120.265568	31.560632	2015-04-02 00:24:44
120.265559	31.561168	2015-04-02 00:24:54
120.266437	31.561357	2015-04-02 00:24:58
120.267259	31.561519	2015-04-02 00:25:03
120.268074	31.561666	2015-04-02 00:25:16
120.269335	31.561916	2015-04-02 00:25:23
120.270188	31.562118	2015-04-02 00:25:43
120.270418	31.562145	2015-04-02 00:26:05
120.270919	31.562241	2015-04-02 00:26:14
120.271474	31.562416	2015-04-02 00:26:35
120.271552	31.562461	2015-04-02 00:26:49
120.271944	31.562535	2015-04-02 00:27:04
120.272051	31.562826	2015-04-02 00:27:13
120.272125	31.563241	2015-04-02 00:27:33
120.271938	31.563422	2015-04-02 00:27:48

120.275638	31.563891	2015-04-02 03:52:34
120.276166	31.564180	2015-04-02 03:52:44
120.276856	31.564066	2015-04-02 03:52:52
120.277269	31.563736	2015-04-02 03:53:04
120.278128	31.564199	2015-04-02 03:53:12
120.278669	31.564539	2015-04-02 03:53:18
120.279742	31.565124	2015-04-02 03:53:30
120.279742	31.565124	2015-04-02 03:53:39
120.280852	31.563975	2015-04-02 03:53:44
120.281602	31.563213	2015-04-02 03:53:52
120.282220	31.562533	2015-04-02 03:54:00
120.282619	31.562115	2015-04-02 03:54:09
120.283114	31.561597	2015-04-02 03:54:14
120.283714	31.560965	2015-04-02 03:54:18
120.284086	31.560575	2015-04-02 03:54:23
120.284683	31.559957	2015-04-02 03:54:29
120.285202	31.559405	2015-04-02 03:54:35
120.285995	31.558493	2015-04-02 03:54:41
120.286533	31.557905	2015-04-02 03:54:51
120.286792	31.557479	2015-04-02 03:55:01
120.286578	31.557283	2015-04-02 03:55:09
120.286116	31.556869	2015-04-02 03:55:20
120.285760	31.556559	2015-04-02 03:55:28
120.285186	31.555939	2015-04-02 03:55:47
120.285306	31.556057	2015-04-02 03:55:57
120.285765	31.556506	2015-04-02 03:56:01
120.286085	31.556786	2015-04-02 03:56:07
120.287009	31.557416	2015-04-02 03:56:17
120.287760	31.556773	2015-04-02 03:56:26
120.288114	31.556360	2015-04-02 03:56:30
120.288588	31.555788	2015-04-02 03:56:35
120.288980	31.555301	2015-04-02 03:56:40
120.289574	31.554586	2015-04-02 03:56:46
120.290174	31.553944	2015-04-02 03:56:51
120.290663	31.553444	2015-04-02 03:56:56
120.291079	31.553037	2015-04-02 03:57:00
120.291598	31.552556	2015-04-02 03:57:06
120.292245	31.551963	2015-04-02 03:57:12
120.292922	31.551342	2015-04-02 03:57:16
120.293360	31.550918	2015-04-02 03:57:23
120.293988	31.550299	2015-04-02 03:57:27
120.294507	31.549786	2015-04-02 03:57:32
120.295026	31.549266	2015-04-02 03:57:38
120.295409	31.548857	2015-04-02 03:57:43
120.296001	31.548257	2015-04-02 03:57:48
120.296514	31.547740	2015-04-02 03:57:52
120.297024	31.547195	2015-04-02 03:57:58
120.297663	31.546554	2015-04-02 03:58:03
120.298197	31.546029	2015-04-02 03:58:09
120.298511	31.545715	2015-04-02 03:58:14
120.299516	31.544628	2015-04-02 03:58:21
120.299947	31.543993	2015-04-02 03:58:32
120.299446	31.543531	2015-04-02 03:58:40
120.298873	31.543011	2015-04-02 03:58:46
120.298057	31.542447	2015-04-02 03:58:56
120.297711	31.542842	2015-04-02 03:59:05
120.298197	31.543363	2015-04-02 03:59:12
120.298690	31.543849	2015-04-02 03:59:17
120.298901	31.544044	2015-04-02 03:59:21
120.299842	31.544806	2015-04-02 03:59:27
120.300600	31.545385	2015-04-02 03:59:31
120.301102	31.545778	2015-04-02 03:59:38
120.301867	31.546386	2015-04-02 03:59:42
120.302472	31.546851	2015-04-02 03:59:46
120.303327	31.547508	2015-04-02 03:59:56
120.303869	31.547930	2015-04-02 04:00:06
120.303903	31.548000	2015-04-02 04:00:26
120.303947	31.547987	2015-04-02 04:00:47
120.303968	31.547983	2015-04-02 04:01:01
120.303962	31.548304	2015-04-02 04:01:08
120.303316	31.548855	2015-04-02 04:01:13
120.302699	31.549457	2015-04-02 04:01:26
120.302974	31.549908	2015-04-02 04:01:34
120.303568	31.550361	2015-04-02 04:01:45
120.304241	31.550898	2015-04-02 04:01:54

120.300114	31.549750	2015-04-02 05:15:17
120.300319	31.549133	2015-04-02 05:15:26
120.301111	31.548316	2015-04-02 05:15:49
120.301396	31.548225	2015-04-02 05:15:57
120.301763	31.547557	2015-04-02 05:16:05
120.301953	31.546881	2015-04-02 05:16:16
120.301438	31.546603	2015-04-02 05:16:23
