121.357707	31.171652	2015-03-31 23:09:27
121.357326	31.172621	2015-03-31 23:09:32
121.357035	31.173399	2015-03-31 23:09:36
121.356698	31.174277	2015-03-31 23:09:45
121.356380	31.175097	2015-03-31 23:09:54
121.356133	31.175767	2015-03-31 23:10:07
121.356053	31.176020	2015-03-31 23:10:15
121.355565	31.177256	2015-03-31 23:10:25
121.355347	31.177846	2015-03-31 23:10:36
121.355135	31.178392	2015-03-31 23:10:42
121.354917	31.179050	2015-03-31 23:10:52
121.354681	31.179830	2015-03-31 23:11:03
121.354556	31.180241	2015-03-31 23:11:16
121.354413	31.180755	2015-03-31 23:11:27
121.354265	31.181372	2015-03-31 23:11:37
121.354096	31.182056	2015-03-31 23:11:45
121.353933	31.182992	2015-03-31 23:11:53
121.353799	31.184068	2015-03-31 23:12:02
121.353663	31.184902	2015-03-31 23:12:11
121.353596	31.185585	2015-03-31 23:12:20
121.353480	31.186488	2015-03-31 23:12:29
121.353419	31.186983	2015-03-31 23:12:34
121.353335	31.187637	2015-03-31 23:12:38
121.353198	31.188496	2015-03-31 23:12:45
121.353109	31.189267	2015-03-31 23:12:50
121.353062	31.189767	2015-03-31 23:12:55
121.352962	31.190637	2015-03-31 23:12:58
121.352877	31.191363	2015-03-31 23:13:01
121.352813	31.191914	2015-03-31 23:13:01
121.352792	31.192100	2015-03-31 23:13:07
121.352689	31.192994	2015-03-31 23:13:10
121.352642	31.193352	2015-03-31 23:13:13
121.352552	31.194108	2015-03-31 23:13:17
121.352476	31.194833	2015-03-31 23:13:19
121.352417	31.195387	2015-03-31 23:13:23
121.352374	31.195761	2015-03-31 23:13:24
121.352248	31.196825	2015-03-31 23:13:30
121.352198	31.197504	2015-03-31 23:13:36
121.352107	31.198384	2015-03-31 23:13:40
121.352014	31.199242	2015-03-31 23:13:46
121.351858	31.200406	2015-03-31 23:13:52
121.351802	31.200748	2015-03-31 23:13:55
121.351682	31.201465	2015-03-31 23:13:56
121.351622	31.201848	2015-03-31 23:14:00
121.351474	31.202621	2015-03-31 23:14:03
121.351432	31.202812	2015-03-31 23:14:06
121.351191	31.203737	2015-03-31 23:14:10
121.351040	31.204267	2015-03-31 23:14:13
121.350944	31.204629	2015-03-31 23:14:16
121.350739	31.205404	2015-03-31 23:14:17
121.350501	31.206208	2015-03-31 23:14:23
121.350319	31.206822	2015-03-31 23:14:26
121.350319	31.206822	2015-03-31 23:14:29
121.350036	31.208015	2015-03-31 23:14:32
121.349909	31.208586	2015-03-31 23:14:35
121.349763	31.209163	2015-03-31 23:14:38
121.349576	31.209888	2015-03-31 23:14:41
121.349348	31.210787	2015-03-31 23:14:47
121.349125	31.211593	2015-03-31 23:14:54
121.348994	31.212149	2015-03-31 23:14:58
121.348755	31.213099	2015-03-31 23:15:04
121.348677	31.213437	2015-03-31 23:15:05
121.348490	31.214318	2015-03-31 23:15:11
121.348373	31.214867	2015-03-31 23:15:13
121.348132	31.215741	2015-03-31 23:15:17
121.347858	31.216527	2015-03-31 23:15:23
121.347559	31.217340	2015-03-31 23:15:28
121.347284	31.217968	2015-03-31 23:15:34
121.347151	31.218263	2015-03-31 23:15:39
121.346564	31.219688	2015-03-31 23:15:44
121.346027	31.220799	2015-03-31 23:15:54
121.346322	31.221045	2015-03-31 23:16:05
121.346192	31.221551	2015-03-31 23:16:13
121.346360	31.222017	2015-03-31 23:16:24

121.346826	31.222605	2015-03-31 23:51:52
121.346906	31.222725	2015-03-31 23:52:00
121.347609	31.222679	2015-03-31 23:52:11
121.348106	31.222677	2015-03-31 23:52:18
121.348973	31.222592	2015-03-31 23:52:28
121.349689	31.222526	2015-03-31 23:52:40
121.350204	31.222384	2015-03-31 23:53:01
121.350218	31.222225	2015-03-31 23:53:13
121.350957	31.222407	2015-03-31 23:53:23
121.351615	31.222424	2015-03-31 23:53:30
121.352918	31.222423	2015-03-31 23:53:39
121.353778	31.222410	2015-03-31 23:53:49
121.354763	31.222348	2015-03-31 23:53:57
121.355672	31.222247	2015-03-31 23:54:09
121.356084	31.222214	2015-03-31 23:54:29
121.356124	31.222225	2015-03-31 23:54:47
121.356299	31.222207	2015-03-31 23:55:00
121.356967	31.222151	2015-03-31 23:55:11
121.357834	31.222084	2015-03-31 23:55:20
121.358616	31.222003	2015-03-31 23:55:28
121.359539	31.221910	2015-03-31 23:55:38
121.359813	31.221888	2015-03-31 23:55:59
121.359820	31.221888	2015-03-31 23:56:19
121.359852	31.221879	2015-03-31 23:56:34
121.360391	31.221837	2015-03-31 23:56:42
121.361256	31.221751	2015-03-31 23:56:50
121.362259	31.221662	2015-03-31 23:56:59
121.362368	31.221650	2015-03-31 23:57:07
121.363469	31.221371	2015-03-31 23:57:16
121.363407	31.220554	2015-03-31 23:57:23
121.363375	31.219831	2015-03-31 23:57:45
121.363388	31.219631	2015-03-31 23:57:56
121.363393	31.219181	2015-03-31 23:58:06
121.363310	31.218811	2015-03-31 23:58:14
121.363240	31.218445	2015-03-31 23:58:27
121.363313	31.218239	2015-03-31 23:58:46
121.363325	31.218204	2015-03-31 23:59:07
121.363208	31.217736	2015-03-31 23:59:18
121.363209	31.217089	2015-03-31 23:59:29
121.363266	31.216778	2015-03-31 23:59:42
121.363278	31.216644	2015-03-31 23:59:52
121.363278	31.216137	2015-04-01 00:00:03
121.363256	31.215894	2015-04-01 00:00:23
121.363272	31.215856	2015-04-01 00:00:44
121.363313	31.215736	2015-04-01 00:00:53
121.363329	31.215277	2015-04-01 00:01:05
121.363399	31.215018	2015-04-01 00:01:13
121.363533	31.214332	2015-04-01 00:01:25
121.363637	31.213850	2015-04-01 00:01:35
121.363773	31.213159	2015-04-01 00:01:43
121.363864	31.212329	2015-04-01 00:01:53
121.363985	31.211752	2015-04-01 00:02:03
121.364097	31.211449	2015-04-01 00:02:25
121.364102	31.211461	2015-04-01 00:02:46
121.364126	31.211396	2015-04-01 00:03:07
121.364448	31.209980	2015-04-01 00:03:56
121.364584	31.209176	2015-04-01 00:04:05
121.364649	31.208636	2015-04-01 00:04:17
121.364688	31.208350	2015-04-01 00:04:36
121.364677	31.208344	2015-04-01 00:04:58
121.364674	31.208338	2015-04-01 00:05:19
121.364675	31.208294	2015-04-01 00:05:33
121.364847	31.207729	2015-04-01 00:05:43
121.365037	31.207036	2015-04-01 00:05:50
121.365142	31.206291	2015-04-01 00:05:59
121.365130	31.205281	2015-04-01 00:06:08
121.365090	31.204315	2015-04-01 00:06:16
121.365018	31.203726	2015-04-01 00:06:24
121.364905	31.202584	2015-04-01 00:06:33
121.364862	31.201820	2015-04-01 00:06:41
121.364944	31.200757	2015-04-01 00:06:49
121.365045	31.200368	2015-04-01 00:06:54
121.365467	31.199238	2015-04-01 00:07:03
121.365687	31.198856	2015-04-01 00:07:23
121.365766	31.198728	2015-04-01 00:07:34
121.366162	31.198185	2015-04-01 00:07:44
121.366557	31.197669	2015-04-01 00:07:55
121.366940	31.197228	2015-04-01 00:08:02
121.367348	31.196796	2015-04-01 00:08:13
121.367866	31.196234	2015-04-01 00:08:23
121.368359	31.195653	2015-04-01 00:08:33
121.368703	31.195305	2015-04-01 00:08:43
121.369189	31.194761	2015-04-01 00:08:54
121.369611	31.194281	2015-04-01 00:09:03
121.370091	31.193714	2015-04-01 00:09:15
121.369973	31.193332	2015-04-01 00:09:23
121.369217	31.193022	2015-04-01 00:09:30
121.368444	31.192751	2015-04-01 00:09:37
121.367191	31.192364	2015-04-01 00:09:48
121.366102	31.192169	2015-04-01 00:09:53
121.364993	31.192123	2015-04-01 00:10:04
121.364062	31.192142	2015-04-01 00:10:13
121.363448	31.192181	2015-04-01 00:10:32
121.363305	31.192185	2015-04-01 00:10:44
121.362593	31.192182	2015-04-01 00:10:54
121.362467	31.191876	2015-04-01 00:11:04
121.362762	31.191207	2015-04-01 00:11:15
121.362924	31.190852	2015-04-01 00:11:20
121.363278	31.189937	2015-04-01 00:11:32
121.363319	31.189846	2015-04-01 00:11:54
121.363326	31.189825	2015-04-01 00:12:02
121.363560	31.189313	2015-04-01 00:12:13
121.363737	31.188828	2015-04-01 00:12:23
121.364019	31.188213	2015-04-01 00:12:30
121.364216	31.187449	2015-04-01 00:12:41
121.363807	31.187273	2015-04-01 00:12:49
121.362830	31.187132	2015-04-01 00:12:58
121.362258	31.186691	2015-04-01 00:13:07
121.362359	31.186008	2015-04-01 00:13:15
121.362591	31.185176	2015-04-01 00:13:23
121.362872	31.184470	2015-04-01 00:13:30
121.363246	31.183591	2015-04-01 00:13:41
121.362955	31.183250	2015-04-01 00:13:52
121.362458	31.183087	2015-04-01 00:14:03
121.361806	31.182834	2015-04-01 00:14:17
121.361982	31.182336	2015-04-01 00:14:26
121.362235	31.181706	2015-04-01 00:14:37
121.362401	31.181320	2015-04-01 00:14:52
121.362517	31.181054	2015-04-01 00:15:02
121.362818	31.180414	2015-04-01 00:15:10
121.363216	31.179518	2015-04-01 00:15:19
121.363324	31.179008	2015-04-01 00:15:38
121.363286	31.178961	2015-04-01 00:15:48
121.363070	31.178644	2015-04-01 00:15:58
121.362306	31.178545	2015-04-01 00:16:06
121.361577	31.178492	2015-04-01 00:16:17
121.360593	31.178276	2015-04-01 00:16:24
121.359801	31.178073	2015-04-01 00:16:33
121.359417	31.177967	2015-04-01 00:16:53
121.359293	31.177943	2015-04-01 00:17:14
121.359258	31.177623	2015-04-01 00:17:25
121.359359	31.177036	2015-04-01 00:17:33
121.359481	31.176419	2015-04-01 00:17:41
121.359616	31.175771	2015-04-01 00:17:49
121.359866	31.174949	2015-04-01 00:17:58
121.360157	31.174183	2015-04-01 00:18:05
121.360412	31.173586	2015-04-01 00:18:14
121.360686	31.172922	2015-04-01 00:18:22
121.360736	31.172086	2015-04-01 00:18:31
121.359982	31.171926	2015-04-01 00:18:52
121.360004	31.171909	2015-04-01 00:19:13

121.360397	31.172030	2015-04-01 04:17:40
121.360293	31.172075	2015-04-01 04:17:59
121.360163	31.171782	2015-04-01 04:18:19
121.360581	31.171911	2015-04-01 04:18:30
121.361033	31.172086	2015-04-01 04:18:48
121.361014	31.172105	2015-04-01 04:19:10
121.361044	31.172181	2015-04-01 04:19:27
121.360866	31.172575	2015-04-01 04:19:35
121.360612	31.173223	2015-04-01 04:19:42
121.360125	31.174483	2015-04-01 04:19:52
121.359790	31.175427	2015-04-01 04:19:59
121.359562	31.176255	2015-04-01 04:20:08
121.359406	31.176918	2015-04-01 04:20:14
121.359183	31.177730	2015-04-01 04:20:37
121.359166	31.177757	2015-04-01 04:20:47
121.358709	31.177813	2015-04-01 04:20:57
121.357903	31.177741	2015-04-01 04:21:05
121.357322	31.178408	2015-04-01 04:21:13
121.357025	31.179307	2015-04-01 04:21:21
121.356782	31.179971	2015-04-01 04:21:30
121.356494	31.180857	2015-04-01 04:21:40
121.356735	31.181388	2015-04-01 04:21:50
121.357558	31.181646	2015-04-01 04:21:58
121.358225	31.181841	2015-04-01 04:22:08
121.359251	31.182154	2015-04-01 04:22:19
121.359875	31.182347	2015-04-01 04:22:29
121.359976	31.182505	2015-04-01 04:22:36
121.359786	31.183118	2015-04-01 04:22:50
121.359667	31.183548	2015-04-01 04:23:00
121.359749	31.183671	2015-04-01 04:23:20

121.359819	31.183644	2015-04-01 04:49:10
121.359840	31.183654	2015-04-01 04:49:31
121.360133	31.183713	2015-04-01 04:49:47
121.360028	31.183657	2015-04-01 04:50:10
121.359645	31.183621	2015-04-01 04:50:25
121.359744	31.183073	2015-04-01 04:50:35
121.359831	31.182757	2015-04-01 04:50:46
121.359659	31.182406	2015-04-01 04:50:57
121.359002	31.182207	2015-04-01 04:51:06
121.358457	31.182050	2015-04-01 04:51:14
121.357615	31.181815	2015-04-01 04:51:19
121.356570	31.181553	2015-04-01 04:51:33
121.356463	31.181124	2015-04-01 04:51:43
121.356679	31.180298	2015-04-01 04:51:51
121.358601	31.177825	2015-04-01 04:52:40
121.359190	31.177342	2015-04-01 04:52:57
121.359321	31.176867	2015-04-01 04:53:05
121.359462	31.176239	2015-04-01 04:53:17
121.359552	31.175734	2015-04-01 04:53:27
121.359670	31.175221	2015-04-01 04:53:36
121.359820	31.174816	2015-04-01 04:53:47
121.359985	31.174361	2015-04-01 04:53:58
121.360146	31.173961	2015-04-01 04:54:05
121.360407	31.173387	2015-04-01 04:54:18
121.360551	31.173048	2015-04-01 04:54:29
121.360772	31.172487	2015-04-01 04:54:38
121.360655	31.172105	2015-04-01 04:54:50
121.359942	31.171957	2015-04-01 04:55:11

121.360022	31.171912	2015-04-01 12:34:41
121.359997	31.171943	2015-04-01 12:35:00
121.360008	31.171942	2015-04-01 12:35:23
121.360018	31.171939	2015-04-01 12:35:41
121.360018	31.171925	2015-04-01 12:36:04
121.360022	31.171930	2015-04-01 12:36:24
121.360024	31.171946	2015-04-01 12:36:45
121.360020	31.171939	2015-04-01 12:37:05
121.360009	31.171933	2015-04-01 12:37:24
121.360009	31.171933	2015-04-01 12:37:47
121.360002	31.171939	2015-04-01 12:38:06
121.360031	31.171923	2015-04-01 12:38:28
121.360017	31.171915	2015-04-01 12:38:49
121.360009	31.171910	2015-04-01 12:39:08
121.359984	31.171911	2015-04-01 12:39:30
121.359977	31.171929	2015-04-01 12:39:49
121.359969	31.171933	2015-04-01 12:40:11
121.360002	31.171971	2015-04-01 12:40:27
121.359935	31.172116	2015-04-01 12:40:47
121.360022	31.171854	2015-04-01 12:41:06
121.359632	31.171684	2015-04-01 12:41:15
121.359465	31.171623	2015-04-01 12:41:23
121.358266	31.171228	2015-04-01 12:41:34
121.357884	31.171823	2015-04-01 12:41:41
121.357780	31.172125	2015-04-01 12:41:45
121.357456	31.172973	2015-04-01 12:41:52
121.357182	31.173617	2015-04-01 12:41:57
121.356842	31.174237	2015-04-01 12:42:03
121.356476	31.175041	2015-04-01 12:42:08
121.356158	31.175790	2015-04-01 12:42:11
121.355869	31.176387	2015-04-01 12:42:19
121.355537	31.177233	2015-04-01 12:42:23
121.355308	31.177820	2015-04-01 12:42:27
121.355050	31.178460	2015-04-01 12:42:32
121.354836	31.178980	2015-04-01 12:42:35
121.354591	31.179717	2015-04-01 12:42:38
121.354430	31.180278	2015-04-01 12:42:41
121.354331	31.180646	2015-04-01 12:42:44
121.354160	31.181356	2015-04-01 12:42:50
121.353948	31.182511	2015-04-01 12:42:55
121.353864	31.183124	2015-04-01 12:43:00
121.353730	31.184228	2015-04-01 12:43:05
121.353668	31.184707	2015-04-01 12:43:10
121.353526	31.185831	2015-04-01 12:43:15
121.353450	31.186508	2015-04-01 12:43:20
121.353325	31.187562	2015-04-01 12:43:25
121.353227	31.188408	2015-04-01 12:43:31
121.353150	31.189389	2015-04-01 12:43:36
121.353086	31.189914	2015-04-01 12:43:39
121.353021	31.190460	2015-04-01 12:43:42
121.352973	31.190834	2015-04-01 12:43:45
121.352879	31.191582	2015-04-01 12:43:48
121.352855	31.191769	2015-04-01 12:43:51
121.352737	31.192710	2015-04-01 12:43:54
121.352666	31.193276	2015-04-01 12:43:56
121.352594	31.193831	2015-04-01 12:44:00
121.352572	31.194013	2015-04-01 12:44:02
121.352403	31.195399	2015-04-01 12:44:08
121.352301	31.196212	2015-04-01 12:44:12
121.352196	31.197065	2015-04-01 12:44:16
121.352089	31.197909	2015-04-01 12:44:23
121.351992	31.198714	2015-04-01 12:44:29
121.351913	31.199365	2015-04-01 12:44:33
121.351782	31.200358	2015-04-01 12:44:39
121.351624	31.201378	2015-04-01 12:44:45
121.351530	31.201889	2015-04-01 12:44:50
121.351290	31.203030	2015-04-01 12:44:53
121.351135	31.203678	2015-04-01 12:45:00
121.350902	31.204602	2015-04-01 12:45:05
121.350743	31.205226	2015-04-01 12:45:10
121.350504	31.206128	2015-04-01 12:45:15
121.350338	31.206768	2015-04-01 12:45:17
121.350162	31.207441	2015-04-01 12:45:24
121.350028	31.207973	2015-04-01 12:45:26
121.349888	31.208508	2015-04-01 12:45:30
121.349670	31.209369	2015-04-01 12:45:35
121.349454	31.210348	2015-04-01 12:45:37
121.349268	31.211158	2015-04-01 12:45:46
121.349120	31.211784	2015-04-01 12:45:51
121.348834	31.212873	2015-04-01 12:45:54
121.348606	31.213714	2015-04-01 12:46:01
121.348367	31.214551	2015-04-01 12:46:06
121.348061	31.215624	2015-04-01 12:46:14
121.347844	31.216283	2015-04-01 12:46:23
121.347535	31.217231	2015-04-01 12:46:31
121.347283	31.217907	2015-04-01 12:46:39
121.346760	31.219200	2015-04-01 12:46:48
121.346375	31.220083	2015-04-01 12:46:57
121.346296	31.220497	2015-04-01 12:47:07
121.346761	31.220521	2015-04-01 12:47:16
121.347670	31.220429	2015-04-01 12:47:26
121.348277	31.220133	2015-04-01 12:47:36
121.348566	31.220463	2015-04-01 12:47:46
121.349322	31.220445	2015-04-01 12:47:55
121.350206	31.220399	2015-04-01 12:48:03
121.350964	31.220339	2015-04-01 12:48:23
121.351110	31.220366	2015-04-01 12:48:45
121.351150	31.220479	2015-04-01 12:48:55
121.350969	31.221084	2015-04-01 12:49:04
121.350641	31.221882	2015-04-01 12:49:14
121.350507	31.222126	2015-04-01 12:49:24
121.350454	31.222464	2015-04-01 12:49:34
121.349751	31.222577	2015-04-01 12:49:41
121.348711	31.222660	2015-04-01 12:49:50
121.347931	31.222709	2015-04-01 12:50:00
121.346919	31.222773	2015-04-01 12:50:10
121.346751	31.222336	2015-04-01 12:50:19
121.346740	31.222100	2015-04-01 12:50:31
121.347155	31.221692	2015-04-01 12:50:40
121.347701	31.221779	2015-04-01 12:50:51
121.347630	31.222056	2015-04-01 12:51:01
121.347092	31.221644	2015-04-01 12:55:39
121.347146	31.221808	2015-04-01 12:56:00
121.346819	31.221932	2015-04-01 12:56:08
121.346772	31.222510	2015-04-01 12:56:21
121.347232	31.222691	2015-04-01 12:56:32
121.347970	31.222679	2015-04-01 12:56:40
121.348991	31.222615	2015-04-01 12:56:44
121.349564	31.222557	2015-04-01 12:56:56
121.350501	31.222278	2015-04-01 12:57:07
121.350640	31.221651	2015-04-01 12:57:14
121.350810	31.220882	2015-04-01 12:57:25
121.350768	31.220548	2015-04-01 12:57:35
121.349670	31.220563	2015-04-01 12:57:44
121.349085	31.220596	2015-04-01 12:57:48
121.347941	31.220675	2015-04-01 12:57:57
121.347941	31.220675	2015-04-01 12:58:01
121.346341	31.220807	2015-04-01 12:58:07
121.345569	31.220860	2015-04-01 12:58:13
121.344572	31.220929	2015-04-01 12:58:18
121.343572	31.221002	2015-04-01 12:58:26
121.342868	31.221045	2015-04-01 12:58:36
121.342476	31.221123	2015-04-01 12:58:45
121.342650	31.221463	2015-04-01 12:58:55
121.343243	31.221116	2015-04-01 12:59:07
121.343690	31.221315	2015-04-01 12:59:15
121.344380	31.221756	2015-04-01 12:59:26
121.344676	31.221537	2015-04-01 12:59:37
121.345033	31.220832	2015-04-01 12:59:46
121.345242	31.220399	2015-04-01 12:59:50
121.345805	31.219497	2015-04-01 12:59:58
121.346097	31.218980	2015-04-01 13:00:04
121.346665	31.218043	2015-04-01 13:00:08
121.347056	31.217309	2015-04-01 13:00:14
121.347378	31.216614	2015-04-01 13:00:20
121.347693	31.215940	2015-04-01 13:00:23
121.347971	31.215188	2015-04-01 13:00:29
121.348188	31.214372	2015-04-01 13:00:29
121.348438	31.213357	2015-04-01 13:00:40
121.348582	31.212834	2015-04-01 13:00:40
121.348688	31.212477	2015-04-01 13:00:45
121.348838	31.211926	2015-04-01 13:00:48
121.349028	31.211176	2015-04-01 13:00:52
121.349181	31.210594	2015-04-01 13:00:56
121.349236	31.210399	2015-04-01 13:00:59
121.349236	31.210399	2015-04-01 13:01:02
121.349527	31.209225	2015-04-01 13:01:05
121.349729	31.208422	2015-04-01 13:01:08
121.350002	31.207388	2015-04-01 13:01:11
121.350155	31.206785	2015-04-01 13:01:13
121.350309	31.206188	2015-04-01 13:01:17
121.350465	31.205586	2015-04-01 13:01:18
121.350623	31.204990	2015-04-01 13:01:21
121.350773	31.204377	2015-04-01 13:01:26
121.350917	31.203773	2015-04-01 13:01:29
121.351063	31.203158	2015-04-01 13:01:33
121.351161	31.202737	2015-04-01 13:01:33
121.351376	31.201695	2015-04-01 13:01:37
121.351414	31.201483	2015-04-01 13:01:42
121.351521	31.200842	2015-04-01 13:01:45
121.351646	31.199997	2015-04-01 13:01:48
121.351747	31.199178	2015-04-01 13:01:51
121.351814	31.198585	2015-04-01 13:01:53
121.351884	31.198001	2015-04-01 13:01:56
121.351929	31.197606	2015-04-01 13:02:00
121.352028	31.196790	2015-04-01 13:02:02
121.352135	31.195941	2015-04-01 13:02:07
121.352215	31.195291	2015-04-01 13:02:07
121.352268	31.194863	2015-04-01 13:02:13
121.352370	31.194023	2015-04-01 13:02:16
121.352446	31.193396	2015-04-01 13:02:18
121.352524	31.192767	2015-04-01 13:02:22
121.352574	31.192345	2015-04-01 13:02:25
121.352673	31.191497	2015-04-01 13:02:27
121.352755	31.190846	2015-04-01 13:02:31
121.352808	31.190410	2015-04-01 13:02:34
121.352889	31.189764	2015-04-01 13:02:34
121.352995	31.188929	2015-04-01 13:02:40
121.353038	31.188538	2015-04-01 13:02:43
121.353143	31.187774	2015-04-01 13:02:46
121.353230	31.186996	2015-04-01 13:02:46
121.353252	31.186798	2015-04-01 13:02:53
121.353350	31.185997	2015-04-01 13:02:53
121.353422	31.185380	2015-04-01 13:02:59
121.353518	31.184533	2015-04-01 13:03:01
121.353587	31.183877	2015-04-01 13:03:05
121.353639	31.183446	2015-04-01 13:03:07
121.353705	31.183041	2015-04-01 13:03:11
121.353884	31.181963	2015-04-01 13:03:14
121.354010	31.181324	2015-04-01 13:03:17
121.354204	31.180486	2015-04-01 13:03:21
121.354204	31.180486	2015-04-01 13:03:24
121.354556	31.179239	2015-04-01 13:03:26
121.354764	31.178625	2015-04-01 13:03:30
121.354764	31.178625	2015-04-01 13:03:32
121.355230	31.177436	2015-04-01 13:03:36
121.355442	31.176871	2015-04-01 13:03:38
121.355659	31.176303	2015-04-01 13:03:42
121.355790	31.175941	2015-04-01 13:03:45
121.355996	31.175395	2015-04-01 13:03:47
121.356249	31.174691	2015-04-01 13:03:47
121.356447	31.174163	2015-04-01 13:03:55
121.356834	31.173154	2015-04-01 13:04:00
121.357105	31.172493	2015-04-01 13:04:04
121.357497	31.171519	2015-04-01 13:04:10
121.357814	31.170747	2015-04-01 13:04:16
121.358013	31.170265	2015-04-01 13:04:19
121.358489	31.169091	2015-04-01 13:04:26
121.358889	31.168108	2015-04-01 13:04:30
121.359090	31.167608	2015-04-01 13:04:34
121.359353	31.166940	2015-04-01 13:04:39
121.359636	31.166245	2015-04-01 13:04:41
121.359905	31.165573	2015-04-01 13:04:47
121.360263	31.164680	2015-04-01 13:04:51
121.360560	31.163915	2015-04-01 13:04:57
121.360876	31.163128	2015-04-01 13:05:03
121.361259	31.162159	2015-04-01 13:05:08
121.361554	31.161405	2015-04-01 13:05:13
121.361846	31.160668	2015-04-01 13:05:18
121.362132	31.159943	2015-04-01 13:05:23
121.362313	31.159478	2015-04-01 13:05:27
121.362564	31.158801	2015-04-01 13:05:31
121.362814	31.158086	2015-04-01 13:05:34
121.363014	31.157544	2015-04-01 13:05:37
121.363085	31.157360	2015-04-01 13:05:39
121.363434	31.156464	2015-04-01 13:05:43
121.363666	31.155941	2015-04-01 13:05:45
121.364677	31.153842	2015-04-01 13:05:59
121.365029	31.153186	2015-04-01 13:06:02
121.365218	31.152850	2015-04-01 13:06:06
121.365603	31.152172	2015-04-01 13:06:09
121.365793	31.151833	2015-04-01 13:06:12
121.366174	31.151155	2015-04-01 13:06:14
121.366459	31.150649	2015-04-01 13:06:16
121.366650	31.150314	2015-04-01 13:06:21
121.366937	31.149812	2015-04-01 13:06:22
